,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SPOK,2010-02-25 00:00:00,2010-02-25 16:37:19,Q4,109591000,0.0,109591000,24168000,0.0,0.0,137843000,41295000,0.0,226000.0,226000.0,0.0,32123000,2061000.0,75705000,0.0,213548000,3394000.0,0.0,0.0,8310000.0,0.0,43524000,0.0,0.0,0.0,0.0,11228000,0.0,54752000,2000.0,21416000,-141521000,0.0,158796000,54752000,0.0,0.0,-109600000,https://www.sec.gov/Archives/edgar/data/1289945/000095012310017098/0000950123-10-017098-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000095012310017098/w77408e10vk.htm
0,2009-09-30,SPOK,2009-10-29 00:00:00,2009-10-29 16:18:51,Q3,95692000,0.0,95692000,24767000,0.0,0.0,124663000,44123000,0.0,1442000.0,1442000.0,0.0,41564000,3228000.0,90357000,0.0,215020000,1132000.0,0.0,0.0,8153000.0,951000.0,41690000,0.0,0.0,0.0,0.0,11509000,951000.0,53199000,2000.0,23520000,0.0,0.0,161821000,53199000,0.0,951000.0,-95700000,https://www.sec.gov/Archives/edgar/data/1289945/000095012309054848/0000950123-09-054848-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000095012309054848/w76033e10vq.htm
0,2009-06-30,SPOK,2009-07-30 00:00:00,2009-07-30 16:34:19,Q2,79570000,0.0,79570000,25343000,0.0,0.0,111374000,50482000,0.0,3577000.0,3577000.0,0.0,46802000,3823000.0,104684000,0.0,216058000,1012000.0,0.0,0.0,8169000.0,1028000.0,46856000,0.0,0.0,0.0,0.0,11128000,1028000.0,57984000,2000.0,20052000,0.0,0.0,158074000,57984000,0.0,0.0,-79600000,https://www.sec.gov/Archives/edgar/data/1289945/000095012309027716/0000950123-09-027716-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000095012309027716/w74981e10vq.htm
0,2009-03-31,SPOK,2009-04-30 00:00:00,2009-04-30 17:30:49,Q1,65075000,0.0,65075000,22601000,0.0,0.0,97448000,55017000,0.0,5711000.0,5711000.0,0.0,54088000,4393000.0,119209000,0.0,216657000,1470000.0,0.0,0.0,9336000.0,1103000.0,48060000,0.0,0.0,0.0,0.0,48974000,1103000.0,97034000,2000.0,0.0,0.0,0.0,119623000,97034000,0.0,0.0,-65100000,https://www.sec.gov/Archives/edgar/data/1289945/000095013309001362/0000950133-09-001362-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000095013309001362/w73743e10vq.htm
0,2008-12-31,SPOK,2009-03-04 00:00:00,2009-03-04 17:31:08,Q4,75032000,0.0,75032000,26384000,0.0,380000.0,112401000,57867000,0.0,6520000.0,6520000.0,0.0,59599000,4973000.0,128959000,380000.0,241360000,908000.0,0.0,0.0,9958000.0,1218000.0,52144000,0.0,0.0,0.0,0.0,48478000,1218000.0,100622000,2000.0,0.0,-148300000,0.0,140738000,100622000,0.0,0.0,-75000000,https://www.sec.gov/Archives/edgar/data/1289945/000095013309000579/0000950133-09-000579-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000095013309000579/w73015e10vk.htm
0,2008-09-30,SPOK,2008-10-30 00:00:00,2008-10-30 16:06:08,Q3,103728000,0.0,103728000,25866000,0.0,0.0,142401000,63102000,0.0,9791000.0,9791000.0,0.0,69601000,5535000.0,148029000,0.0,290430000,2843000.0,0.0,0.0,11087000,2257000.0,62187000,0.0,0.0,0.0,0.0,50249000,2257000.0,112436000,3000.0,-165110000,-165082000,0.0,177994000,112436000,0.0,0.0,-103700000,https://www.sec.gov/Archives/edgar/data/1289945/000095013308003473/0000950133-08-003473-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000095013308003473/w71316e10vq.htm
0,2008-06-30,SPOK,2008-08-06 00:00:00,2008-08-06 16:39:34,Q2,85756000,0.0,85756000,26655000,0.0,0.0,125683000,65154000,0.0,12437000,12437000,0.0,72548000,6144000.0,156283000,0.0,281966000,2358000.0,0.0,0.0,11113000,2452000.0,57553000,0.0,0.0,0.0,0.0,42459000,2452000.0,100012000,3000.0,-167528000,-165082000,0.0,181954000,100012000,0.0,0.0,-85800000,https://www.sec.gov/Archives/edgar/data/1289945/000095013308002694/0000950133-08-002694-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000095013308002694/w64527e10vq.htm
0,2008-03-31,SPOK,2008-05-09 00:00:00,2008-05-08 18:39:32,Q1,68978000,0.0,68978000,26401000,0.0,0.0,110941000,69649000,0.0,14683000,14683000,0.0,79581000,7157000.0,171070000,0.0,282011000,48523000,0.0,0.0,11523000,2549000.0,62595000,0.0,0.0,0.0,0.0,41188000,2549000.0,103783000,3000.0,-177800000,-165082000,0.0,178228000,103783000,0.0,0.0,-69000000,https://www.sec.gov/Archives/edgar/data/1289945/000095013308001861/0000950133-08-001861-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000095013308001861/w57361e10vq.htm
0,2007-12-31,SPOK,2008-03-13,2008-03-13 17:28:38,Q4,64542000,0.0,64542000,29799000,0.0,1286000.0,109461000,75669000,188170000,16929000,205099000,0.0,86219000,7634000.0,374621000,1286000.0,484082000,3243000.0,0.0,0.0,12059000,1685000.0,67162000,0.0,0.0,0.0,0.0,43352000,1685000.0,110514000,3000.0,0.0,-165082000,0.0,373568000,110514000,0.0,0.0,-64500000,https://www.sec.gov/Archives/edgar/data/1289945/000095013308001051/w50371e10vk.htm,https://www.sec.gov/Archives/edgar/data/1289945/000095013308001051/w50371e10vk.htm
0,2007-09-30,SPOK,2007-11-01 00:00:00,2007-11-01 16:06:10,Q3,63532000,0.0,63532000,27683000,0.0,0.0,113161000,76030000,188170000,19281000,207451000,0.0,148396000,7280000.0,439157000,0.0,552318000,2079000.0,0.0,0.0,13392000,1877000.0,67249000,0.0,0.0,0.0,0.0,47287000,1877000.0,114536000,3000.0,4942000.0,-199027000,0.0,437782000,114536000,0.0,0.0,-63500000,https://www.sec.gov/Archives/edgar/data/1289945/000095013307004338/0000950133-07-004338-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000095013307004338/w41484e10vq.htm
0,2007-06-30,SPOK,2007-08-02 00:00:00,2007-08-02 16:20:20,Q2,57636000,0.0,57636000,27672000,0.0,0.0,112960000,79838000,199771000,21091000,220862000,0.0,156074000,7113000.0,463887000,0.0,576847000,2667000.0,0.0,0.0,15667000,2015000.0,73124000,0.0,0.0,0.0,0.0,68793000,2015000.0,141917000,3000.0,0.0,-199027000,0.0,434930000,141917000,0.0,0.0,-57600000,https://www.sec.gov/Archives/edgar/data/1289945/000095013307003183/0000950133-07-003183-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000095013307003183/w37717e10vq.htm
0,2007-03-31,SPOK,2007-05-16 00:00:00,2007-05-15 18:50:45,Q1,80292000,0.0,80292000,25472000,0.0,0.0,134201000,85458000,199771000,23576000,223347000,0.0,162144000,7308000.0,478257000,0.0,612458000,4871000.0,0.0,0.0,16384000,2225000.0,80110000,0.0,0.0,0.0,0.0,65698000,2225000.0,145808000,3000.0,0.0,-199027000,0.0,466650000,145808000,0.0,0.0,-80300000,https://www.sec.gov/Archives/edgar/data/1289945/000095013307002389/0000950133-07-002389-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000095013307002389/w34719e10vq.htm
0,2006-12-31,SPOK,2007-03-15,2007-03-15 17:25:36,Q4,66507000,0.0,66507000,26364000,0.0,1883000.0,123564000,91562000,159438000,26339000,185777000,0.0,180244000,7067000.0,464650000,1883000.0,588214000,3634000.0,0.0,0.0,16194000,2685000.0,82858000,0.0,0.0,0.0,0.0,29384000,2685000.0,112242000,3000.0,0.0,-199027000,0.0,475972000,112242000,0.0,0.0,-66500000,https://www.sec.gov/Archives/edgar/data/1289945/000095013307001118/w31807e10vk.htm,https://www.sec.gov/Archives/edgar/data/1289945/000095013307001118/w31807e10vk.htm
0,2006-09-30,SPOK,2006-11-09,2006-11-09 10:29:33,Q3,58701000,0.0,58701000,28520000,0.0,0.0,110843000,99023000,149478000,29418000,178896000,0.0,194905000,6312000.0,479136000,0.0,589979000,62210000,0.0,0.0,16424000,2828000.0,81462000,0.0,0.0,0.0,0.0,23733000,2828000.0,105195000,3000.0,8659000.0,-265845000,0.0,484784000,105195000,0.0,0.0,-58700000,https://www.sec.gov/Archives/edgar/data/1289945/000095013306004812/w26730e10vq.htm,https://www.sec.gov/Archives/edgar/data/1289945/000095013306004812/w26730e10vq.htm
0,2006-06-30,SPOK,2006-08-11,2006-08-11 16:34:37,Q2,109164000,0.0,109164000,29581000,0.0,0.0,166435000,108146000,149478000,32651000,182129000,0.0,203696000,4329000.0,498300000,0.0,664735000,58837000,0.0,0.0,17433000,84418000,160688000,0.0,0.0,0.0,0.0,28598000,84418000,189286000,3000.0,0.0,-265845000,0.0,475449000,189286000,0.0,0.0,-109200000,https://www.sec.gov/Archives/edgar/data/1289945/000095013306003746/w24189e10vq.htm,https://www.sec.gov/Archives/edgar/data/1289945/000095013306003746/w24189e10vq.htm
0,2006-03-31,SPOK,2006-06-02,2006-06-02 17:30:23,Q1,76292000,0.0,76292000,33558000,0.0,0.0,140538000,117966000,149478000,36450000,185928000,0.0,206015000,3275000.0,513184000,0.0,653722000,3669000.0,0.0,0.0,19088000,2905000.0,85591000,0.0,0.0,0.0,0.0,22215000,2905000.0,107806000,3000.0,23957000,-265845000,0.0,545916000,107806000,0.0,1000.0,-76300000,https://www.sec.gov/Archives/edgar/data/1289945/000095013306002854/w21932e10vq.htm,https://www.sec.gov/Archives/edgar/data/1289945/000095013306002854/w21932e10vq.htm
0,2005-12-31,SPOK,2006-05-25,2006-05-24 21:15:09,Q4,37547000,0.0,37547000,38177000,0.0,1687000.0,105279000,127802000,149478000,40654000,190132000,0.0,207150000,3430000.0,528514000,1687000.0,633793000,3632000.0,0.0,0.0,17924000,3104000.0,86760000,0.0,0.0,0.0,0.0,14040000,3104000.0,100800000,3000.0,11692000,-265845000,0.0,532993000,100800000,0.0,13000.0,-37500000,https://www.sec.gov/Archives/edgar/data/1289945/000095013306002698/w19084e10vk.htm,https://www.sec.gov/Archives/edgar/data/1289945/000095013306002698/w19084e10vk.htm
0,2005-09-30,SPOK,2005-11-09,2005-11-09 16:40:37,Q3,43323000,0.0,43323000,43424000,0.0,0.0,126879000,155853000,0.0,194430000,194430000,0.0,216109000,4815000.0,571207000,0.0,698086000,76152000,0.0,0.0,19929000,3427000.0,99522000,0.0,0.0,0.0,0.0,12276000,3427000.0,111798000,3000.0,27387000,-267387000,0.0,586288000,111798000,0.0,14000.0,-43300000,https://www.sec.gov/Archives/edgar/data/1289945/000095013305005086/w14444e10vq.htm,https://www.sec.gov/Archives/edgar/data/1289945/000095013305005086/w14444e10vq.htm
0,2005-06-30,SPOK,2005-08-09,2005-08-09 16:27:14,Q2,42643000,0.0,42643000,35545000,0.0,0.0,119780000,163771000,0.0,204254000,204254000,0.0,223682000,5010000.0,596717000,0.0,716497000,74772000,0.0,0.0,20921000,3606000.0,116980000,8833000.0,0.0,0.0,5233000.0,14066000,3606000.0,131046000,3000.0,27031000,-267387000,0.0,585451000,131046000,0.0,26514000,-16100000,https://www.sec.gov/Archives/edgar/data/1289945/000095013305003604/w11646e10vq.htm,https://www.sec.gov/Archives/edgar/data/1289945/000095013305003604/w11646e10vq.htm
0,2005-03-31,SPOK,2005-05-10,2005-05-10 16:02:06,Q1,37111000,0.0,37111000,33976000,0.0,0.0,118034000,187608000,0.0,210828000,210828000,0.0,224662000,5486000.0,628584000,0.0,746618000,70041000,0.0,0.0,22475000,3971000.0,128805000,24214000,0.0,0.0,7559000.0,31773000,3971000.0,160578000,3000.0,29680000,-267387000,0.0,586040000,160578000,0.0,56532000,19421000,https://www.sec.gov/Archives/edgar/data/1289945/000095013305002138/w08814e10vq.htm,https://www.sec.gov/Archives/edgar/data/1289945/000095013305002138/w08814e10vq.htm
