,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ORBC,2010-03-16 00:00:00,2010-03-16 16:02:13,Q4,65292000,26145000,91437000,3574000.0,78000.0,778000.0,98085000,29132000,0.0,2600000.0,2600000.0,0.0,0.0,4334000.0,82974000,778000.0,181059000,2642000.0,26145000,0.0,3849000.0,412000.0,12513000,1398000.0,6230000.0,0.0,0.0,7628000.0,412000.0,20141000,42000.0,-71415000,-25004000,0.0,159215000,20141000,0.0,1398000.0,-63900000,https://www.sec.gov/Archives/edgar/data/1361983/000095012310025182/0000950123-10-025182-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000095012310025182/y82802e10vk.htm
0,2009-09-30,ORBC,2009-11-09 00:00:00,2009-11-09 09:54:51,Q3,52216000,0.0,52216000,34870000,90000.0,1247000.0,92322000,0.0,0.0,2972000.0,2972000.0,0.0,0.0,6765000.0,83658000,1247000.0,175980000,3067000.0,0.0,0.0,3792000.0,454000.0,14647000,1400000.0,6652000.0,0.0,0.0,8052000.0,454000.0,22699000,42000.0,-78710000,-17724000,0.0,151499000,22699000,0.0,1400000.0,-50800000,https://www.sec.gov/Archives/edgar/data/1361983/000095012309059834/0000950123-09-059834-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000095012309059834/c91352e10vq.htm
0,2009-06-30,ORBC,2009-08-10 00:00:00,2009-08-10 16:23:37,Q2,62934000,0.0,62934000,3580000.0,116000.0,1237000.0,74206000,23568000,0.0,3343000.0,3343000.0,0.0,0.0,4001000.0,102345000,1237000.0,176551000,2876000.0,0.0,0.0,3731000.0,396000.0,14160000,1299000.0,7223000.0,0.0,0.0,8522000.0,396000.0,22682000,42000.0,-77473000,-10798000,0.0,152286000,22682000,0.0,1299000.0,-61600000,https://www.sec.gov/Archives/edgar/data/1361983/000095012309032916/0000950123-09-032916-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000095012309032916/c88225e10vq.htm
0,2009-03-31,ORBC,2009-05-11 00:00:00,2009-05-11 15:54:35,Q1,66946000,0.0,66946000,4190000.0,1791000.0,0.0,78812000,23112000,0.0,3714000.0,3714000.0,0.0,0.0,6669000.0,97085000,0.0,175897000,2578000.0,0.0,0.0,3580000.0,0.0,13059000,1175000.0,7394000.0,0.0,0.0,8569000.0,0.0,21628000,42000.0,-77111000,-10137000,0.0,152787000,21628000,0.0,1175000.0,-65700000,https://www.sec.gov/Archives/edgar/data/1361983/000136231009007072/0001362310-09-007072-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000136231009007072/c84334e10vq.htm
0,2008-12-31,ORBC,2009-03-16 00:00:00,2009-03-16 15:24:43,Q4,75370000,0.0,75370000,3750000.0,1421000.0,0.0,86701000,0.0,0.0,4086000.0,4086000.0,0.0,0.0,7290000.0,104666000,0.0,191367000,8529000.0,0.0,0.0,3577000.0,0.0,19465000,1244000.0,0.0,0.0,7607000.0,8851000.0,0.0,28316000,42000.0,-67976000,-9207000.0,0.0,161605000,28316000,0.0,1244000.0,-74200000,https://www.sec.gov/Archives/edgar/data/1361983/000095012309004739/0000950123-09-004739-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000095012309004739/y74879e10vk.htm
0,2008-09-30,ORBC,2008-11-10 00:00:00,2008-11-10 09:14:27,Q3,88471000,0.0,88471000,3898000.0,1775000.0,158000.0,95638000,0.0,0.0,4457000.0,4457000.0,0.0,184000.0,9035000.0,100021000,158000.0,195659000,3522000.0,0.0,0.0,3320000.0,0.0,23685000,1251000.0,0.0,0.0,7974000.0,9225000.0,0.0,32910000,42000.0,-65950000,-9306000.0,0.0,161544000,32910000,0.0,1251000.0,-87200000,https://www.sec.gov/Archives/edgar/data/1361983/000136231008006943/0001362310-08-006943-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000136231008006943/c76188e10vq.htm
0,2008-06-30,ORBC,2008-08-11 00:00:00,2008-08-11 15:22:29,Q2,98962000,0.0,98962000,4839000.0,3431000.0,158000.0,108302000,0.0,0.0,4829000.0,4829000.0,0.0,184000.0,6891000.0,80777000,158000.0,189079000,5163000.0,0.0,0.0,3101000.0,0.0,17150000,1366000.0,0.0,0.0,8322000.0,9688000.0,0.0,26838000,42000.0,-64949000,-8786000.0,0.0,161283000,26838000,0.0,1366000.0,-97600000,https://www.sec.gov/Archives/edgar/data/1361983/000136231008004432/0001362310-08-004432-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000136231008004432/c74025e10vq.htm
0,2008-03-31,ORBC,2008-05-12 00:00:00,2008-05-12 16:42:11,Q1,114400000,0.0,114400000,4110000.0,3538000.0,158000.0,123200000,0.0,0.0,5200000.0,5200000.0,0.0,184000.0,1861000.0,58567000,158000.0,181767000,3340000.0,0.0,0.0,1590000.0,0.0,17428000,1296000.0,0.0,0.0,1840000.0,3136000.0,0.0,20564000,42000.0,-63970000,-8494000.0,0.0,161203000,20564000,0.0,1296000.0,-113100000,https://www.sec.gov/Archives/edgar/data/1361983/000136231008002683/0001362310-08-002683-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000136231008002683/c73049e10vq.htm
0,2007-12-31,ORBC,2008-03-17,2008-03-17 16:55:11,Q4,115587000,0.0,115587000,5284000.0,2722000.0,158000.0,124829000,0.0,0.0,5572000.0,5572000.0,0.0,184000.0,1534000.0,56994000,158000.0,181823000,4373000.0,0.0,0.0,1435000.0,0.0,18113000,1170000.0,0.0,0.0,1507000.0,2677000.0,0.0,20790000,42000.0,-63436000,-8218000.0,0.0,160849000,20790000,0.0,1170000.0,-114400000,https://www.sec.gov/Archives/edgar/data/1361983/000095012308003043/y50519e10vk.htm,https://www.sec.gov/Archives/edgar/data/1361983/000095012308003043/y50519e10vk.htm
0,2007-09-30,ORBC,2007-11-14 00:00:00,2007-11-14 16:45:28,Q3,110695000,9150000.0,119845000,4571000.0,3493000.0,158000.0,129050000,0.0,0.0,5943000.0,5943000.0,0.0,0.0,869000.0,53410000,158000.0,182460000,5943000.0,9150000.0,0.0,1863000.0,0.0,13648000,1063000.0,0.0,0.0,8604000.0,9667000.0,0.0,23315000,41000.0,-64505000,-7962000.0,0.0,159145000,23315000,0.0,1063000.0,-109600000,https://www.sec.gov/Archives/edgar/data/1361983/000136231007003010/0001362310-07-003010-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000136231007003010/c71375e10vq.htm
0,2007-06-30,ORBC,2007-08-14 00:00:00,2007-08-14 08:59:53,Q2,76361000,47050000,123411000,5487000.0,3085000.0,153000.0,133295000,0.0,0.0,6315000.0,6315000.0,0.0,0.0,678000.0,50190000,153000.0,183485000,8821000.0,47050000,0.0,2202000.0,0.0,15541000,971000.0,0.0,0.0,8118000.0,9089000.0,0.0,24630000,41000.0,-64083000,-7715000.0,0.0,158855000,24630000,0.0,971000.0,-75400000,https://www.sec.gov/Archives/edgar/data/1361983/000136231007001823/0001362310-07-001823-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000136231007001823/c70814e10vq.htm
0,2007-03-31,ORBC,2007-05-14 00:00:00,2007-05-14 12:10:36,Q1,47012000,51100000,98112000,5045000.0,2128000.0,150000.0,107296000,0.0,0.0,6686000.0,6686000.0,0.0,0.0,678000.0,44962000,150000.0,152258000,3038000.0,51100000,0.0,2223000.0,0.0,15712000,930000.0,0.0,0.0,7939000.0,8869000.0,0.0,24581000,37000.0,-62786000,-7490000.0,0.0,127677000,24581000,0.0,930000.0,-46100000,https://www.sec.gov/Archives/edgar/data/1361983/000095012307007368/0000950123-07-007368-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000095012307007368/y34124e10vq.htm
0,2006-12-31,ORBC,2007-03-28,2007-03-28 13:28:32,Q4,62139000,38850000,100989000,5185000.0,3528000.0,177000.0,111233000,0.0,0.0,7058000.0,7058000.0,0.0,0.0,671000.0,36860000,177000.0,148093000,3438000.0,38850000,0.0,2083000.0,0.0,10436000,879000.0,0.0,0.0,8066000.0,8945000.0,0.0,19381000,37000.0,-59847000,-7320000.0,0.0,128712000,19381000,0.0,879000.0,-61200000,https://www.sec.gov/Archives/edgar/data/1361983/000095012307004610/y31347e10vk.htm,https://www.sec.gov/Archives/edgar/data/1361983/000095012307004610/y31347e10vk.htm
