,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,CBB,2009-11-06,2009-11-06 17:03:56,Q3,37500000,0.0,37500000,153400000,30600000,97500000,319000000,1086700000,71900000,112400000,184300000,0.0,0.0,421200000,1692200000,507300000,2011200000,115400000,0.0,0.0,86000000,94000000,297000000,1932200000,0.0,0.0,396000000,2328200000,396000000,2625200000,2100000.0,-3273700000,-205000000,-102500000,-614000000,2011200000,0.0,1944300000,1906800000,https://www.sec.gov/Archives/edgar/data/716133/000119312509227710/0001193125-09-227710-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312509227710/d10q.htm
0,2009-06-30,CBB,2009-08-06,2009-08-06 10:32:48,Q2,2600000.0,0.0,2600000.0,149700000,32100000,102500000,286900000,1076400000,71900000,123800000,195700000,0.0,0.0,450900000,1723000000,463300000,2009900000,102700000,0.0,0.0,90000000,105600000,306800000,1916500000,0.0,0.0,410300000,2326800000,410300000,2633600000,2100000.0,-3301400000,-219400000,-109700000,-623700000,2009900000,0.0,1929000000,1926400000,https://www.sec.gov/Archives/edgar/data/716133/000119312509166592/0001193125-09-166592-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312509166592/d10q.htm
0,2009-03-31,CBB,2009-05-07,2009-05-07 14:37:00,Q1,12800000,0.0,12800000,157400000,30300000,106500000,307000000,1058500000,71900000,124800000,196700000,0.0,0.0,467500000,1722700000,558800000,2029700000,93000000,0.0,0.0,91000000,108000000,454200000,1802800000,0.0,0.0,411100000,2213900000,411100000,2668100000,2200000.0,-3327700000,-220000000,-110000000,-638400000,2029700000,0.0,1985000000,1972200000,https://www.sec.gov/Archives/edgar/data/716133/000119312509103154/0001193125-09-103154-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312509103154/d10q.htm
0,2008-12-31,CBB,2009-02-27,2009-02-26 20:19:59,Q4,6700000.0,0.0,6700000.0,164900000,28900000,120600000,321100000,1044300000,71800000,126000000,197800000,0.0,0.0,523500000,1765600000,635200000,2086700000,110800000,0.0,0.0,96000000,107200000,323800000,1950500000,0.0,0.0,521700000,2472200000,521700000,2796000000,2300000.0,-3356500000,-354200000,-177100000,-709300000,2086700000,0.0,1960700000,1954000000,https://www.sec.gov/Archives/edgar/data/716133/000119312509039476/0001193125-09-039476-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312509039476/d10k.htm
0,2008-09-30,CBB,2008-10-31,2008-10-31 12:45:24,Q3,8000000.0,0.0,8000000.0,177300000,31400000,86000000,302700000,1003100000,71400000,127300000,198700000,0.0,0.0,518900000,1720700000,592200000,2023400000,102200000,0.0,0.0,73000000,114600000,296200000,1980800000,0.0,0.0,405900000,2386700000,405900000,2682900000,2600000.0,-3394000000,-201600000,-100800000,-659500000,2023400000,0.0,1990500000,1982500000,https://www.sec.gov/Archives/edgar/data/716133/000119312508221255/0001193125-08-221255-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312508221255/d10q.htm
0,2008-06-30,CBB,2008-07-31,2008-07-31 16:10:07,Q2,21400000,0.0,21400000,182100000,26900000,89400000,319800000,971800000,69300000,130000000,199300000,0.0,0.0,540200000,1711300000,613300000,2031100000,98800000,0.0,0.0,73000000,113000000,307800000,1989100000,0.0,0.0,400300000,2389400000,400300000,2697200000,2600000.0,-3420600000,-204000000,-102000000,-666100000,2031100000,0.0,1997600000,1976200000,https://www.sec.gov/Archives/edgar/data/716133/000119312508162585/0001193125-08-162585-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312508162585/d10q.htm
0,2008-03-31,CBB,2008-05-06,2008-05-06 16:50:15,Q1,19300000,0.0,19300000,171500000,26000000,93600000,310400000,952700000,69100000,128000000,197100000,0.0,0.0,574000000,1723800000,650000000,2034200000,91100000,0.0,0.0,76000000,112600000,278300000,2019000000,0.0,0.0,397200000,2416200000,397200000,2694500000,2600000.0,-3446200000,-206400000,-103200000,-660300000,2034200000,0.0,2027100000,2007800000,https://www.sec.gov/Archives/edgar/data/716133/000119312508104195/0001193125-08-104195-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312508104195/d10q.htm
0,2007-12-31,CBB,2008-02-26,2008-02-26 17:21:44,Q4,26100000,0.0,26100000,176500000,31200000,83900000,317700000,933700000,62400000,121200000,183600000,0.0,0.0,584600000,1701900000,657400000,2019600000,105500000,0.0,0.0,72000000,110100000,317600000,2001900000,0.0,0.0,367700000,2369600000,367700000,2687200000,2600000.0,-3459100000,-231800000,-115900000,-667600000,2019600000,0.0,2009700000,1983600000,https://www.sec.gov/Archives/edgar/data/716133/000119312508038863/0001193125-08-038863-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312508038863/d10k.htm
0,2007-09-30,CBB,2007-11-06,2007-11-06 15:55:10,Q3,27300000,0.0,27300000,172700000,36400000,98500000,334900000,896600000,55400000,112700000,168100000,0.0,0.0,566800000,1631500000,645900000,1966400000,103300000,0.0,0.0,79000000,130700000,318000000,1980400000,0.0,0.0,339200000,2319600000,339200000,2637600000,2600000.0,-3459900000,-236800000,-118400000,-671200000,1966400000,0.0,1989000000,1961700000,https://www.sec.gov/Archives/edgar/data/716133/000119312507236666/0001193125-07-236666-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312507236666/d10q.htm
0,2007-06-30,CBB,2007-08-07,2007-08-07 15:33:43,Q2,26700000,0.0,26700000,155900000,29500000,101900000,314000000,856600000,55400000,113200000,168600000,0.0,0.0,613500000,1638700000,691900000,1952700000,90900000,0.0,0.0,78000000,128200000,315900000,1956700000,0.0,0.0,424100000,2380800000,424100000,2696700000,2600000.0,-3485600000,-333800000,-166900000,-744000000,1952700000,0.0,1964100000,1937400000,https://www.sec.gov/Archives/edgar/data/716133/000119312507173605/0001193125-07-173605-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312507173605/d10q.htm
0,2007-03-31,CBB,2007-05-10,2007-05-10 12:02:52,Q1,45900000,0.0,45900000,141100000,26700000,101600000,315300000,836500000,55400000,114000000,169400000,0.0,0.0,630100000,1636000000,711400000,1951300000,78600000,0.0,0.0,81000000,134000000,288100000,2021700000,0.0,0.0,414600000,2436300000,414600000,2724400000,2600000.0,-3509700000,-341600000,-170800000,-773100000,1951300000,0.0,2029700000,1983800000,https://www.sec.gov/Archives/edgar/data/716133/000119312507109684/0001193125-07-109684-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312507109684/d10q.htm
0,2006-12-31,CBB,2007-03-01,2007-03-01 10:32:40,Q4,79400000,0.0,79400000,161900000,24900000,81200000,347400000,818800000,53300000,112900000,166200000,0.0,0.0,681400000,1666400000,744700000,2013800000,74100000,0.0,0.0,63000000,141600000,318900000,2065900000,0.0,0.0,420600000,2486500000,420600000,2805400000,2600000.0,-3527200000,-349000000,-174500000,-791600000,2013800000,0.0,2073200000,1993800000,https://www.sec.gov/Archives/edgar/data/716133/000119312507043699/0001193125-07-043699-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312507043699/d10k.htm
0,2006-09-30,CBB,2006-11-08,2006-11-08 17:11:23,Q3,27500000,0.0,27500000,155600000,25500000,100500000,309100000,808900000,53300000,102400000,155700000,0.0,0.0,615700000,1580300000,690800000,1889400000,65500000,0.0,0.0,75000000,111800000,254400000,2066300000,0.0,0.0,247600000,2314800000,247600000,2569200000,2600000.0,-3540900000,-99200000,-49600000,-679800000,1889400000,0.0,2073100000,2045600000,https://www.sec.gov/Archives/edgar/data/716133/000119312506228537/0001193125-06-228537-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312506228537/d10q.htm
0,2006-06-30,CBB,2006-08-08,2006-08-08 16:31:42,Q2,26600000,0.0,26600000,141800000,27700000,101300000,297400000,807100000,52900000,104000000,156900000,0.0,0.0,631300000,1595300000,701800000,1892700000,78500000,0.0,0.0,70000000,107300000,279400000,2065200000,0.0,0.0,252800000,2318000000,252800000,2597400000,2600000.0,-3566100000,-99200000,-49600000,-704700000,1892700000,0.0,2073100000,2046500000,https://www.sec.gov/Archives/edgar/data/716133/000119312506165773/0001193125-06-165773-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312506165773/d10q.htm
0,2006-03-31,CBB,2006-05-10,2006-05-09 18:37:45,Q1,29000000,0.0,29000000,134200000,25800000,94800000,283800000,802900000,51100000,102900000,154000000,0.0,0.0,646900000,1603800000,721100000,1887600000,71400000,0.0,0.0,74000000,108800000,251100000,2122800000,0.0,0.0,240600000,2363400000,240600000,2614500000,2600000.0,-3590400000,-99200000,-49600000,-726900000,1887600000,0.0,2131300000,2102300000,https://www.sec.gov/Archives/edgar/data/716133/000119312506105771/0001193125-06-105771-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312506105771/d10q.htm
0,2005-12-31,CBB,2006-03-15,2006-03-15 06:34:45,Q4,25700000,0.0,25700000,160900000,19800000,87100000,293500000,800400000,40900000,61300000,102200000,0.0,0.0,667200000,1569800000,738200000,1863300000,69800000,0.0,0.0,71000000,112000000,277500000,2073400000,0.0,0.0,221900000,2323500000,221900000,2601000000,2600000.0,-3604500000,-99200000,-49600000,-737700000,1863300000,0.0,2084700000,2059000000,https://www.sec.gov/Archives/edgar/data/716133/000119312506054244/0001193125-06-054244-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312506054244/d10k.htm
0,2005-09-30,CBB,2005-11-09,2005-11-08 19:40:13,Q3,23700000,0.0,23700000,148800000,24900000,78200000,275600000,822500000,40900000,35800000,76700000,0.0,0.0,718500000,1617700000,737300000,1893300000,69100000,0.0,0.0,59000000,116700000,285800000,2109800000,0.0,0.0,169400000,2312600000,169400000,2598400000,2500000.0,-3617100000,-12200000,-6100000.0,-705100000,1893300000,0.0,2145200000,2121500000,https://www.sec.gov/Archives/edgar/data/716133/000119312505220120/0001193125-05-220120-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312505220120/d10q.htm
0,2005-06-30,CBB,2005-08-09,2005-08-09 13:17:23,Q2,22700000,0.0,22700000,145500000,25700000,76400000,270300000,821500000,40900000,35800000,76700000,0.0,0.0,722900000,1621100000,775700000,1891400000,61400000,0.0,0.0,52000000,121100000,288500000,2076000000,0.0,0.0,151800000,2262200000,151800000,2550700000,2500000.0,-3573000000,-12200000,-6100000.0,-659300000,1891400000,0.0,2100200000,2077500000,https://www.sec.gov/Archives/edgar/data/716133/000119312505162223/0001193125-05-162223-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312505162223/d10q.htm
0,2005-03-31,CBB,2005-05-10,2005-05-10 14:16:42,Q1,24800000,0.0,24800000,126200000,29200000,78800000,259000000,812400000,40900000,35800000,76700000,0.0,0.0,770800000,1659900000,824900000,1918900000,53900000,0.0,0.0,54000000,114800000,267000000,2097500000,0.0,0.0,147100000,2279500000,147100000,2546500000,2500000.0,-3543200000,-11400000,-5700000.0,-627600000,1918900000,0.0,2122300000,2097500000,https://www.sec.gov/Archives/edgar/data/716133/000119312505102474/0001193125-05-102474-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312505102474/d10q.htm
0,2004-12-31,CBB,2005-03-16,2005-03-16 16:30:04,Q4,24900000,0.0,24900000,139000000,29300000,66600000,259800000,851100000,40900000,35800000,76700000,0.0,0.0,771100000,1698900000,822200000,1958700000,58900000,0.0,0.0,51000000,132000000,297400000,2111100000,0.0,0.0,135500000,2285800000,135500000,2583200000,2500000.0,-3540000000,-11000000,-5500000.0,-624500000,1958700000,0.0,2141200000,2116300000,https://www.sec.gov/Archives/edgar/data/716133/000120677405000368/0001206774-05-000368-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000120677405000368/d16555_10k.htm
0,2004-09-30,CBB,2004-11-09,2004-11-09 17:17:28,Q3,23000000,0.0,23000000,136600000,36600000,58400000,254600000,860400000,40900000,37700000,78600000,0.0,0.0,793300000,1732300000,851700000,1986900000,56000000,0.0,0.0,40000000,136100000,274300000,2175600000,0.0,0.0,137000000,2353700000,137000000,2628000000,2500000.0,-3560900000,-5000000.0,-2500000.0,-641100000,1986900000,0.0,2186200000,2163200000,https://www.sec.gov/Archives/edgar/data/716133/000095015204008123/0000950152-04-008123-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000095015204008123/l10421ae10vq.htm
0,2004-06-30,CBB,2004-08-09,2004-08-09 16:08:25,Q2,22300000,0.0,22300000,132700000,45400000,77200000,277600000,869900000,40900000,43800000,84700000,0.0,0.0,789800000,1744400000,844000000,2022000000,70800000,0.0,0.0,54000000,128600000,294500000,2192700000,0.0,0.0,150000000,2383700000,150000000,2678200000,2500000.0,-3578400000,-5000000.0,-2500000.0,-656200000,2022000000,0.0,2209600000,2187300000,https://www.sec.gov/Archives/edgar/data/716133/000095015204006041/0000950152-04-006041-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000095015204006041/l09000ae10vq.htm
0,2004-03-31,CBB,2004-05-10,2004-05-10 16:24:53,Q1,22800000,0.0,22800000,120600000,35700000,65200000,244300000,875700000,40900000,44400000,85300000,0.0,0.0,819600000,1780600000,859000000,2024900000,52200000,0.0,0.0,39000000,139100000,320500000,2184500000,0.0,0.0,148900000,2373200000,148900000,2693700000,2500000.0,-3593300000,-4600000.0,-2300000.0,-668800000,2024900000,0.0,2240200000,2217400000,https://www.sec.gov/Archives/edgar/data/716133/000095015204003814/0000950152-04-003814-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000095015204003814/l07435ae10vq.htm
0,2003-12-31,CBB,2004-03-23,2004-03-23 06:52:39,Q4,26000000,0.0,26000000,140500000,33600000,59300000,259400000,898800000,40900000,47200000,88100000,0.0,0.0,827200000,1814100000,869600000,2073500000,64500000,0.0,0.0,42000000,152900000,295300000,2274500000,0.0,0.0,143400000,2457600000,143400000,2752900000,2500000.0,-3604200000,-4600000.0,-2300000.0,-679400000,2073500000,0.0,2287800000,2261800000,https://www.sec.gov/Archives/edgar/data/716133/000095012304003619/0000950123-04-003619-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000095012304003619/l05535ae10vk.htm
0,2003-09-30,CBB,2003-11-14,2003-11-14 15:10:17,Q3,32900000,0.0,32900000,139000000,40500000,29200000,241600000,923200000,40900000,47400000,88300000,0.0,97900000,115100000,1126600000,126600000,1368200000,59000000,135000000,0.0,11000000,217700000,436700000,2208000000,0.0,0.0,118400000,2464300000,118400000,2901000000,2500000.0,-4447200000,-19000000,-9500000.0,-1532800000,1368200000,0.0,2343700000,2310800000,https://www.sec.gov/Archives/edgar/data/716133/000095015203009779/0000950152-03-009779-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000095015203009779/l04089ae10vq.htm
0,2003-06-30,CBB,2003-08-14,2003-08-14 16:50:35,Q2,30100000,0.0,30100000,156000000,33600000,69400000,289100000,925900000,40900000,66600000,107500000,0.0,0.0,84400000,1117800000,143600000,1406900000,80300000,249000000,0.0,10000000,268200000,625900000,2194800000,0.0,0.0,246400000,2890400000,246400000,3516300000,2300000.0,-4491900000,-21400000,-10700000,-2109400000,1406900000,0.0,2443800000,2413700000,https://www.sec.gov/Archives/edgar/data/716133/000104746903027776/0001047469-03-027776-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000104746903027776/a2116731z10-q.htm
0,2003-03-31,CBB,2003-05-15,2003-05-15 17:20:01,Q1,36400000,94400000,130800000,182800000,29200000,42900000,385700000,933500000,40900000,66800000,107700000,0.0,87000000,167300000,1208500000,198900000,1594200000,53600000,356000000,0.0,11000000,373700000,818900000,2184100000,0.0,0.0,436900000,3153700000,436900000,3972600000,2300000.0,-4761800000,-24200000,-12100000,-2378400000,1594200000,94400000,2540400000,2504000000,https://www.sec.gov/Archives/edgar/data/716133/000104746903018931/0001047469-03-018931-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000104746903018931/a2111248z10-q.htm
0,2002-12-31,CBB,2003-03-31,2003-03-31 09:59:47,Q4,44900000,0.0,44900000,240100000,32200000,77600000,394800000,867900000,40900000,47800000,88700000,0.0,72700000,101200000,1057800000,155000000,1452600000,129400000,203000000,0.0,11000000,375400000,749600000,2354700000,0.0,0.0,430500000,3301800000,430500000,4051400000,2300000.0,-4936100000,-27600000,-13800000,-2598800000,1452600000,0.0,2558400000,2513500000,https://www.sec.gov/Archives/edgar/data/716133/000110465903005395/0001104659-03-005395-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000110465903005395/j8847_10k.htm
0,2002-09-30,CBB,2002-11-14,2002-11-14 17:49:32,Q3,34700000,0.0,34700000,303500000,31800000,42500000,412500000,2850200000,40900000,371900000,412800000,0.0,0.0,221800000,3484800000,250200000,3897300000,147400000,91000000,0.0,14000000,444800000,684100000,2471000000,0.0,0.0,460400000,3374400000,460400000,4058500000,2300000.0,-2502100000,-19000000,-9500000.0,-161200000,3897300000,0.0,2562900000,2528200000,https://www.sec.gov/Archives/edgar/data/716133/000110465902006238/0001104659-02-006238-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000110465902006238/j5169_10q.htm
0,2002-06-30,CBB,2002-08-13,2002-08-13 16:40:48,Q2,23400000,0.0,23400000,311800000,32700000,50500000,418400000,2930900000,40900000,378100000,419000000,0.0,0.0,250400000,3600300000,265300000,4018700000,146800000,62000000,0.0,14000000,481500000,690300000,2543800000,0.0,0.0,508200000,3491900000,508200000,4182200000,2300000.0,-2506200000,-19200000,-9600000.0,-163500000,4018700000,0.0,2605800000,2582400000,https://www.sec.gov/Archives/edgar/data/716133/000110465902003764/0001104659-02-003764-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000110465902003764/j4419_10q.htm
0,2002-03-31,CBB,2002-05-15,2002-05-15 16:29:40,Q1,24900000,19000000,24900000,314500000,0.0,83500000,422900000,2993800000,2045700000,390700000,2436400000,19800000,0.0,222800000,5672800000,306300000,6095700000,138500000,36000000,0.0,17000000,533600000,708300000,2538000000,0.0,0.0,545500000,3521100000,545500000,4229400000,2300000.0,-478900000,-15800000,-7900000.0,1866300000,6095700000,19800000,2574200000,2549300000,https://www.sec.gov/Archives/edgar/data/716133/000110465902002569/0001104659-02-002569-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000110465902002569/j3904_10q.htm
0,2001-12-31,CBB,2002-03-28,2002-03-28 00:00:00,Q4,30000000,22700000,52700000,310900000,39700000,68100000,471400000,3059300000,2048600000,396300000,2444900000,0.0,0.0,336400000,5840600000,387800000,6312000000,177600000,150000000,0.0,17000000,516100000,922300000,2702000000,0.0,0.0,573600000,3711300000,573600000,4633600000,2300000.0,-663300000,-21400000,-10700000,1678400000,6312000000,22700000,2852000000,2822000000,https://www.sec.gov/Archives/edgar/data/716133/000091205702012260/0000912057-02-012260-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000091205702012260/a2072112z10-k.htm
0,2001-09-30,CBB,2001-11-14,2001-11-14 00:00:00,Q3,24800000,0.0,24800000,343100000,0.0,119300000,487200000,3193600000,0.0,2472600000,2472600000,18500000,0.0,258900000,5943600000,378200000,6430800000,197000000,119000000,0.0,198000000,531400000,848400000,2655600000,0.0,0.0,616500000,3708000000,616500000,4556400000,2300000.0,-467600000,-22200000,-11100000,1874400000,6430800000,18500000,2775300000,2750500000,https://www.sec.gov/Archives/edgar/data/716133/000110465901503244/0001104659-01-503244-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000110465901503244/j2384_10q.htm
0,2001-06-30,CBB,2001-08-14,2001-08-14 00:00:00,Q2,20100000,0.0,20100000,340000000,0.0,131000000,491100000,3149300000,0.0,2500800000,2500800000,0.0,0.0,374200000,6024300000,505200000,6515400000,250000000,112000000,0.0,179000000,507500000,871100000,2626900000,0.0,0.0,662000000,3723400000,662000000,4594500000,2200000.0,-439700000,21600000,10800000,1920900000,6515400000,0.0,2739600000,2719500000,https://www.sec.gov/Archives/edgar/data/716133/000110465901501940/0001104659-01-501940-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000110465901501940/j1179_10q.htm
0,2001-03-31,CBB,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,34200000,0.0,34200000,362200000,30700000,60700000,487800000,3053800000,0.0,2557300000,2557300000,115700000,0.0,292100000,6018900000,309100000,6506700000,0.0,0.0,0.0,0.0,449900000,751000000,2602100000,0.0,0.0,775500000,3811700000,775500000,4562700000,2300000.0,-411100000,26400000,13200000,1944000000,6506700000,115700000,2655500000,2621300000,https://www.sec.gov/Archives/edgar/data/716133/000091205701515530/0000912057-01-515530-index.html,https://www.sec.gov/Archives/edgar/data/716133/000091205701515530/a2048723z10-q.txt
0,2000-12-31,CBB,2001-03-16 00:00:00,2001-03-16 00:00:00,Q4,37900000,0.0,37900000,330600000,34100000,60100000,462700000,2966200000,0.0,2572200000,2572200000,254900000,0.0,221600000,6014900000,238200000,6477600000,0.0,0.0,0.0,0.0,456800000,727300000,2507000000,0.0,0.0,788000000,3728800000,788000000,4456100000,2200000.0,-377100000,165400000,82700000,2021500000,6477600000,254900000,2521000000,2483100000,https://www.sec.gov/Archives/edgar/data/716133/000091205701007675/0000912057-01-007675-index.html,https://www.sec.gov/Archives/edgar/data/716133/000091205701007675/a2041097z10-k.txt
0,2000-09-30,CBB,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,10400000,0.0,10400000,282200000,20400000,79100000,392100000,2660200000,0.0,2682500000,2682500000,823000000,150500000,92400000,6258100000,125100000,6650200000,0.0,0.0,0.0,0.0,356600000,591400000,2404400000,0.0,0.0,754500000,3733400000,754500000,4324800000,2200000.0,-108100000,245000000,122500000,2325400000,6650200000,823000000,2415600000,2405200000,https://www.sec.gov/Archives/edgar/data/716133/000091205700049628/0000912057-00-049628-index.html,https://www.sec.gov/Archives/edgar/data/716133/000091205700049628/a2029194z10-q.txt
0,2000-06-30,CBB,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,15500000,0.0,15500000,280400000,20700000,63900000,380500000,2611700000,0.0,2622800000,2622800000,695600000,114700000,71700000,6001800000,104400000,6382300000,0.0,0.0,0.0,0.0,340600000,530800000,2295600000,0.0,0.0,774500000,3609500000,774500000,4140300000,2200000.0,-84700000,69400000,34700000,2242000000,6382300000,695600000,2308700000,2293200000,https://www.sec.gov/Archives/edgar/data/716133/000091205700037063/0000912057-00-037063-index.html,https://www.sec.gov/Archives/edgar/data/716133/000091205700037063/a10-q.txt
0,2000-03-31,CBB,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,19700000,0.0,19700000,250500000,31700000,56700000,358600000,2526300000,0.0,2637300000,2637300000,866300000,264100000,72900000,6102800000,105800000,6461400000,0.0,0.0,0.0,0.0,248200000,421200000,2209100000,0.0,0.0,789900000,3689000000,789900000,4110200000,2100000.0,-55700000,301200000,150600000,2351200000,6461400000,866300000,2219600000,2199900000,https://www.sec.gov/Archives/edgar/data/716133/000091205700024829/0000912057-00-024829-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-00-024829.txt
0,1999-12-31,CBB,,,Q4,80800000,0.0,80800000,224500000,25700000,72000000,403000000,2500600000,0.0,2679800000,2679800000,843300000,221800000,78700000,6102400000,114400000,6505400000,0.0,0.0,0.0,0.0,377600000,565000000,2136000000,0.0,0.0,787200000,3579000000,787200000,4144000000,2100000.0,0.0,333800000,166900000,2361400000,6505400000,843300000,2145200000,2064400000,,
0,1999-09-30,CBB,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,3400000.0,0.0,3400000.0,146200000,20500000,42700000,212800000,748500000,0.0,109000000,109000000,272700000,57300000,89400000,1219600000,110500000,1432400000,0.0,0.0,0.0,0.0,84300000,437900000,766100000,0.0,0.0,85800000,909200000,85800000,1347100000,1400000.0,55600000,9800000.0,4900000.0,85300000,1432400000,272700000,987900000,984500000,https://www.sec.gov/Archives/edgar/data/716133/000091205799006032/0000912057-99-006032-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-99-006032.txt
0,1999-06-30,CBB,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,4100000.0,0.0,4100000.0,149000000,17800000,45900000,216800000,727400000,0.0,113700000,113700000,0.0,47800000,77200000,918300000,96100000,1135100000,0.0,0.0,0.0,0.0,78800000,445300000,366300000,0.0,0.0,99200000,513300000,99200000,958600000,1400000.0,25800000,-13400000,-6700000.0,176500000,1135100000,0.0,616600000,612500000,https://www.sec.gov/Archives/edgar/data/716133/000104746999032294/0001047469-99-032294-index.html,https://www.sec.gov/Archives/edgar/data/716133/0001047469-99-032294.txt
0,1999-03-31,CBB,,,Q1,7700000.0,0.0,7700000.0,135400000,19100000,39000000,201200000,706600000,0.0,107600000,107600000,0.0,31100000,57700000,871900000,75500000,1073100000,0.0,0.0,0.0,0.0,90600000,409700000,366500000,0.0,0.0,104300000,501900000,104300000,911600000,137500000,11200000,-13400000,-6700000.0,161500000,1073100000,0.0,556800000,549100000,,
0,1998-12-31,CBB,,,Q4,10100000,0.0,10100000,138000000,16900000,32400000,197400000,698200000,0.0,103300000,103300000,2500000.0,6300000.0,39600000,843600000,53400000,1041000000,0.0,0.0,0.0,0.0,161200000,405300000,366800000,0.0,0.0,91500000,493600000,91500000,898900000,1400000.0,0.0,-13400000,-6700000.0,142100000,1041000000,2500000.0,553000000,542900000,,
0,1998-09-30,CBB,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,1500000.0,0.0,1500000.0,461300000,14700000,77500000,555000000,838900000,0.0,698200000,698200000,90100000,26800000,110200000,1737400000,135400000,2292400000,0.0,0.0,0.0,0.0,0.0,1031700000,267800000,0.0,0.0,318900000,613500000,318900000,1645200000,136400000,296400000,-25800000,-12900000,647200000,2292400000,90100000,887100000,885600000,https://www.sec.gov/Archives/edgar/data/716133/000104746998041280/0001047469-98-041280-index.html,https://www.sec.gov/Archives/edgar/data/716133/0001047469-98-041280.txt
0,1998-06-30,CBB,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,1600000.0,0.0,1600000.0,481400000,15700000,75400000,574100000,819800000,0.0,726000000,726000000,87500000,0.0,87700000,1721000000,105300000,2295100000,0.0,0.0,0.0,0.0,0.0,1297700000,268500000,0.0,0.0,106600000,375100000,106600000,1672800000,136600000,261000000,-19600000,-9800000.0,622300000,2295100000,87500000,1174400000,1172800000,https://www.sec.gov/Archives/edgar/data/716133/000104746998030719/0001047469-98-030719-index.html,https://www.sec.gov/Archives/edgar/data/716133/0001047469-98-030719.txt
0,1998-03-31,CBB,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,12700000,0.0,12700000,424900000,15500000,66100000,519200000,796500000,0.0,726900000,726900000,79400000,0.0,81100000,1683900000,97200000,2203100000,0.0,0.0,0.0,0.0,0.0,1233500000,268400000,0.0,0.0,105700000,374100000,105700000,1607600000,136500000,225700000,-8000000.0,-4000000.0,595500000,2203100000,79400000,1117000000,1104300000,https://www.sec.gov/Archives/edgar/data/716133/000104746998020154/0001047469-98-020154-index.html,https://www.sec.gov/Archives/edgar/data/716133/0001047469-98-020154.txt
