,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,VZ,2010-04-28,2010-04-28 13:27:26,Q1,3037000000,520000000,3557000000,11969000000,1113000000,5766000000,22405000000,91834000000,22472000000,78766000000,101238000000,3685000000,21665000000,8185000000,204942000000,8185000000,227347000000,14569000000,0.0,0.0,21665000000,6365000000,28063000000,54424000000,0.0,21665000000,38543000000,158822000000,38543000000,186885000000,297000000,16658000000,-22884000000,-11442000000,40462000000,227347000000,4205000000,61553000000,58516000000,https://www.sec.gov/Archives/edgar/data/732712/000119312510096291/0001193125-10-096291-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312510096291/d10q.htm
0,2009-12-31,VZ,2010-02-26,2010-02-26 08:02:44,Q4,2009000000,490000000,2499000000,12573000000,1426000000,5247000000,21745000000,91985000000,22472000000,78831000000,101303000000,3118000000,32622000000,8756000000,205162000000,8756000000,226907000000,15223000000,0.0,0.0,19310000000,6708000000,29136000000,55051000000,0.0,0.0,25955000000,156389000000,25955000000,185525000000,297000000,7260000000,-2744000000,-1372000000,41382000000,226907000000,3608000000,62256000000,60247000000,https://www.sec.gov/Archives/edgar/data/732712/000119312510041685/0001193125-10-041685-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312510041685/d10k.htm
0,2009-09-30,VZ,2009-10-29,2009-10-29 16:44:39,Q3,1216000000,474000000,1690000000,12489000000,2554000000,5290000000,22023000000,90834000000,22190000000,78847000000,101037000000,3808000000,18652000000,8702000000,204381000000,8702000000,226404000000,14643000000,0.0,0.0,18652000000,7219000000,27305000000,57374000000,0.0,0.0,38491000000,155913000000,38491000000,183218000000,297000000,19591000000,-24116000000,-12058000000,43186000000,226404000000,4282000000,62817000000,61601000000,https://www.sec.gov/Archives/edgar/data/732712/000119312509217506/0001193125-09-217506-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312509217506/d10q.htm
0,2009-06-30,VZ,2009-07-30,2009-07-30 16:50:57,Q2,820000000,360000000,1180000000,12170000000,2775000000,5339000000,21464000000,90302000000,22189000000,78940000000,101129000000,3513000000,17737000000,8591000000,203535000000,8591000000,224999000000,14685000000,0.0,0.0,17737000000,6243000000,26368000000,59469000000,0.0,0.0,38604000000,155959000000,38604000000,182327000000,297000000,19765000000,-25484000000,-12742000000,42672000000,224999000000,3873000000,64909000000,64089000000,https://www.sec.gov/Archives/edgar/data/732712/000119312509159648/0001193125-09-159648-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312509159648/d10q.htm
0,2009-03-31,VZ,2009-05-11,2009-05-11 17:07:30,Q1,3979000000,372000000,4351000000,11989000000,2195000000,3343000000,21878000000,89855000000,22531000000,78172000000,100703000000,3574000000,16998000000,10841000000,204973000000,10841000000,226851000000,14403000000,0.0,0.0,16998000000,7207000000,35069000000,55674000000,0.0,0.0,38556000000,149931000000,38556000000,185000000000,297000000,19588000000,-26774000000,-13387000000,41851000000,226851000000,3946000000,69133000000,65154000000,https://www.sec.gov/Archives/edgar/data/732712/000119312509107317/0001193125-09-107317-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312509107317/d10q.htm
0,2008-12-31,VZ,2009-02-24,2009-02-24 17:25:09,Q4,9782000000,509000000,10291000000,11703000000,2092000000,1989000000,26075000000,86546000000,6035000000,67173000000,73208000000,8174000000,11769000000,8349000000,176277000000,8349000000,202352000000,13814000000,0.0,0.0,11769000000,7099000000,25906000000,46959000000,0.0,0.0,38813000000,134740000000,38813000000,160646000000,297000000,19250000000,-26744000000,-13372000000,41706000000,202352000000,8683000000,51952000000,42170000000,https://www.sec.gov/Archives/edgar/data/732712/000119312509036349/0001193125-09-036349-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312509036349/d10k.htm
0,2008-09-30,VZ,2008-10-28,2008-10-27 20:15:36,Q3,696000000,978000000,1674000000,11724000000,2485000000,3248000000,19131000000,85689000000,6124000000,66688000000,72812000000,7957000000,17409000000,19272000000,185730000000,19272000000,204861000000,13715000000,0.0,0.0,17409000000,7263000000,28275000000,37478000000,0.0,0.0,34853000000,125632000000,34853000000,153907000000,297000000,19322000000,-8398000000,-4199000000,50954000000,204861000000,8935000000,44775000000,44079000000,https://www.sec.gov/Archives/edgar/data/732712/000119312508217163/0001193125-08-217163-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312508217163/d10q.htm
0,2008-06-30,VZ,2008-07-29,2008-07-29 17:11:13,Q2,582000000,1492000000,2074000000,11584000000,2216000000,2122000000,17996000000,85155000000,5218000000,65397000000,70615000000,7936000000,16346000000,18944000000,182650000000,18944000000,200646000000,13299000000,0.0,0.0,16346000000,7270000000,29900000000,33778000000,0.0,0.0,35102000000,119859000000,35102000000,149759000000,297000000,18958000000,-8300000000,-4150000000,50887000000,200646000000,9428000000,43109000000,42527000000,https://www.sec.gov/Archives/edgar/data/732712/000119312508160315/0001193125-08-160315-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312508160315/d10q.htm
0,2008-03-31,VZ,2008-04-29,2008-04-29 16:45:54,Q1,5485000000,1957000000,7442000000,11048000000,1672000000,2286000000,22448000000,84484000000,5233000000,55700000000,60933000000,3653000000,15468000000,19775000000,168845000000,19775000000,191293000000,13661000000,0.0,0.0,15468000000,7371000000,24744000000,32134000000,0.0,0.0,35268000000,116269000000,35268000000,141013000000,297000000,18301000000,-8414000000,-4207000000,50280000000,191293000000,5610000000,35846000000,30361000000,https://www.sec.gov/Archives/edgar/data/732712/000119312508095227/0001193125-08-095227-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312508095227/d10q.htm
0,2007-12-31,VZ,2008-02-28,2008-02-28 17:18:10,Q4,1153000000,2244000000,3397000000,11736000000,1729000000,1836000000,18698000000,85294000000,5245000000,55784000000,61029000000,3372000000,14784000000,18566000000,168261000000,18566000000,186959000000,14462000000,0.0,0.0,14784000000,7325000000,24741000000,28203000000,0.0,0.0,36362000000,111637000000,36362000000,136378000000,297000000,17884000000,-9012000000,-4506000000,50581000000,186959000000,5616000000,31157000000,30004000000,https://www.sec.gov/Archives/edgar/data/732712/000119312508042027/0001193125-08-042027-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312508042027/d10k.htm
0,2007-09-30,VZ,2007-10-30,2007-10-30 16:44:36,Q3,715000000,1194000000,1909000000,11509000000,1786000000,1833000000,17037000000,84329000000,5442000000,55833000000,61275000000,5453000000,14118000000,17525000000,168582000000,17525000000,185619000000,14244000000,0.0,0.0,14118000000,7850000000,24158000000,29383000000,0.0,0.0,37037000000,111772000000,37037000000,135930000000,297000000,18049000000,-12432000000,-6216000000,49689000000,185619000000,6647000000,31447000000,30732000000,https://www.sec.gov/Archives/edgar/data/732712/000119312507229691/0001193125-07-229691-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312507229691/d10q.htm
0,2007-06-30,VZ,2007-07-31,2007-07-31 12:23:03,Q2,656000000,1700000000,2356000000,10689000000,1793000000,2190000000,17028000000,83729000000,5149000000,55761000000,60910000000,5071000000,13710000000,18022000000,167732000000,18022000000,184760000000,13542000000,0.0,0.0,13710000000,7758000000,24452000000,29374000000,0.0,0.0,37192000000,110477000000,37192000000,134929000000,297000000,18020000000,-13064000000,-6532000000,49831000000,184760000000,6771000000,32526000000,31870000000,https://www.sec.gov/Archives/edgar/data/732712/000119312507166316/0001193125-07-166316-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312507166316/d10q.htm
0,2007-03-31,VZ,2007-05-04,2007-05-04 16:42:33,Q1,1301000000,2149000000,3450000000,10177000000,1780000000,2487000000,17894000000,82978000000,5247000000,55761000000,61008000000,4898000000,13518000000,17506000000,166390000000,17506000000,184284000000,13309000000,0.0,0.0,13518000000,7993000000,27906000000,28073000000,0.0,0.0,36768000000,107596000000,36768000000,135502000000,297000000,17485000000,-14272000000,-7136000000,48782000000,184284000000,7047000000,34677000000,33376000000,https://www.sec.gov/Archives/edgar/data/732712/000119312507102943/0001193125-07-102943-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312507102943/d10q.htm
0,2006-12-31,VZ,2007-03-01,2007-03-01 14:23:33,Q4,3219000000,2434000000,5653000000,10891000000,1514000000,4480000000,22538000000,82356000000,5655000000,56099000000,61754000000,4868000000,16270000000,17288000000,166266000000,19880000000,188804000000,14320000000,0.0,0.0,16270000000,10245000000,32280000000,28646000000,0.0,0.0,34736000000,107989000000,34736000000,140269000000,297000000,17324000000,-15060000000,-7530000000,48535000000,188804000000,7302000000,36361000000,33142000000,https://www.sec.gov/Archives/edgar/data/732712/000119312507044126/0001193125-07-044126-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312507044126/d10k.htm
0,2006-09-30,VZ,2006-11-06,2006-11-06 15:27:11,Q3,1846000000,1589000000,3435000000,10834000000,1650000000,5696000000,21615000000,81402000000,5709000000,53538000000,59247000000,4478000000,21905000000,18937000000,164064000000,22534000000,185679000000,14501000000,0.0,0.0,21905000000,9283000000,35313000000,30154000000,0.0,0.0,24505000000,104087000000,24505000000,139400000000,297000000,17471000000,-3032000000,-1516000000,46279000000,185679000000,6067000000,41683000000,39837000000,https://www.sec.gov/Archives/edgar/data/732712/000119312506225042/0001193125-06-225042-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312506225042/d10q.htm
0,2006-06-30,VZ,2006-08-04,2006-08-04 17:29:54,Q2,1186000000,2075000000,3261000000,10451000000,1698000000,5866000000,21276000000,80997000000,5387000000,53540000000,58927000000,4206000000,20943000000,18437000000,162567000000,22014000000,183843000000,14335000000,0.0,0.0,20943000000,9678000000,34339000000,32030000000,0.0,0.0,24007000000,104725000000,24007000000,139064000000,294000000,16729000000,-2994000000,-1497000000,44779000000,183843000000,6281000000,42356000000,41170000000,https://www.sec.gov/Archives/edgar/data/732712/000119312506162569/0001193125-06-162569-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312506162569/d10q.htm
0,2006-03-31,VZ,2006-05-09,2006-05-09 17:28:36,Q1,1249000000,2678000000,3927000000,10617000000,1647000000,2438000000,18629000000,82270000000,5740000000,53718000000,59458000000,3918000000,20926000000,18539000000,164185000000,18539000000,182814000000,14442000000,0.0,0.0,20926000000,8034000000,30912000000,34614000000,0.0,0.0,24213000000,107131000000,24213000000,138043000000,294000000,16290000000,-3310000000,-1655000000,44771000000,182814000000,6596000000,43050000000,41801000000,https://www.sec.gov/Archives/edgar/data/732712/000119312506105706/0001193125-06-105706-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312506105706/d10q.htm
0,2005-12-31,VZ,2006-03-14,2006-03-14 16:16:16,Q4,760000000,2146000000,2906000000,8534000000,1522000000,6358000000,19320000000,72987000000,315000000,51849000000,52164000000,4602000000,22831000000,19057000000,148810000000,23290000000,168130000000,12351000000,0.0,0.0,22411000000,8265000000,26700000000,31569000000,0.0,0.0,20917000000,101750000000,20917000000,128450000000,277000000,15905000000,-3566000000,-1783000000,39680000000,168130000000,6748000000,38257000000,37497000000,https://www.sec.gov/Archives/edgar/data/732712/000119312506053710/0001193125-06-053710-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312506053710/d10k.htm
0,2005-09-30,VZ,2005-11-08,2005-11-08 13:30:25,Q3,616000000,1208000000,1824000000,9337000000,1503000000,2608000000,15272000000,75192000000,836000000,52088000000,52924000000,5754000000,22527000000,19159000000,153029000000,19159000000,168301000000,12760000000,0.0,0.0,22527000000,5831000000,23639000000,34391000000,0.0,0.0,22548000000,105439000000,22548000000,129078000000,277000000,15365000000,-3420000000,-1710000000,39223000000,168301000000,6962000000,39439000000,38823000000,https://www.sec.gov/Archives/edgar/data/732712/000119312505219525/0001193125-05-219525-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312505219525/d10q.htm
0,2005-06-30,VZ,2005-08-08,2005-08-08 13:40:16,Q2,1405000000,1596000000,3001000000,9566000000,1373000000,2729000000,16669000000,75133000000,837000000,52001000000,52838000000,5609000000,22896000000,19128000000,152708000000,19128000000,169377000000,12767000000,0.0,0.0,22896000000,5988000000,27442000000,33070000000,0.0,0.0,22062000000,103381000000,22062000000,130823000000,277000000,14615000000,-3226000000,-1613000000,38554000000,169377000000,7205000000,41757000000,40352000000,https://www.sec.gov/Archives/edgar/data/732712/000119312505160449/0001193125-05-160449-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312505160449/d10q.htm
0,2005-03-31,VZ,2005-05-09,2005-05-09 14:11:24,Q1,692000000,2019000000,2711000000,9285000000,1460000000,3555000000,17011000000,74371000000,837000000,47149000000,47986000000,5817000000,21811000000,19697000000,147871000000,20661000000,164882000000,13202000000,0.0,0.0,21811000000,6241000000,23159000000,35471000000,0.0,0.0,21707000000,103743000000,21707000000,126902000000,277000000,13621000000,-2444000000,-1222000000,37980000000,164882000000,7836000000,39187000000,38495000000,https://www.sec.gov/Archives/edgar/data/732712/000119312505100622/0001193125-05-100622-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312505100622/d10q.htm
0,2004-12-31,VZ,2005-03-14,2005-03-14 12:13:00,Q4,2290000000,2257000000,4547000000,9801000000,1535000000,3596000000,19479000000,74124000000,837000000,46611000000,47448000000,5855000000,22532000000,19052000000,146479000000,20002000000,165958000000,13177000000,0.0,0.0,22532000000,6359000000,23129000000,35674000000,0.0,0.0,22010000000,105269000000,22010000000,128398000000,277000000,12984000000,-2106000000,-1053000000,37560000000,165958000000,8112000000,39267000000,36977000000,https://www.sec.gov/Archives/edgar/data/732712/000119312505049044/0001193125-05-049044-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312505049044/d10k.htm
0,2004-09-30,VZ,2004-11-08,2004-11-08 17:18:03,Q3,616000000,986000000,1602000000,9919000000,1389000000,4831000000,17741000000,73486000000,835000000,45522000000,46357000000,5989000000,22129000000,19324000000,145156000000,20993000000,162897000000,13291000000,0.0,0.0,22129000000,6562000000,23124000000,37252000000,0.0,0.0,20630000000,104599000000,20630000000,127723000000,277000000,11005000000,-2744000000,-1372000000,35174000000,162897000000,6975000000,40523000000,39907000000,https://www.sec.gov/Archives/edgar/data/732712/000119312504189657/0001193125-04-189657-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312504189657/d10q.htm
0,2004-06-30,VZ,2004-08-06,2004-08-06 14:04:58,Q2,608000000,1390000000,1998000000,9618000000,1362000000,4417000000,17395000000,73541000000,1364000000,45553000000,46917000000,5679000000,21876000000,18906000000,145043000000,19841000000,162438000000,12491000000,0.0,0.0,21876000000,6443000000,23373000000,37449000000,0.0,0.0,20820000000,104966000000,20820000000,128339000000,277000000,10275000000,-3338000000,-1669000000,34099000000,162438000000,7069000000,41888000000,41280000000,https://www.sec.gov/Archives/edgar/data/732712/000119312504134114/0001193125-04-134114-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312504134114/d10q.htm
0,2004-03-31,VZ,2004-05-07,2004-05-07 13:07:41,Q1,600000000,1892000000,2492000000,9499000000,1309000000,3894000000,17194000000,74616000000,1379000000,45476000000,46855000000,5770000000,21827000000,18986000000,146227000000,18986000000,163421000000,12701000000,0.0,0.0,21827000000,5935000000,24956000000,38132000000,0.0,0.0,20827000000,104970000000,20827000000,129926000000,277000000,9542000000,-3056000000,-1528000000,33495000000,163421000000,7662000000,44452000000,43852000000,https://www.sec.gov/Archives/edgar/data/732712/000119312504081774/0001193125-04-081774-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312504081774/d10q.htm
0,2003-12-31,VZ,2004-03-12,2004-03-12 14:13:48,Q4,669000000,2172000000,2841000000,9854000000,1262000000,4938000000,18895000000,75302000000,835000000,45609000000,46444000000,5789000000,21704000000,19538000000,147073000000,20243000000,165968000000,14699000000,0.0,0.0,21708000000,5961000000,26580000000,39413000000,0.0,0.0,20457000000,105922000000,20457000000,132502000000,277000000,9409000000,-2500000000,-1250000000,33466000000,165968000000,7961000000,45380000000,44711000000,https://www.sec.gov/Archives/edgar/data/732712/000119312504040305/0001193125-04-040305-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312504040305/d10k.htm
0,2003-09-30,VZ,2003-11-12,2003-11-12 17:11:16,Q3,746000000,366000000,1112000000,10049000000,1280000000,4124000000,16565000000,75098000000,1368000000,45574000000,46942000000,5567000000,22374000000,20834000000,148441000000,20834000000,165006000000,12664000000,0.0,0.0,22374000000,5705000000,25868000000,37961000000,0.0,0.0,19699000000,104002000000,19699000000,129870000000,277000000,11931000000,-3602000000,-1801000000,35136000000,165006000000,5933000000,45460000000,44714000000,https://www.sec.gov/Archives/edgar/data/732712/000095013403015054/0000950134-03-015054-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000095013403015054/d10219e10vq.htm
0,2003-06-30,VZ,2003-08-12,2003-08-12 16:50:38,Q2,820000000,906000000,1726000000,10077000000,1245000000,5483000000,18531000000,75771000000,1415000000,45611000000,47026000000,5404000000,21821000000,20894000000,149095000000,21880000000,167626000000,12573000000,0.0,0.0,21821000000,6676000000,29332000000,38846000000,0.0,0.0,19347000000,104069000000,19347000000,133401000000,276000000,11200000000,-3514000000,-1757000000,34225000000,167626000000,6310000000,48929000000,48109000000,https://www.sec.gov/Archives/edgar/data/732712/000095013403011452/0000950134-03-011452-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000095013403011452/d08155e10vq.htm
0,2003-03-31,VZ,2003-05-12,2003-05-12 16:37:57,Q1,4135000000,1479000000,5614000000,11462000000,1536000000,3679000000,22291000000,77120000000,0.0,46661000000,46661000000,5242000000,21333000000,20739000000,149762000000,20739000000,172053000000,12767000000,0.0,0.0,21333000000,5046000000,28432000000,43462000000,0.0,0.0,19250000000,107848000000,19250000000,136280000000,276000000,13424000000,-4276000000,-2138000000,35773000000,172053000000,6721000000,54081000000,49946000000,https://www.sec.gov/Archives/edgar/data/732712/000095013403007610/0000950134-03-007610-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000095013403007610/d05444e10vq.htm
0,2002-12-31,VZ,2003-03-14,2003-03-14 14:12:02,Q4,1422000000,2042000000,3464000000,12496000000,1497000000,4636000000,22093000000,73758000000,1339000000,45000000000,46339000000,4986000000,19467000000,20292000000,145375000000,21597000000,167468000000,12745000000,0.0,0.0,19468000000,6020000000,27929000000,44003000000,0.0,0.0,19396000000,106923000000,19396000000,134852000000,275000000,10536000000,-4220000000,-2110000000,32616000000,167468000000,7028000000,53270000000,51848000000,https://www.sec.gov/Archives/edgar/data/732712/000095013403003953/0000950134-03-003953-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000095013403003953/d03879e10vk.htm
0,2002-09-30,VZ,2002-11-13,,Q3,5651000000,246000000,5897000000,12956000000,1612000000,3001000000,23466000000,74137000000,0.0,46761000000,46761000000,4950000000,18802000000,19785000000,145633000000,19785000000,169099000000,14242000000,0.0,0.0,18802000000,5320000000,30984000000,46029000000,0.0,0.0,17599000000,106270000000,17599000000,137254000000,275000000,9223000000,-2672000000,-1336000000,31845000000,169099000000,5196000000,57451000000,51800000000,https://www.sec.gov/Archives/edgar/data/732712/000095013402014129/0000950134-02-014129-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000095013402014129/d01054e10vq.htm
0,2002-06-30,VZ,2002-08-12 00:00:00,2002-08-12 17:14:28,Q2,2962000000,769000000,3731000000,13068000000,1843000000,4499000000,23141000000,74384000000,0.0,45231000000,45231000000,5881000000,18824000000,19656000000,145152000000,20979000000,168293000000,0.0,0.0,0.0,0.0,5581000000,35680000000,44639000000,0.0,0.0,17684000000,103971000000,17684000000,139651000000,275000000,5842000000,-1848000000,-924000000,28642000000,168293000000,6650000000,61608000000,58646000000,https://www.sec.gov/Archives/edgar/data/732712/000095013402009527/0000950134-02-009527-index.html,https://www.sec.gov/Archives/edgar/data/732712/000095013402009527/d98774e10vq.txt
0,2002-03-31,VZ,2002-05-15 00:00:00,2002-05-15 12:30:36,Q1,1015000000,1364000000,2379000000,15412000000,1770000000,4611000000,24172000000,74321000000,0.0,45127000000,45127000000,7615000000,18375000000,20090000000,147153000000,21322000000,171325000000,0.0,0.0,0.0,0.0,5646000000,35110000000,46580000000,0.0,0.0,17727000000,105208000000,17727000000,140318000000,275000000,9065000000,-2910000000,-1455000000,31007000000,171325000000,8979000000,62924000000,61909000000,https://www.sec.gov/Archives/edgar/data/732712/000095013402005648/0000950134-02-005648-index.html,https://www.sec.gov/Archives/edgar/data/732712/000095013402005648/d96948e10-q.txt
0,2001-12-31,VZ,,,Q4,979000000,1991000000,2970000000,14254000000,1968000000,3995000000,23187000000,74419000000,0.0,44262000000,44262000000,10202000000,16543000000,18725000000,147608000000,19924000000,170795000000,0.0,0.0,0.0,0.0,5404000000,38020000000,45657000000,0.0,0.0,15887000000,100236000000,15887000000,138256000000,275000000,10704000000,-2374000000,-1187000000,32539000000,170795000000,12193000000,64326000000,63347000000,,
0,2001-09-30,VZ,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1365000000,248000000,1613000000,13726000000,2259000000,4234000000,21832000000,72897000000,0.0,44080000000,44080000000,11284000000,16129000000,19410000000,147671000000,20897000000,169503000000,0.0,0.0,0.0,0.0,5450000000,36242000000,45043000000,0.0,0.0,15354000000,98425000000,15354000000,134667000000,275000000,13968000000,-3664000000,-1832000000,34836000000,169503000000,11532000000,63890000000,62525000000,https://www.sec.gov/Archives/edgar/data/732712/000095013401508652/0000950134-01-508652-index.html,https://www.sec.gov/Archives/edgar/data/732712/000095013401508652/d92112e10-q.txt
0,2001-06-30,VZ,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,2616000000,797000000,3413000000,13777000000,2047000000,4023000000,23260000000,73542000000,0.0,43627000000,43627000000,11850000000,15689000000,17894000000,146913000000,18173000000,170173000000,0.0,0.0,0.0,0.0,5433000000,37764000000,44280000000,0.0,0.0,15792000000,97500000000,15792000000,135264000000,275000000,13137000000,-1384000000,-692000000,34909000000,170173000000,12647000000,64871000000,62255000000,https://www.sec.gov/Archives/edgar/data/732712/000095013401505380/0000950134-01-505380-index.html,https://www.sec.gov/Archives/edgar/data/732712/000095013401505380/d89821e10-q.txt
0,2001-03-31,VZ,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,689000000,1010000000,1699000000,13988000000,2049000000,4241000000,21977000000,71369000000,0.0,44083000000,44083000000,12369000000,15559000000,18000000000,145821000000,18567000000,167798000000,0.0,0.0,0.0,0.0,5376000000,35415000000,44394000000,0.0,0.0,16031000000,97685000000,16031000000,133100000000,275000000,15200000000,-5474000000,-2737000000,34698000000,167798000000,13379000000,61823000000,61134000000,https://www.sec.gov/Archives/edgar/data/732712/000095013401501758/0000950134-01-501758-index.html,https://www.sec.gov/Archives/edgar/data/732712/000095013401501758/d87215e10-q.txt
0,2000-12-31,VZ,,,Q4,757000000,1613000000,2370000000,14010000000,1910000000,3831000000,22121000000,69504000000,0.0,41990000000,41990000000,13115000000,15260000000,18005000000,142614000000,18523000000,164735000000,0.0,0.0,0.0,0.0,5433000000,34236000000,42491000000,0.0,0.0,16340000000,95921000000,16340000000,130157000000,275000000,14667000000,-4352000000,-2176000000,34578000000,164735000000,14728000000,57329000000,56572000000,,
0,2000-09-30,VZ,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,828000000,114000000,942000000,14180000000,1487000000,3485000000,20094000000,66305000000,0.0,41586000000,41586000000,14353000000,15304000000,15190000000,137434000000,15905000000,157528000000,0.0,0.0,0.0,0.0,5193000000,39008000000,32825000000,0.0,0.0,13939000000,84038000000,13939000000,123046000000,275000000,13891000000,-2404000000,-1202000000,34482000000,157528000000,14467000000,51713000000,50885000000,https://www.sec.gov/Archives/edgar/data/732712/000095013400009772/0000950134-00-009772-index.html,https://www.sec.gov/Archives/edgar/data/732712/000095013400009772/d81505e10-q.txt
0,2000-06-30,VZ,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1346000000,355000000,1701000000,12360000000,1385000000,4690000000,20136000000,64774000000,0.0,40954000000,40954000000,15905000000,14572000000,15244000000,136877000000,17546000000,157013000000,0.0,0.0,0.0,0.0,4782000000,38117000000,33286000000,0.0,0.0,14823000000,84720000000,14823000000,122837000000,275000000,11512000000,184000000,92000000,34176000000,157013000000,16260000000,53346000000,52000000000,https://www.sec.gov/Archives/edgar/data/732712/000095013400007067/0000950134-00-007067-index.html,https://www.sec.gov/Archives/edgar/data/732712/000095013400007067/e10-q.txt
0,2000-03-31,VZ,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,704000000,628000000,1332000000,12078000000,1324000000,3894000000,18628000000,63135000000,0.0,6467000000,6467000000,4062000000,8094000000,24774000000,98438000000,26547000000,117066000000,0.0,0.0,0.0,0.0,3665000000,31635000000,33792000000,0.0,0.0,15131000000,58100000000,15131000000,89735000000,208000000,8205000000,1902000000,951000000,27331000000,117066000000,4690000000,50399000000,49695000000,https://www.sec.gov/Archives/edgar/data/732712/000095010900002156/0000950109-00-002156-index.html,https://www.sec.gov/Archives/edgar/data/732712/0000950109-00-002156.txt
0,1999-12-31,VZ,,,Q4,2033000000,1035000000,3068000000,11998000000,1366000000,3563000000,19995000000,62173000000,0.0,8645000000,8645000000,10177000000,7288000000,11840000000,92835000000,13642000000,112830000000,0.0,0.0,0.0,0.0,3809000000,29750000000,32419000000,0.0,0.0,15097000000,56704000000,15097000000,86454000000,276000000,7428000000,150000000,75000000,26376000000,112830000000,11212000000,47482000000,45449000000,,
0,1999-09-30,VZ,,,Q3,3819000000,35000000,3854000000,11682000000,1377000000,3510000000,20423000000,60579000000,0.0,3545000000,3545000000,9799000000,6422000000,12941000000,86864000000,14693000000,107287000000,0.0,0.0,0.0,0.0,4010000000,25031000000,31741000000,0.0,0.0,15728000000,55824000000,15728000000,80855000000,208000000,7156000000,-386000000,-193000000,26432000000,107287000000,9834000000,42132000000,38313000000,,
0,1999-06-30,VZ,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,681000000,280000000,961000000,11121000000,1245000000,3268000000,16595000000,59718000000,0.0,3288000000,3288000000,9742000000,5952000000,12294000000,85042000000,14111000000,101637000000,0.0,0.0,0.0,0.0,3474000000,21243000000,31678000000,0.0,0.0,15943000000,55401000000,15943000000,76644000000,208000000,5783000000,-392000000,-196000000,24993000000,101637000000,10022000000,39835000000,39154000000,https://www.sec.gov/Archives/edgar/data/732712/000103605099001679/0001036050-99-001679-index.html,https://www.sec.gov/Archives/edgar/data/732712/0001036050-99-001679.txt
0,1999-03-31,VZ,,,Q1,809000000,539000000,1348000000,11016000000,1245000000,1759000000,15368000000,60447000000,0.0,3144000000,3144000000,7405000000,4972000000,11712000000,82708000000,12006000000,98076000000,0.0,0.0,0.0,0.0,3435000000,20296000000,32027000000,0.0,0.0,16173000000,54960000000,16173000000,75256000000,208000000,5012000000,-2250000000,-1125000000,22820000000,98076000000,7944000000,38639000000,37830000000,,
