,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,MDP,2009-10-29 00:00:00,2009-10-29 17:05:18,Q1,14300000,0.0,14300000,211800000,29600000,90700000,346400000,192600000,462400000,564700000,1027100000,0.0,69300000,110500000,1330200000,201300000,1676600000,84500000,0.0,0.0,162640000,182300000,432100000,285000000,0.0,0.0,268000000,622400000,268000000,1054500000,45300000,550100000,-62200000,-31100000,622200000,1676600000,0.0,360000000,345700000,https://www.sec.gov/Archives/edgar/data/65011/000006501109000084/0000065011-09-000084-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501109000084/sep10q10.htm
0,2009-06-30,MDP,2009-08-25 00:00:00,2009-08-25 15:01:27,Q4,27900000,0.0,27900000,192400000,28200000,91600000,340100000,191300000,462400000,566100000,1028500000,0.0,64300000,109400000,1329200000,201100000,1669300000,86400000,0.0,0.0,170731000,181300000,349200000,380000000,0.0,0.0,266400000,710700000,266400000,1059900000,45100000,542000000,-63200000,-31600000,609400000,1669300000,0.0,380000000,352100000,https://www.sec.gov/Archives/edgar/data/65011/000006501109000064/0000065011-09-000064-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501109000064/mdp10kf09.htm
0,2009-03-31,MDP,2009-04-29 00:00:00,2009-04-29 17:06:40,Q3,74400000,0.0,74400000,210500000,31600000,90600000,407100000,194300000,531200000,780500000,1311700000,0.0,174500000,132300000,1638300000,222900000,2045400000,63900000,0.0,0.0,173522000,188200000,474100000,325000000,0.0,0.0,270700000,770200000,270700000,1244300000,45000000,715500000,-23800000,-11900000,801200000,2045400000,0.0,455000000,380600000,https://www.sec.gov/Archives/edgar/data/65011/000006501109000036/0000065011-09-000036-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501109000036/mar10q09.htm
0,2008-12-31,MDP,2009-01-22 00:00:00,2009-01-22 15:00:51,Q2,33400000,0.0,33400000,217100000,40700000,98800000,390000000,199200000,531300000,784100000,1315400000,0.0,153300000,134200000,1648800000,233100000,2038800000,67200000,0.0,0.0,177263000,196000000,494700000,325000000,0.0,0.0,282900000,761200000,282900000,1255900000,45000000,699900000,-24800000,-12400000,782900000,2038800000,0.0,455000000,421600000,https://www.sec.gov/Archives/edgar/data/65011/000006501109000010/0000065011-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501109000010/dec10q09.htm
0,2008-09-30,MDP,2008-10-29 00:00:00,2008-10-29 16:43:40,Q1,28700000,0.0,28700000,225600000,50100000,99900000,404300000,201700000,532400000,786300000,1318700000,0.0,146500000,133800000,1654200000,233700000,2058500000,83800000,0.0,0.0,170509000,193100000,521600000,325000000,0.0,0.0,282500000,754000000,282500000,1275600000,45100000,699300000,-22600000,-11300000,782900000,2058500000,0.0,465000000,436300000,https://www.sec.gov/Archives/edgar/data/65011/000006501108000117/0000065011-08-000117-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501108000117/sep10q09.htm
0,2008-06-30,MDP,2008-08-26 00:00:00,2008-08-26 16:54:39,Q4,37600000,0.0,37600000,231000000,44100000,90400000,403100000,199800000,532300000,789000000,1321300000,0.0,139600000,135400000,1656500000,225800000,2059600000,79000000,0.0,0.0,2118000.0,186400000,443100000,410000000,0.0,0.0,279000000,828700000,279000000,1271800000,45500000,701200000,-23000000,-11500000,787900000,2059600000,0.0,485000000,447400000,https://www.sec.gov/Archives/edgar/data/65011/000006501108000099/0000065011-08-000099-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501108000099/mdp10kf08.htm
0,2008-03-31,MDP,2008-04-22 00:00:00,2008-04-22 16:49:22,Q3,45500000,0.0,45500000,255600000,63000000,103700000,467800000,194100000,508700000,794400000,1303100000,0.0,148500000,158800000,1656100000,262600000,2123900000,101100000,0.0,0.0,184891000,201400000,558100000,320000000,0.0,0.0,281000000,749500000,281000000,1307600000,46300000,715300000,-17200000,-8600000.0,816200000,2123900000,0.0,445000000,399500000,https://www.sec.gov/Archives/edgar/data/65011/000006501108000047/0000065011-08-000047-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501108000047/mar10q.htm
0,2007-12-31,MDP,2008-01-22,2008-01-22 16:44:02,Q2,29700000,0.0,29700000,251000000,56900000,115800000,453400000,197400000,500600000,796100000,1296700000,0.0,142000000,158400000,1652500000,274100000,2105900000,109200000,0.0,0.0,187778000,207800000,564500000,295000000,0.0,0.0,282500000,719600000,282500000,1284100000,47100000,719400000,-16600000,-8300000.0,821800000,2105900000,0.0,420000000,390300000,https://www.sec.gov/Archives/edgar/data/65011/000006501108000008/dec10q.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501108000008/dec10q.htm
0,2007-09-30,MDP,2007-10-24 00:00:00,2007-10-24 15:19:01,Q1,25500000,0.0,25500000,273100000,55000000,113300000,466900000,200300000,460500000,800500000,1261000000,0.0,136900000,158000000,1619200000,271300000,2086100000,81600000,0.0,0.0,182160000,206000000,529800000,325000000,0.0,0.0,281900000,743800000,281900000,1273600000,47400000,709500000,-17000000,-8500000.0,812500000,2086100000,0.0,460000000,434500000,https://www.sec.gov/Archives/edgar/data/65011/000006501107000125/0000065011-07-000125-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501107000125/sep10q.htm
0,2007-06-30,MDP,2007-08-24 00:00:00,2007-08-24 15:16:01,Q4,39200000,0.0,39200000,267400000,48800000,97200000,452600000,206000000,459500000,804300000,1263800000,0.0,166600000,167500000,1637400000,264700000,2090000000,78200000,0.0,0.0,191445000,203500000,487000000,375000000,0.0,0.0,228100000,769800000,228100000,1256800000,48200000,727600000,-3200000.0,-1600000.0,833200000,2090000000,0.0,475000000,435800000,https://www.sec.gov/Archives/edgar/data/65011/000006501107000112/0000065011-07-000112-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501107000112/mdp10kf07.htm
0,2007-03-31,MDP,2007-04-25 00:00:00,2007-04-25 15:41:19,Q3,50800000,0.0,50800000,270800000,59000000,109600000,490200000,201000000,459800000,807500000,1267300000,0.0,147600000,149000000,1617300000,258700000,2107500000,76600000,0.0,0.0,173547000,216900000,545300000,400000000,0.0,0.0,237700000,785300000,237700000,1330600000,48100000,678300000,-13000000,-6500000.0,776900000,2107500000,0.0,500000000,449200000,https://www.sec.gov/Archives/edgar/data/65011/000006501107000050/0000065011-07-000050-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501107000050/mar10q.htm
0,2006-12-31,MDP,2007-01-23,2007-01-23 15:39:48,Q2,18600000,0.0,18600000,268800000,54900000,120600000,462900000,198300000,446400000,813800000,1260200000,0.0,139800000,158700000,1617200000,279300000,2080100000,72000000,0.0,0.0,202382000,224200000,544900000,410000000,0.0,0.0,244500000,794300000,244500000,1339200000,48100000,641200000,-14000000,-7000000.0,740900000,2080100000,0.0,510000000,491400000,https://www.sec.gov/Archives/edgar/data/65011/000006501107000008/dec10q.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501107000008/dec10q.htm
0,2006-09-30,MDP,2006-10-25,2006-10-25 16:10:27,Q1,22500000,0.0,22500000,255400000,60900000,123700000,462500000,192500000,438900000,818100000,1257000000,0.0,129900000,154200000,1603700000,277900000,2066200000,77700000,0.0,0.0,194783000,221700000,533600000,460000000,0.0,0.0,239900000,829900000,239900000,1363500000,47800000,602700000,-15600000,-7800000.0,702700000,2066200000,0.0,560000000,537500000,https://www.sec.gov/Archives/edgar/data/65011/000006501106000145/f07sep10q.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501106000145/f07sep10q.htm
0,2006-06-30,MDP,2006-09-05,2006-09-05 17:02:00,Q4,30700000,0.0,30700000,239400000,52000000,109400000,431500000,194800000,438900000,819700000,1258600000,0.0,125000000,155800000,1609200000,265200000,2040700000,79900000,0.0,0.0,169494000,215100000,463900000,515000000,0.0,0.0,238600000,878700000,238600000,1342600000,48200000,599400000,-11000000,-5500000.0,698100000,2040700000,0.0,565000000,534300000,https://www.sec.gov/Archives/edgar/data/65011/000006501106000121/mdp10k06.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501106000121/mdp10k06.htm
0,2006-03-31,MDP,2006-04-25,2006-04-25 14:19:18,Q3,15500000,0.0,15500000,233400000,59300000,113000000,421200000,194500000,431400000,818500000,1249900000,0.0,115500000,141400000,1585900000,254400000,2007100000,47200000,0.0,0.0,209524000,227700000,400300000,520000000,0.0,0.0,233400000,869000000,233400000,1269300000,49700000,624600000,-10000000,-5000000.0,737900000,2007100000,0.0,520000000,504500000,https://www.sec.gov/Archives/edgar/data/65011/000006501106000051/f06mar.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501106000051/f06mar.htm
0,2005-12-31,MDP,2006-01-24,2006-01-24 13:16:42,Q2,15100000,0.0,15100000,249600000,56100000,126400000,447200000,196500000,430500000,822700000,1253200000,0.0,108000000,143700000,1593500000,270100000,2040700000,46800000,0.0,0.0,205051000,228500000,481700000,520000000,0.0,0.0,239700000,867700000,239700000,1349400000,49300000,585500000,-11000000,-5500000.0,691300000,2040700000,0.0,595000000,579900000,https://www.sec.gov/Archives/edgar/data/65011/000006501106000012/f06dec.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501106000012/f06dec.htm
0,2005-10-28,MDP,2005-10-28,2005-10-28 09:32:12,Q1,11336000,0.0,11336000,247449000,59696000,126343000,444824000,413881000,428366000,816560000,1244926000,0.0,0.0,0.0,1658807000,0.0,2042300000,59606000,0.0,0.0,172445000,257858000,489909000,75000000,0.0,0.0,53668000,128668000,0.0,1369256000,0.0,569639000,-1025000.0,104430000,673044000,2042300000,0.0,605000000,593664000,https://www.sec.gov/Archives/edgar/data/65011/000006501105000142/0000065011-05-000142-index.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501105000142/f06sep.htm
0,2005-09-30,MDP,,,Q1,11300000,0.0,11300000,247400000,59700000,126400000,444800000,200200000,428400000,827600000,1256000000,0.0,101100000,141200000,1597500000,267500000,2042300000,59600000,0.0,0.0,0.0,230300000,489900000,530000000,0.0,0.0,248300000,879400000,248300000,1369300000,49300000,569600000,-10600000,-5300000.0,673000000,2042300000,0.0,605000000,593700000,,
0,2005-06-30,MDP,2005-09-12,2005-09-12 16:43:15,Q4,29800000,0.0,29800000,176700000,41600000,56400000,304500000,193000000,196400000,714200000,910600000,0.0,93900000,83300000,1186800000,139800000,1491300000,48500000,0.0,0.0,127416000,146100000,439100000,125000000,0.0,0.0,181500000,400400000,181500000,839500000,49300000,550100000,-5800000.0,-2900000.0,651800000,1491300000,0.0,250000000,220200000,https://www.sec.gov/Archives/edgar/data/65011/000006501105000130/mdp10k05.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501105000130/mdp10k05.htm
0,2005-03-31,MDP,2005-04-26,2005-04-26 09:01:00,Q3,2600000.0,0.0,2600000.0,187600000,39200000,57900000,287300000,194900000,196400000,717900000,914300000,0.0,86700000,83200000,1192400000,141100000,1479700000,31700000,0.0,0.0,133385000,157000000,438600000,145000000,0.0,0.0,188100000,419800000,188100000,858400000,49400000,520500000,-4600000.0,-2300000.0,621300000,1479700000,0.0,270000000,267400000,https://www.sec.gov/Archives/edgar/data/65011/000006501105000045/f05mar.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501105000045/f05mar.htm
0,2004-12-31,MDP,2005-01-25,2005-01-25 12:47:47,Q2,25700000,0.0,25700000,178300000,37600000,68900000,310500000,194800000,196400000,721400000,917800000,0.0,82700000,84200000,1196800000,153100000,1507300000,41000000,0.0,0.0,130706000,161400000,435100000,175000000,0.0,0.0,193200000,450800000,193200000,885900000,50000000,521200000,-4000000.0,-2000000.0,621300000,1507300000,0.0,300000000,274300000,https://www.sec.gov/Archives/edgar/data/65011/000006501105000011/f05dec.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501105000011/f05dec.htm
0,2004-09-30,MDP,2004-10-27,2004-10-27 13:25:19,Q1,53800000,0.0,53800000,168000000,36400000,71500000,329700000,193800000,192500000,691000000,883500000,0.0,102400000,83600000,1160900000,155100000,1490600000,46600000,0.0,0.0,133232000,164500000,440400000,175000000,0.0,0.0,190500000,468000000,190500000,908400000,50000000,534600000,-4800000.0,-2400000.0,582200000,1490600000,0.0,300000000,246200000,https://www.sec.gov/Archives/edgar/data/65011/000006501104000107/sep.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501104000107/sep.htm
0,2004-06-30,MDP,2004-09-13,2004-09-13 14:04:03,Q4,58700000,0.0,58700000,164900000,31300000,59100000,314000000,195800000,191300000,679300000,870600000,0.0,76800000,85600000,1151900000,144800000,1465900000,42700000,0.0,0.0,132189000,152100000,370800000,225000000,0.0,0.0,183400000,485200000,183400000,856000000,50500000,495800000,-5200000.0,-2600000.0,610000000,1465900000,0.0,300000000,241300000,https://www.sec.gov/Archives/edgar/data/65011/000006501104000098/mdp10k04links.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501104000098/mdp10k04links.htm
0,2004-03-31,MDP,2004-05-17,2004-05-17 14:37:02,Q3,10100000,0.0,10100000,175900000,29300000,71100000,286400000,195500000,191300000,690000000,881300000,0.0,88100000,86600000,1163400000,157700000,1449800000,34200000,0.0,0.0,144169000,168500000,385500000,230000000,0.0,0.0,190300000,508400000,190300000,893900000,50200000,507000000,-5400000.0,-2700000.0,555800000,1449800000,0.0,305000000,294900000,https://www.sec.gov/Archives/edgar/data/65011/000006501104000050/mar10q3.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501104000050/mar10q3.htm
0,2003-12-31,MDP,2004-02-10,2004-02-10 10:12:25,Q2,9700000.0,0.0,9700000.0,155100000,32400000,78000000,275200000,198100000,191300000,692500000,883800000,0.0,85900000,86100000,1167900000,164100000,1443100000,37600000,0.0,0.0,145124000,176000000,306800000,330000000,0.0,0.0,194700000,610500000,194700000,917300000,50100000,478600000,-5800000.0,-2900000.0,525800000,1443100000,0.0,330000000,320300000,https://www.sec.gov/Archives/edgar/data/65011/000006501104000026/dec10q2.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501104000026/dec10q2.htm
0,2003-09-30,MDP,2003-11-14,2003-11-14 09:20:12,Q1,9400000.0,0.0,9400000.0,160000000,35100000,85700000,290200000,200400000,191000000,694700000,885700000,0.0,77600000,80500000,1166600000,166200000,1456800000,47400000,0.0,0.0,142465000,176400000,311800000,355000000,0.0,0.0,196700000,629300000,196700000,941100000,50200000,464000000,-6800000.0,-3400000.0,515700000,1456800000,0.0,355000000,345600000,https://www.sec.gov/Archives/edgar/data/65011/000006501103000126/sep10qsec.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501103000126/sep10qsec.htm
0,2003-06-30,MDP,2003-09-18,2003-09-18 16:06:59,Q4,22300000,0.0,22300000,144700000,27100000,74300000,268400000,201500000,191800000,687600000,879400000,0.0,70100000,82500000,1163400000,156800000,1431800000,38900000,0.0,0.0,138627000,161700000,297200000,375000000,0.0,0.0,191800000,636900000,191800000,934100000,50200000,446000000,-6800000.0,-3400000.0,497800000,1431800000,0.0,375000000,352700000,https://www.sec.gov/Archives/edgar/data/65011/000006501103000099/form10k.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501103000099/form10k.htm
0,2003-03-31,MDP,2003-05-14,2003-05-14 13:43:31,Q3,11500000,0.0,11500000,156600000,35700000,98400000,302200000,203700000,193900000,697500000,891400000,0.0,56300000,81300000,1176400000,179700000,1478600000,40500000,0.0,0.0,149049000,177900000,337000000,415000000,0.0,0.0,203200000,674500000,203200000,1011500000,49700000,421100000,-7400000.0,-3700000.0,467100000,1478600000,0.0,415000000,403500000,https://www.sec.gov/Archives/edgar/data/65011/000006501103000032/mar10q.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501103000032/mar10q.htm
0,2002-12-31,MDP,2003-02-12,2003-02-12 13:18:17,Q2,7600000.0,0.0,7600000.0,125600000,33700000,97100000,264000000,214100000,194000000,699100000,893100000,0.0,50000000,67000000,1174200000,164100000,1438200000,40900000,0.0,0.0,141179000,176500000,326700000,424000000,0.0,0.0,187600000,661600000,187600000,988300000,49700000,403200000,-8000000.0,-4000000.0,449800000,1438200000,0.0,424000000,416400000,https://www.sec.gov/Archives/edgar/data/65011/000006501103000013/dec10q.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501103000013/dec10q.htm
0,2002-09-30,MDP,2002-11-12,2002-11-12 15:05:51,Q1,16800000,0.0,16800000,134200000,31700000,102100000,284800000,212700000,118200000,659200000,777400000,0.0,43900000,68700000,1058800000,158700000,1343600000,39500000,0.0,0.0,11207000,168100000,308800000,365000000,0.0,0.0,196600000,605500000,196600000,914300000,49500000,384000000,-8400000.0,-4200000.0,429300000,1343600000,0.0,365000000,348200000,https://www.sec.gov/Archives/edgar/data/65011/000006501102000056/sep10q.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501102000056/sep10q.htm
0,2002-06-30,MDP,2002-09-20 00:00:00,2002-09-20 09:11:33,Q4,28200000,0.0,28200000,128200000,32900000,82900000,272200000,211300000,893600000,13900000,907500000,0.0,92400000,69300000,1188100000,144000000,1460300000,42700000,0.0,0.0,141648000,161100000,307400000,385000000,0.0,0.0,167800000,645100000,167800000,952500000,49600000,462100000,-7800000.0,-3900000.0,507700000,1460300000,0.0,385000000,356800000,https://www.sec.gov/Archives/edgar/data/65011/000006501102000048/0000065011-02-000048-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501102000048/form10k.htm
0,2002-03-31,MDP,2002-05-13 00:00:00,2002-05-13 13:24:26,Q3,11100000,0.0,11100000,139500000,31500000,99100000,281200000,199000000,850400000,13700000,864100000,0.0,72000000,61500000,1124600000,150900000,1405800000,29600000,0.0,0.0,0.0,167900000,297300000,400000000,0.0,0.0,179400000,651300000,179400000,948600000,49600000,412600000,-10200000,-5100000.0,457200000,1405800000,0.0,410000000,398900000,https://www.sec.gov/Archives/edgar/data/65011/000006501102000030/0000065011-02-000030-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501102000030/mar10q02.txt
0,2001-12-31,MDP,2002-02-08 00:00:00,2002-02-08 00:00:00,Q2,11200000,0.0,11200000,119100000,39200000,109000000,278500000,200500000,856900000,15100000,872000000,0.0,66700000,64800000,1137200000,160600000,1415700000,38700000,0.0,0.0,0.0,162800000,323500000,400000000,0.0,0.0,186100000,652900000,186100000,976400000,49300000,396400000,-13000000,-6500000.0,439300000,1415700000,0.0,425000000,413800000,https://www.sec.gov/Archives/edgar/data/65011/000006501102000008/0000065011-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501102000008/dec10q02.txt
0,2001-09-30,MDP,2001-11-13 00:00:00,2001-11-13 00:00:00,Q1,4300000.0,0.0,4300000.0,135200000,37700000,108900000,286100000,201900000,863400000,19400000,882800000,0.0,61200000,61600000,1146400000,159900000,1432500000,42800000,0.0,0.0,0.0,157700000,341800000,400000000,0.0,0.0,191600000,652900000,191600000,994700000,49500000,396100000,-15400000,-7700000.0,437800000,1432500000,0.0,455000000,450700000,https://www.sec.gov/Archives/edgar/data/65011/000006501101500031/0000065011-01-500031-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501101500031/sep10q02.txt
0,2001-06-30,MDP,,,Q4,36300000,0.0,36300000,137400000,32800000,84600000,291100000,203800000,870000000,7900000.0,877900000,0.0,59200000,65000000,1146600000,141000000,1437700000,46000000,0.0,0.0,0.0,150300000,371400000,400000000,0.0,0.0,159200000,618400000,159200000,989800000,49800000,402400000,-8600000.0,-4300000.0,447900000,1437700000,0.0,470000000,433700000,,
0,2001-03-31,MDP,2001-05-09 00:00:00,2001-05-09 00:00:00,Q3,10400000,0.0,10400000,145700000,36300000,89800000,282200000,199800000,873600000,10000000,883600000,0.0,59900000,74600000,1158000000,151800000,1440200000,37600000,0.0,0.0,0.0,160100000,297300000,485000000,0.0,0.0,154900000,699700000,154900000,997000000,49800000,397600000,-8200000.0,-4100000.0,443200000,1440200000,0.0,505000000,494600000,https://www.sec.gov/Archives/edgar/data/65011/000006501101500011/0000065011-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501101500011/mar10q01.txt
0,2000-12-31,MDP,2001-02-13 00:00:00,2001-02-13 00:00:00,Q2,9800000.0,0.0,9800000.0,136300000,42200000,94400000,282700000,192600000,880200000,13300000,893500000,0.0,58000000,75800000,1161800000,158300000,1444500000,33700000,7400000.0,0.0,0.0,167900000,346700000,445000000,0.0,0.0,155400000,658300000,155400000,1005000000,50000000,392500000,-6000000.0,-3000000.0,439500000,1444500000,0.0,502400000,492600000,https://www.sec.gov/Archives/edgar/data/65011/000006501101000006/0000065011-01-000006-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501101000006/0000065011-01-000006-0001.txt
0,2000-09-30,MDP,2000-11-13 00:00:00,2000-11-13 00:00:00,Q1,15300000,0.0,15300000,134200000,38200000,101400000,289100000,188500000,886700000,12800000,899500000,0.0,52400000,76200000,1164200000,164400000,1453300000,42900000,0.0,0.0,0.0,174600000,353500000,465000000,0.0,0.0,157400000,674900000,157400000,1028400000,50100000,376700000,-3800000.0,-1900000.0,424900000,1453300000,0.0,515000000,499700000,https://www.sec.gov/Archives/edgar/data/65011/000006501100000023/0000065011-00-000023-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501100000023/0000065011-00-000023-0001.txt
0,2000-06-30,MDP,,,Q4,22900000,0.0,22900000,145800000,35800000,84300000,288800000,174200000,893200000,10300000,903500000,0.0,48300000,73300000,1151000000,147100000,1439800000,53900000,0.0,0.0,0.0,160600000,358700000,455000000,0.0,0.0,198000000,701200000,198000000,1059900000,49200000,334400000,-7600000.0,-3800000.0,379800000,1439800000,0.0,505000000,482100000,,
0,2000-03-31,MDP,2000-05-11 00:00:00,2000-05-11 00:00:00,Q3,14300000,0.0,14300000,161800000,37700000,89200000,303000000,171300000,915300000,13000000,928300000,0.0,45600000,70300000,1170000000,150100000,1473000000,39800000,0.0,0.0,0.0,172400000,343400000,485000000,0.0,0.0,200600000,731100000,200600000,1074500000,49500000,353100000,-8400000.0,-4200000.0,398500000,1473000000,0.0,530000000,515700000,https://www.sec.gov/Archives/edgar/data/65011/000006501100000010/0000065011-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-00-000010.txt
0,1999-12-31,MDP,,,Q2,18100000,0.0,18100000,153700000,33900000,84900000,290600000,162700000,922400000,16400000,938800000,0.0,41500000,62400000,1163900000,147300000,1454500000,30600000,0.0,0.0,0.0,169200000,331000000,485000000,0.0,0.0,217700000,744200000,217700000,1075200000,50200000,333100000,-7800000.0,-3900000.0,379300000,1454500000,0.0,530000000,511900000,,
0,1999-09-30,MDP,1999-11-12 00:00:00,1999-11-12 00:00:00,Q1,11300000,0.0,11300000,151100000,35500000,86700000,284600000,162500000,929600000,20500000,950100000,0.0,36600000,59000000,1171700000,145700000,1456300000,47200000,0.0,0.0,0.0,171600000,353400000,485000000,0.0,0.0,212800000,734400000,212800000,1087800000,50200000,320900000,-5200000.0,-2600000.0,368500000,1456300000,0.0,530000000,518700000,https://www.sec.gov/Archives/edgar/data/65011/000006501199000013/0000065011-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-99-000013.txt
0,1999-06-30,MDP,,,Q4,11000000,0.0,11000000,138700000,33500000,73000000,256200000,159800000,936800000,10200000,947000000,0.0,33600000,60400000,1167200000,125400000,1423400000,55000000,0.0,0.0,0.0,156900000,344100000,485000000,0.0,0.0,200500000,719100000,200500000,1063200000,50300000,312600000,-5400000.0,-2700000.0,360200000,1423400000,0.0,530000000,519000000,,
0,1999-03-31,MDP,1999-05-14 00:00:00,1999-05-14 00:00:00,Q3,30700000,0.0,30700000,146100000,35100000,78900000,290800000,157300000,944300000,0.0,944300000,0.0,28500000,77700000,1179300000,156700000,1470100000,41400000,0.0,0.0,0.0,173400000,343100000,545000000,0.0,0.0,206000000,779500000,206000000,1122600000,50400000,300400000,-6400000.0,-3200000.0,347600000,1470100000,0.0,585000000,554300000,https://www.sec.gov/Archives/edgar/data/65011/000006501199000009/0000065011-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-99-000009.txt
0,1998-12-31,MDP,,,Q2,700000.0,0.0,700000.0,133400000,45100000,83800000,263000000,148400000,587500000,0.0,587500000,0.0,26400000,83300000,819300000,167100000,1082300000,33600000,5000000.0,0.0,0.0,0.0,338400000,167000000,0.0,0.0,235700000,429000000,235700000,767400000,50300000,267500000,-5800000.0,-2900000.0,314800000,1082300000,0.0,212000000,211300000,,
0,1998-09-30,MDP,1998-11-12 00:00:00,1998-11-12 00:00:00,Q1,5800000.0,0.0,5800000.0,138100000,32500000,80100000,256500000,146700000,592400000,0.0,592400000,0.0,19600000,79400000,818500000,159400000,1075000000,47600000,3000000.0,0.0,0.0,0.0,350300000,167000000,0.0,0.0,227300000,413900000,227300000,764200000,50400000,263400000,-6200000.0,-3100000.0,310800000,1075000000,0.0,210000000,204200000,https://www.sec.gov/Archives/edgar/data/65011/000006501198000015/0000065011-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-98-000015.txt
0,1998-06-30,MDP,,,Q4,5000000.0,0.0,5000000.0,138000000,34800000,69000000,246800000,151100000,597400000,0.0,597400000,0.0,20800000,70700000,819200000,139700000,1066000000,63200000,0.0,0.0,0.0,160900000,346900000,175000000,0.0,0.0,173300000,369100000,173300000,716000000,52300000,301200000,-7000000.0,-3500000.0,350000000,1066000000,0.0,215000000,210000000,,
0,1998-03-31,MDP,1998-05-14 00:00:00,1998-05-14 00:00:00,Q3,9500000.0,0.0,9500000.0,136100000,30300000,85100000,261000000,147300000,602800000,6600000.0,609400000,0.0,28800000,61300000,818000000,139300000,1079000000,44700000,0.0,0.0,0.0,0.0,295700000,245000000,0.0,0.0,147600000,421400000,147600000,717100000,52900000,311600000,-5200000.0,-2600000.0,361900000,1079000000,0.0,245000000,235500000,https://www.sec.gov/Archives/edgar/data/65011/000006501198000006/0000065011-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-98-000006.txt
0,1997-12-31,MDP,,,Q2,500000.0,0.0,500000.0,135900000,30100000,102000000,268500000,138400000,607600000,0.0,607600000,0.0,29300000,71100000,817100000,160900000,1085600000,49200000,0.0,0.0,0.0,0.0,320400000,245000000,0.0,0.0,143300000,417600000,143300000,738000000,52900000,297000000,-4600000.0,-2300000.0,347600000,1085600000,0.0,294200000,293700000,,
0,1997-09-30,MDP,1997-11-13 00:00:00,1997-11-13 00:00:00,Q1,7500000.0,0.0,7500000.0,117200000,24700000,107900000,257300000,128300000,612400000,0.0,612400000,0.0,23100000,70700000,811400000,178600000,1068700000,47400000,0.0,0.0,0.0,0.0,311000000,245000000,0.0,0.0,156500000,424600000,156500000,735600000,53100000,282500000,-5200000.0,-2600000.0,333000000,1068700000,0.0,296000000,288500000,https://www.sec.gov/Archives/edgar/data/65011/000006501197000038/0000065011-97-000038-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-97-000038.txt
