,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,IMAX,2009-08-06 00:00:00,2009-08-06 13:24:33,Q2,49000000,0.0,49000000,31800000,17200000,0.0,0.0,48900000,0.0,6700000.0,6700000.0,0.0,0.0,0.0,90093000,82311000,270400000,18400000,20000000,0.0,69330000,0.0,172900000,115700000,0.0,0.0,69300000,115700000,69300000,288600000,218900000,-247100000,20200000,10100000,-18100000,270400000,0.0,135700000,86700000,https://www.sec.gov/Archives/edgar/data/921582/000095012309030987/0000950123-09-030987-index.html,https://www.sec.gov/Archives/edgar/data/921582/000095012309030987/o56457e10vq.htm
0,2009-03-31,IMAX,2009-05-07 00:00:00,2009-05-07 14:55:57,Q1,18700000,0.0,18700000,24800000,15900000,0.0,0.0,45200000,0.0,5800000.0,5800000.0,0.0,0.0,0.0,86478000,81097000,227000000,16200000,20000000,0.0,65187000,0.0,165500000,160000000,0.0,0.0,65200000,160000000,65200000,325500000,142400000,-249700000,17400000,8700000.0,-98500000,227000000,0.0,180000000,161300000,https://www.sec.gov/Archives/edgar/data/921582/000090956709000403/0000909567-09-000403-index.html,https://www.sec.gov/Archives/edgar/data/921582/000090956709000403/o55162e10vq.htm
0,2008-12-31,IMAX,2009-03-13 00:00:00,2009-03-12 19:54:05,Q4,27000000,0.0,27000000,23000000,19800000,0.0,0.0,39400000,0.0,6200000.0,6200000.0,0.0,0.0,0.0,80713000,78133000,228700000,15800000,20000000,0.0,71452000,0.0,165400000,160000000,0.0,0.0,71500000,160000000,71500000,325400000,141600000,-247000000,17400000,8700000.0,-96800000,228700000,0.0,180000000,153000000,https://www.sec.gov/Archives/edgar/data/921582/000090956709000242/0000909567-09-000242-index.html,https://www.sec.gov/Archives/edgar/data/921582/000090956709000242/o54009e10vk.htm
0,2008-09-30,IMAX,2008-11-06 00:00:00,2008-11-06 15:26:21,Q3,37700000,0.0,37700000,25200000,19100000,0.0,0.0,36700000,0.0,5500000.0,5500000.0,0.0,0.0,0.0,78042000,78326000,238300000,16800000,20000000,0.0,67508000,0.0,168800000,160000000,0.0,0.0,67500000,160000000,67500000,328800000,141500000,-238000000,11800000,5900000.0,-90500000,238300000,0.0,180000000,142300000,https://www.sec.gov/Archives/edgar/data/921582/000090956708001136/0000909567-08-001136-index.html,https://www.sec.gov/Archives/edgar/data/921582/000090956708001136/o42230e10vq.htm
0,2008-06-30,IMAX,2008-08-07 00:00:00,2008-08-07 12:10:38,Q2,24600000,0.0,24600000,22200000,21500000,0.0,0.0,25800000,0.0,6400000.0,6400000.0,0.0,0.0,0.0,67144000,80989000,216400000,11100000,0.0,0.0,69729000,0.0,145200000,160000000,0.0,0.0,69700000,160000000,69700000,305200000,141300000,-235900000,11600000,5800000.0,-88800000,216400000,0.0,160000000,135400000,https://www.sec.gov/Archives/edgar/data/921582/000090956708000899/0000909567-08-000899-index.html,https://www.sec.gov/Archives/edgar/data/921582/000090956708000899/o41418e10vq.htm
0,2008-03-31,IMAX,2008-05-12 00:00:00,2008-05-12 12:38:04,Q1,18100000,0.0,18100000,20600000,21600000,0.0,0.0,23900000,0.0,4500000.0,4500000.0,0.0,0.0,0.0,65314000,78056000,203700000,8800000.0,0.0,0.0,67054000,0.0,138900000,160000000,0.0,0.0,67100000,160000000,67100000,298900000,122700000,-223700000,11400000,5700000.0,-95200000,203700000,0.0,160000000,141900000,https://www.sec.gov/Archives/edgar/data/921582/000090956708000573/0000909567-08-000573-index.html,https://www.sec.gov/Archives/edgar/data/921582/000090956708000573/o40461e10vq.htm
0,2007-12-31,IMAX,2008-03-17,2008-03-14 17:43:15,Q4,16900000,0.0,16900000,25500000,22100000,0.0,0.0,23700000,0.0,4400000.0,4400000.0,0.0,0.0,0.0,65112000,78414000,208000000,12300000,0.0,0.0,59085000,0.0,133400000,160000000,0.0,0.0,59100000,160000000,59100000,293400000,122500000,-213400000,11200000,5600000.0,-85400000,208000000,0.0,160000000,143100000,https://www.sec.gov/Archives/edgar/data/921582/000090956708000302/o39608e10vk.htm,https://www.sec.gov/Archives/edgar/data/921582/000090956708000302/o39608e10vk.htm
0,2007-09-30,IMAX,2007-11-09 00:00:00,2007-11-09 16:55:52,Q3,16000000,0.0,16000000,22500000,27100000,0.0,0.0,24000000,0.0,4300000.0,4300000.0,2200000.0,0.0,0.0,65518000,81584000,212700000,8800000.0,0.0,0.0,58482000,0.0,129500000,160000000,0.0,0.0,58500000,160000000,58500000,289500000,122200000,-203300000,8600000.0,4300000.0,-76800000,212700000,2200000.0,160000000,144000000,https://www.sec.gov/Archives/edgar/data/921582/000090956707001408/0000909567-07-001408-index.html,https://www.sec.gov/Archives/edgar/data/921582/000090956707001408/o38128e10vq.htm
0,2007-06-30,IMAX,2007-07-20 00:00:00,2007-07-20 17:26:24,Q2,16300000,0.0,16300000,26400000,27100000,0.0,0.0,24700000,0.0,6700000.0,6700000.0,2200000.0,0.0,0.0,66060000,0.0,220400000,8500000.0,0.0,0.0,61074000,0.0,130200000,160000000,0.0,0.0,60200000,160000000,60200000,290200000,122000000,-195700000,7800000.0,3900000.0,-69800000,220400000,2200000.0,160000000,143700000,https://www.sec.gov/Archives/edgar/data/921582/000090956707000938/0000909567-07-000938-index.html,https://www.sec.gov/Archives/edgar/data/921582/000090956707000938/o36863e10vq.htm
0,2007-03-31,IMAX,2007-07-20,2007-07-20 17:26:24,Q1,25300000,0.0,25300000,18700000,26700000,0.0,0.0,23500000,0.0,3700000.0,3700000.0,2100000.0,0.0,0.0,64865000,82360000,218100000,5300000.0,0.0,0.0,57643000,0.0,122900000,160000000,0.0,0.0,56800000,160000000,56800000,282900000,122000000,-191200000,8800000.0,4400000.0,-64800000,218100000,2100000.0,160000000,134700000,https://www.sec.gov/Archives/edgar/data/921582/000090956707000938/o36863e10vq.htm,https://www.sec.gov/Archives/edgar/data/921582/000090956707000938/o36863e10vq.htm
0,2006-12-31,IMAX,2007-07-20,,Q4,25100000,0.0,25100000,26000000,26900000,0.0,0.0,24600000,0.0,3800000.0,3800000.0,2100000.0,0.0,0.0,65963000,0.0,227300000,11400000,0.0,0.0,56694000,0.0,125500000,160000000,0.0,0.0,55800000,160000000,55800000,285500000,122000000,-184400000,8200000.0,4100000.0,-58200000,227300000,2100000.0,160000000,134900000,https://www.sec.gov/Archives/edgar/data/921582/000090956707000937/o35060e10vk.htm,https://www.sec.gov/Archives/edgar/data/921582/000090956707000937/o35060e10vk.htm
0,2006-09-30,IMAX,,,Q3,22000000,0.0,22000000,26500000,30000000,0.0,0.0,26400000,0.0,4200000.0,4200000.0,4200000.0,0.0,6200000.0,0.0,6200000.0,239400000,9500000.0,0.0,0.0,0.0,0.0,129200000,160000000,0.0,0.0,59600000,160000000,59600000,289200000,122000000,-175200000,6800000.0,3400000.0,-49800000,239400000,4200000.0,160000000,138000000,,
0,2006-06-30,IMAX,,,Q2,21600000,0.0,21600000,20700000,29400000,0.0,0.0,26600000,0.0,5900000.0,5900000.0,8400000.0,0.0,7800000.0,0.0,7800000.0,240500000,7100000.0,0.0,0.0,0.0,0.0,124500000,160000000,0.0,0.0,62200000,160000000,62200000,284500000,122000000,-169600000,7000000.0,3500000.0,-44000000,240500000,8400000.0,160000000,138400000,,
0,2006-03-31,IMAX,,,Q1,22000000,0.0,22000000,17300000,31300000,0.0,0.0,26600000,0.0,4400000.0,4400000.0,8300000.0,0.0,7600000.0,0.0,7600000.0,234400000,5900000.0,0.0,0.0,0.0,0.0,120700000,160000000,0.0,0.0,59200000,160000000,59200000,280700000,122000000,-171200000,5800000.0,2900000.0,-46400000,234400000,8300000.0,160000000,138000000,,
0,2005-12-31,IMAX,,,Q4,24300000,0.0,24300000,20100000,29000000,0.0,0.0,27700000,0.0,4400000.0,4400000.0,8200000.0,0.0,6200000.0,0.0,6200000.0,239400000,7500000.0,0.0,0.0,0.0,0.0,125500000,160000000,0.0,0.0,58900000,160000000,58900000,285500000,121700000,-167500000,-600000.0,-300000.0,-46100000,239400000,8200000.0,160000000,135700000,,
0,2005-09-30,IMAX,,,Q3,22100000,0.0,22100000,15400000,30100000,0.0,0.0,29600000,0.0,3700000.0,3700000.0,12200000,0.0,6500000.0,0.0,6500000.0,243500000,7200000.0,0.0,0.0,0.0,0.0,137100000,160000000,0.0,0.0,69900000,160000000,69900000,297100000,121300000,-175900000,1800000.0,900000.0,-53700000,243500000,12200000,160000000,137900000,,
0,2005-06-30,IMAX,,,Q2,18800000,0.0,18800000,17200000,28000000,0.0,0.0,29200000,0.0,5700000.0,5700000.0,15100000,0.0,6500000.0,0.0,6500000.0,240200000,6500000.0,0.0,0.0,0.0,0.0,132400000,160000000,0.0,0.0,65700000,160000000,65700000,292400000,119900000,-173100000,2000000.0,1000000.0,-52200000,240200000,15100000,160000000,141200000,,
0,2005-03-31,IMAX,,,Q1,14800000,0.0,14800000,17900000,28400000,0.0,0.0,30300000,0.0,4700000.0,4700000.0,15000000,0.0,6300000.0,0.0,6300000.0,235500000,7000000.0,0.0,0.0,0.0,0.0,132900000,160000000,0.0,0.0,67900000,160000000,67900000,292900000,119000000,-177500000,2200000.0,1100000.0,-57400000,235500000,15000000,160000000,145200000,,
0,2004-12-31,IMAX,,,Q4,29000000,0.0,29000000,19900000,29000000,0.0,0.0,28700000,0.0,3900000.0,3900000.0,0.0,0.0,6200000.0,0.0,6200000.0,230900000,5800000.0,0.0,0.0,0.0,0.0,113200000,160000000,0.0,0.0,50500000,160000000,50500000,273200000,116300000,-160900000,4600000.0,2300000.0,-42400000,230900000,0.0,160000000,131000000,,
0,2004-09-30,IMAX,,,Q3,20700000,0.0,20700000,17600000,27400000,0.0,0.0,31400000,0.0,3900000.0,3900000.0,0.0,0.0,4500000.0,0.0,4500000.0,221900000,6600000.0,0.0,0.0,0.0,0.0,111100000,160000000,0.0,0.0,50600000,160000000,50600000,271100000,115700000,-168700000,7800000.0,3900000.0,-49100000,221900000,0.0,160000000,139300000,,
0,2004-06-30,IMAX,,,Q2,17000000,0.0,17000000,16100000,26400000,0.0,0.0,33100000,0.0,4400000.0,4400000.0,0.0,0.0,4600000.0,0.0,4600000.0,215100000,5000000.0,0.0,0.0,0.0,0.0,106100000,160000000,0.0,0.0,51200000,160000000,51200000,266100000,115700000,-170500000,7800000.0,3900000.0,-51000000,215100000,0.0,160000000,143000000,,
0,2004-03-31,IMAX,,,Q1,23200000,0.0,23200000,16200000,27600000,0.0,0.0,34500000,0.0,4500000.0,4500000.0,0.0,0.0,5200000.0,0.0,5200000.0,223900000,5000000.0,0.0,0.0,0.0,0.0,116500000,160000000,0.0,0.0,60100000,160000000,60100000,276500000,115600000,-172100000,7800000.0,3900000.0,-52600000,223900000,0.0,160000000,136800000,,
0,2003-12-31,IMAX,,,Q4,47300000,0.0,47300000,13900000,28200000,0.0,0.0,35800000,0.0,5000000.0,5000000.0,0.0,0.0,10000000,0.0,10000000,251600000,5800000.0,0.0,0.0,0.0,0.0,114200000,189200000,0.0,0.0,63300000,189200000,63300000,303400000,115600000,-171200000,7600000.0,3800000.0,-51800000,251600000,0.0,189200000,141900000,,
0,2003-09-30,IMAX,,,Q3,23600000,0.0,23600000,13300000,29000000,0.0,0.0,40200000,0.0,4300000.0,4300000.0,0.0,0.0,3800000.0,0.0,3800000.0,219000000,6100000.0,0.0,0.0,0.0,0.0,119400000,168500000,0.0,0.0,68500000,168500000,68500000,287900000,98700000,-170700000,6200000.0,3100000.0,-68900000,219000000,0.0,168500000,144900000,,
0,2003-06-30,IMAX,,,Q2,21400000,0.0,21400000,14700000,28300000,0.0,0.0,41700000,0.0,5300000.0,5300000.0,0.0,0.0,3800000.0,0.0,3800000.0,221500000,10000000,0.0,0.0,0.0,0.0,120300000,175000000,0.0,0.0,68300000,175000000,68300000,295300000,91200000,-168000000,6000000.0,3000000.0,-73800000,221500000,0.0,175000000,153600000,,
0,2003-03-31,IMAX,,,Q1,37100000,0.0,37100000,14900000,30200000,0.0,0.0,44300000,0.0,4000000.0,4000000.0,0.0,0.0,3800000.0,0.0,3800000.0,238200000,6700000.0,0.0,0.0,0.0,0.0,130300000,209100000,0.0,0.0,78300000,209100000,78300000,339400000,65600000,-169000000,4400000.0,2200000.0,-101200000,238200000,0.0,209100000,172000000,,
0,2002-12-31,IMAX,,,Q4,33800000,0.0,33800000,15100000,34100000,0.0,0.0,43600000,0.0,3800000.0,3800000.0,0.0,0.0,8900000.0,0.0,8900000.0,243000000,6200000.0,0.0,0.0,0.0,0.0,137500000,209100000,0.0,0.0,88000000,209100000,88000000,346600000,65600000,-171400000,4400000.0,2200000.0,-103700000,243000000,0.0,209100000,175300000,,
0,2002-09-30,IMAX,,,Q3,25200000,0.0,25200000,19400000,38500000,0.0,0.0,47500000,0.0,4100000.0,4100000.0,0.0,0.0,3900000.0,0.0,3900000.0,238300000,5900000.0,0.0,0.0,0.0,1200000.0,134100000,209100000,0.0,0.0,79700000,209100000,79700000,343200000,66600000,-172100000,1200000.0,600000.0,-104900000,238300000,0.0,209100000,183900000,,
0,2002-06-30,IMAX,,,Q2,23200000,0.0,23200000,20800000,38900000,0.0,0.0,49400000,0.0,4600000.0,4600000.0,0.0,0.0,3600000.0,0.0,3600000.0,242800000,6400000.0,0.0,0.0,0.0,1200000.0,135300000,210100000,0.0,0.0,83000000,210100000,83000000,345400000,66600000,-169800000,1200000.0,600000.0,-102600000,242800000,0.0,210100000,186900000,,
0,2002-03-31,IMAX,,,Q1,25400000,0.0,25400000,18100000,40600000,0.0,0.0,50800000,0.0,15100000,15100000,0.0,0.0,3200000.0,0.0,3200000.0,255300000,6300000.0,0.0,0.0,0.0,1400000.0,151000000,210100000,0.0,0.0,96200000,210100000,96200000,361100000,66500000,-172800000,1200000.0,600000.0,-105800000,255300000,0.0,210100000,184700000,,
0,2001-12-31,IMAX,,,Q4,26400000,0.0,26400000,18300000,42700000,0.0,0.0,52700000,0.0,-1200000.0,-1200000.0,0.0,0.0,3000000.0,0.0,3000000.0,261500000,6700000.0,0.0,0.0,0.0,1400000.0,150400000,229600000,0.0,0.0,97200000,229600000,97200000,380000000,63300000,-183400000,3200000.0,1600000.0,-118400000,261500000,0.0,229600000,203200000,,
0,2001-09-30,IMAX,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,31600000,0.0,31600000,22100000,41000000,0.0,0.0,55900000,0.0,1300000.0,1300000.0,0.0,0.0,53900000,0.0,53900000,335700000,5600000.0,0.0,0.0,0.0,0.0,188900000,285000000,0.0,0.0,134200000,285000000,134200000,473900000,63100000,-203000000,3400000.0,1700000.0,-138200000,335700000,0.0,285000000,253400000,https://www.sec.gov/Archives/edgar/data/921582/000095014401509163/0000950144-01-509163-index.html,https://www.sec.gov/Archives/edgar/data/921582/000095014401509163/t29156e10-q.txt
0,2001-06-30,IMAX,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,24600000,0.0,24600000,35700000,59300000,0.0,0.0,87300000,0.0,29300000,29300000,700000.0,0.0,50000000,0.0,50000000,452300000,14800000,0.0,0.0,0.0,0.0,154000000,300000000,0.0,0.0,95000000,300000000,95000000,454000000,62800000,-63500000,-2000000.0,-1000000.0,-1700000.0,452300000,700000.0,300000000,275400000,https://www.sec.gov/Archives/edgar/data/921582/000095014401505878/0000950144-01-505878-index.html,https://www.sec.gov/Archives/edgar/data/921582/000095014401505878/t28021e10-q.txt
0,2001-03-31,IMAX,,,Q1,20900000,0.0,20900000,40800000,64700000,0.0,0.0,91300000,0.0,29800000,29800000,3900000.0,0.0,53600000,0.0,53600000,473300000,11600000,0.0,0.0,0.0,0.0,167200000,300000000,0.0,0.0,100400000,300000000,100400000,467200000,60200000,-52000000,-4000000.0,-2000000.0,6100000.0,473300000,3900000.0,300000000,279100000,,
0,2000-12-31,IMAX,,,Q4,26800000,0.0,26800000,32500000,51000000,0.0,0.0,87100000,0.0,29700000,29700000,7500000.0,0.0,106300000,0.0,106300000,492100000,11700000,0.0,0.0,0.0,0.0,169800000,300000000,0.0,0.0,124200000,300000000,124200000,469800000,60100000,-38300000,800000.0,400000.0,22300000,492100000,7500000.0,300000000,273200000,,
0,2000-09-30,IMAX,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,14500000,0.0,14500000,58000000,41800000,0.0,0.0,95900000,0.0,47600000,47600000,53900000,0.0,4400000.0,0.0,4400000.0,522600000,19900000,0.0,0.0,0.0,2000000.0,105300000,300000000,0.0,0.0,43700000,300000000,43700000,405300000,59100000,59600000,-2600000.0,-1300000.0,117300000,522600000,53900000,300000000,285500000,https://www.sec.gov/Archives/edgar/data/921582/000095013000006114/0000950130-00-006114-index.html,https://www.sec.gov/Archives/edgar/data/921582/000095013000006114/0000950130-00-006114-0001.txt
0,2000-06-30,IMAX,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,30300000,0.0,30300000,55400000,39900000,0.0,0.0,81000000,0.0,42800000,42800000,52600000,0.0,3000000.0,0.0,3000000.0,511900000,19800000,0.0,0.0,0.0,300000.0,95300000,300000000,0.0,0.0,43500000,300000000,43500000,395300000,57900000,60700000,-3800000.0,-1900000.0,116700000,511900000,52600000,300000000,269700000,https://www.sec.gov/Archives/edgar/data/921582/000095013000004509/0000950130-00-004509-index.html,https://www.sec.gov/Archives/edgar/data/921582/000095013000004509/0000950130-00-004509-0001.txt
0,2000-03-31,IMAX,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,17700000,0.0,17700000,50300000,35100000,0.0,0.0,74400000,0.0,39400000,39400000,92800000,0.0,2900000.0,0.0,2900000.0,516900000,16700000,0.0,0.0,0.0,1800000.0,101200000,300000000,0.0,0.0,45400000,300000000,45400000,401200000,57700000,57800000,400000.0,200000.0,115700000,516900000,92800000,300000000,282300000,https://www.sec.gov/Archives/edgar/data/921582/000095013000002940/0000950130-00-002940-index.html,https://www.sec.gov/Archives/edgar/data/921582/0000950130-00-002940.txt
0,1999-12-31,IMAX,,,Q4,34600000,0.0,34600000,42600000,31100000,0.0,0.0,66900000,0.0,38500000,38500000,123000000,0.0,4900000.0,0.0,4900000.0,538200000,18400000,0.0,0.0,0.0,33800000,127200000,300000000,0.0,0.0,40100000,300000000,40100000,427200000,57500000,54700000,-2200000.0,-1100000.0,111100000,538200000,123000000,300000000,265400000,,
0,1999-09-30,IMAX,,,Q3,52700000,0.0,52700000,46800000,33200000,0.0,0.0,65100000,0.0,38200000,38200000,105300000,20700000,0.0,0.0,0.0,513700000,12600000,0.0,0.0,0.0,400000.0,119700000,300000000,0.0,0.0,43200000,300000000,43200000,419700000,56800000,36900000,800000.0,400000.0,94000000,513700000,105300000,300000000,247300000,,
0,1999-06-30,IMAX,,,Q2,135400000,0.0,135400000,46300000,26500000,0.0,0.0,56200000,0.0,37600000,37600000,53000000,22100000,0.0,0.0,0.0,490200000,6000000.0,0.0,0.0,0.0,100000.0,100200000,300000000,0.0,0.0,43100000,300000000,43100000,400200000,56500000,33600000,-400000.0,-200000.0,90000000,490200000,53000000,300000000,164600000,,
0,1999-03-31,IMAX,,,Q1,155000000,0.0,155000000,47200000,21700000,0.0,0.0,50600000,0.0,36600000,36600000,43800000,23500000,0.0,0.0,0.0,489600000,7000000.0,0.0,0.0,0.0,100000.0,102100000,300000000,0.0,0.0,37200000,300000000,37200000,402100000,56400000,31400000,-600000.0,-300000.0,87500000,489600000,43800000,300000000,145000000,,
0,1998-12-31,IMAX,,,Q4,143600000,0.0,143600000,30800000,18700000,0.0,0.0,46600000,0.0,34900000,34900000,83000000,23300000,0.0,0.0,0.0,490100000,9900000.0,0.0,0.0,0.0,400000.0,105600000,300000000,0.0,0.0,37100000,300000000,37100000,405600000,55200000,29400000,-400000.0,-200000.0,84400000,490100000,83000000,300000000,156400000,,
0,1998-09-30,IMAX,,,Q3,44800000,0.0,44800000,40000000,24500000,0.0,0.0,45800000,0.0,0.0,0.0,40200000,31200000,0.0,0.0,0.0,379800000,4800000.0,0.0,0.0,0.0,900000.0,113700000,165000000,0.0,0.0,52400000,165000000,52400000,278700000,54100000,45900000,0.0,-300000.0,101200000,379800000,40200000,165000000,120200000,,
0,1998-06-30,IMAX,,,Q2,57900000,0.0,57900000,35600000,22200000,0.0,0.0,43600000,0.0,0.0,0.0,32500000,26300000,0.0,0.0,0.0,364700000,5100000.0,0.0,0.0,0.0,800000.0,105800000,165000000,0.0,0.0,50500000,165000000,50500000,270800000,53900000,38800000,0.0,-200000.0,94000000,364700000,32500000,165000000,107100000,,
0,1998-03-31,IMAX,,,Q1,63700000,0.0,63700000,32000000,23100000,0.0,0.0,42600000,0.0,0.0,0.0,28500000,21800000,0.0,0.0,0.0,352700000,5400000.0,0.0,0.0,0.0,400000.0,100200000,165000000,0.0,0.0,50300000,165000000,50300000,265200000,53500000,32800000,0.0,-100000.0,87600000,352700000,28500000,165000000,101300000,,
0,1997-12-31,IMAX,,,Q4,64100000,0.0,64100000,32400000,21900000,0.0,0.0,41400000,0.0,0.0,0.0,32500000,19600000,0.0,0.0,0.0,344400000,7100000.0,0.0,0.0,0.0,300000.0,96900000,165000000,0.0,0.0,45600000,165000000,45600000,261900000,52600000,28600000,0.0,-100000.0,82500000,344400000,32500000,165000000,100900000,,
