,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,INWK,2009-08-10 00:00:00,2009-08-10 17:07:39,Q2,3000000.0,15800000,18700000,95300000,8200000.0,17200000,139400000,10400000,69800000,25100000,94900000,100000.0,0.0,8500000.0,113900000,15100000,253300000,58700000,42200000,0.0,1806991000,8600000.0,109800000,100000.0,0.0,0.0,4900000.0,4900000.0,4900000.0,114700000,0.0,41900000,2200000.0,1100000.0,138500000,253300000,15900000,42400000,39400000,https://www.sec.gov/Archives/edgar/data/1350381/000119312509170822/0001193125-09-170822-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000119312509170822/d10q.htm
0,2009-03-31,INWK,2009-05-11 00:00:00,2009-05-11 17:04:33,Q1,4900000.0,0.0,4900000.0,102000000,7900000.0,19600000,134400000,9600000.0,73800000,21000000,94800000,14100000,0.0,10800000,129300000,19400000,263700000,68800000,42000000,0.0,1191848000,12700000,123700000,100000.0,0.0,0.0,4900000.0,5000000.0,4900000.0,128700000,0.0,39700000,1400000.0,700000.0,134900000,263700000,14100000,42200000,37300000,https://www.sec.gov/Archives/edgar/data/1350381/000095012309008554/0000950123-09-008554-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000095012309008554/y77010e10vq.htm
0,2008-12-31,INWK,2009-03-05 00:00:00,2009-03-04 18:21:23,Q4,4000000.0,0.0,4000000.0,101500000,7500000.0,17300000,130300000,8100000.0,68200000,20700000,88900000,15900000,0.0,10700000,123500000,18800000,253800000,54800000,0.0,0.0,1881354000,21800000,119900000,100000.0,0.0,0.0,0.0,200000.0,0.0,120100000,0.0,39500000,1600000.0,800000.0,133700000,253800000,15900000,42900000,38900000,https://www.sec.gov/Archives/edgar/data/1350381/000119312509045049/0001193125-09-045049-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000119312509045049/d10k.htm
0,2008-09-30,INWK,2008-11-10 00:00:00,2008-11-10 16:11:47,Q3,18000000,14500000,32500000,114500000,8100000.0,14600000,169700000,7800000.0,58700000,16600000,75300000,100000.0,0.0,9800000.0,93000000,16500000,262700000,73100000,35500000,0.0,1656855000,4200000.0,123500000,300000.0,0.0,0.0,0.0,200000.0,0.0,123700000,0.0,39200000,-1400000.0,-700000.0,139000000,262700000,14600000,35800000,17800000,https://www.sec.gov/Archives/edgar/data/1350381/000119312508231718/0001193125-08-231718-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000119312508231718/d10q.htm
0,2008-06-30,INWK,2008-08-11 00:00:00,2008-08-11 17:07:27,Q2,19600000,14900000,34500000,102700000,5900000.0,13200000,156300000,6600000.0,35000000,16100000,51100000,100000.0,0.0,10100000,67800000,14100000,224100000,58300000,2000000.0,0.0,387395000,5800000.0,72100000,300000.0,0.0,0.0,0.0,300000.0,0.0,72400000,0.0,33500000,-1200000.0,-600000.0,151700000,224100000,15000000,2400000.0,-17200000,https://www.sec.gov/Archives/edgar/data/1350381/000119312508173639/0001193125-08-173639-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000119312508173639/d10q.htm
0,2008-03-31,INWK,2008-05-12 00:00:00,2008-05-12 16:21:39,Q1,29500000,15100000,44600000,80000000,5300000.0,10800000,140700000,5800000.0,32500000,10400000,42900000,100000.0,0.0,10000000,58800000,13300000,199500000,39700000,0.0,0.0,9615091000,6100000.0,46900000,100000.0,0.0,0.0,0.0,100000.0,0.0,47000000,0.0,27400000,-800000.0,-400000.0,152400000,199500000,15200000,200000.0,-29300000,https://www.sec.gov/Archives/edgar/data/1350381/000119312508111544/0001193125-08-111544-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000119312508111544/d10q.htm
0,2007-12-31,INWK,2008-03-17,2008-03-17 12:26:04,Q4,26700000,18000000,44700000,89700000,5500000.0,9500000.0,149400000,5500000.0,30500000,10600000,41100000,100000.0,0.0,10700000,57400000,13600000,206800000,46000000,0.0,0.0,314538000,8000000.0,59200000,100000.0,0.0,0.0,0.0,200000.0,0.0,59400000,0.0,23500000,0.0,0.0,147400000,206800000,18100000,200000.0,-26500000,https://www.sec.gov/Archives/edgar/data/1350381/000104746908002900/a2183567z10-k.htm,https://www.sec.gov/Archives/edgar/data/1350381/000104746908002900/a2183567z10-k.htm
0,2007-09-30,INWK,2007-11-09 00:00:00,2007-11-09 17:24:34,Q3,54300000,16000000,70300000,66300000,3800000.0,7100000.0,147500000,3600000.0,15600000,8000000.0,23600000,100000.0,0.0,4400000.0,31700000,7200000.0,179200000,37100000,0.0,0.0,819028000,3600000.0,44300000,200000.0,0.0,0.0,0.0,200000.0,0.0,44500000,0.0,11600000,200000.0,100000.0,134700000,179200000,16100000,200000.0,-54100000,https://www.sec.gov/Archives/edgar/data/1350381/000110465907081860/0001104659-07-081860-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000110465907081860/a07-26101_110q.htm
0,2007-06-30,INWK,2007-08-14 00:00:00,2007-08-14 15:41:12,Q2,54800000,13800000,68700000,61700000,2400000.0,5900000.0,138700000,3300000.0,14900000,6200000.0,21100000,100000.0,0.0,4600000.0,29100000,6200000.0,167800000,29300000,0.0,0.0,415291000,7200000.0,38200000,200000.0,0.0,0.0,0.0,200000.0,0.0,38400000,0.0,7500000.0,200000.0,100000.0,129400000,167800000,13900000,300000.0,-54500000,https://www.sec.gov/Archives/edgar/data/1350381/000110465907062431/0001104659-07-062431-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000110465907062431/a07-21751_110q.htm
0,2007-03-31,INWK,2007-05-14 00:00:00,2007-05-14 17:24:55,Q1,32400000,33600000,66000000,53000000,2200000.0,6100000.0,127300000,3100000.0,11600000,6400000.0,18000000,100000.0,0.0,4700000.0,25900000,6200000.0,153200000,24600000,0.0,0.0,285104000,2600000.0,28700000,200000.0,0.0,0.0,0.0,200000.0,0.0,28900000,0.0,3700000.0,0.0,0.0,124300000,153200000,33700000,300000.0,-32100000,https://www.sec.gov/Archives/edgar/data/1350381/000119312507113862/0001193125-07-113862-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000119312507113862/d10q.htm
0,2006-12-31,INWK,2007-03-30,2007-03-30 16:19:13,Q4,20600000,10000000,30600000,49700000,2100000.0,7100000.0,89500000,2800000.0,9700000.0,6500000.0,16200000,100000.0,0.0,4800000.0,24000000,6400000.0,113500000,25600000,0.0,0.0,314538000,3200000.0,31800000,200000.0,0.0,0.0,0.0,300000.0,0.0,32100000,0.0,1000000.0,0.0,0.0,81500000,113500000,10100000,300000.0,-20300000,https://www.sec.gov/Archives/edgar/data/1350381/000119312507070542/d10k.htm,https://www.sec.gov/Archives/edgar/data/1350381/000119312507070542/d10k.htm
