,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,UONE,2009-11-09 00:00:00,2009-11-09 17:11:09,Q3,14775000,52109000,66884000,50626000,0.0,0.0,69500000,42630000,138145000,36272000,174417000,0.0,0.0,0.0,217047000,770336000,1056883000,3990000.0,0.0,885000.0,47519000,0.0,44295000,18010000,0.0,0.0,9282000.0,27292000,0.0,784692000,3000.0,638497000,-2603000.0,0.0,266560000,1056883000,52109000,659037000,644262000,https://www.sec.gov/Archives/edgar/data/1041657/000104165709000073/0001041657-09-000073-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000104165709000073/form10-qseptember302009.htm
0,2009-06-30,UONE,2009-08-07 00:00:00,2009-08-07 16:43:29,Q2,22153000,50379000,72532000,49429000,0.0,0.0,76348000,44734000,138145000,38901000,177046000,0.0,0.0,0.0,221780000,768470000,1066598000,2795000.0,0.0,1394000.0,47520000,1543000.0,51858000,18010000,0.0,0.0,10078000,28088000,0.0,809759000,3000.0,629618000,-2506000.0,0.0,252920000,1066598000,50379000,673539000,651386000,https://www.sec.gov/Archives/edgar/data/1041657/000104165709000033/0001041657-09-000033-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000104165709000033/form10-qjune302009.htm
0,2009-03-31,UONE,2009-05-11 00:00:00,2009-05-11 17:09:30,Q1,20302000,49420000,69722000,40572000,0.0,0.0,65741000,46116000,137095000,41507000,178602000,0.0,0.0,0.0,224718000,769105000,1059564000,3080000.0,0.0,1448000.0,6241000.0,46520000,55841000,26518000,0.0,0.0,10477000,36995000,0.0,808960000,3000.0,330884000,-2926000.0,0.0,247752000,1059564000,49420000,677255000,656953000,https://www.sec.gov/Archives/edgar/data/1041657/000104165709000015/0001041657-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000104165709000015/form10-qmarch312009.htm
0,2008-12-31,UONE,2009-03-16 00:00:00,2009-03-16 08:47:07,Q4,22289000,47852000,70141000,49937000,0.0,0.0,78197000,48602000,137095000,44217000,181312000,0.0,0.0,0.0,229914000,817366000,1125477000,3691000.0,0.0,30000.0,0.0,77512000,81203000,43807000,0.0,0.0,11008000,54815000,0.0,810002000,3000.0,368306000,-2981000.0,0.0,313494000,1125477000,47852000,675572000,653283000,https://www.sec.gov/Archives/edgar/data/1041657/000104165709000008/0001041657-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000104165709000008/form10-k2008.htm
0,2008-09-30,UONE,2008-11-10 00:00:00,2008-11-10 16:53:10,Q3,30393000,46757000,77150000,56760000,0.0,0.0,107842000,50416000,164803000,52499000,217302000,0.0,0.0,0.0,267718000,870645000,1246205000,6012000.0,0.0,0.0,14918000,64064000,84994000,41536000,0.0,0.0,4769000.0,46305000,0.0,920876000,3000.0,437088000,-1082000.0,0.0,324204000,1246205000,46757000,765149000,734756000,https://www.sec.gov/Archives/edgar/data/1041657/000104165708000046/0001041657-08-000046-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000104165708000046/form10-qseptember2008.htm
0,2008-06-30,UONE,2008-08-11 00:00:00,2008-08-11 16:41:21,Q2,10681000,47319000,58000000,59383000,0.0,0.0,90856000,50869000,164727000,55734000,220461000,0.0,0.0,0.0,271330000,1208242000,1570428000,3904000.0,0.0,1430000.0,14919000,77907000,96730000,39297000,0.0,0.0,4424000.0,43721000,0.0,973269000,3000.0,683016000,-822000.0,0.0,594846000,1570428000,47319000,744122000,733441000,https://www.sec.gov/Archives/edgar/data/1041657/000104165708000031/0001041657-08-000031-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000104165708000031/form10-qjune08.htm
0,2008-03-31,UONE,2008-05-12 00:00:00,2008-05-12 12:40:47,Q1,7730000.0,51494000,59224000,47022000,0.0,0.0,77177000,45909000,146171000,43794000,189965000,0.0,0.0,0.0,235874000,1326338000,1639389000,3121000.0,0.0,5179000.0,14919000,61713000,79753000,33014000,0.0,0.0,6869000.0,39883000,0.0,1026205000,4000.0,665297000,-2504000.0,0.0,611929000,1639389000,51494000,813514000,805784000,https://www.sec.gov/Archives/edgar/data/1041657/000104165708000022/0001041657-08-000022-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000104165708000022/form10-q.htm
0,2007-12-31,UONE,2008-02-29,2008-02-29 16:21:32,Q4,24247000,52782000,77029000,52462000,0.0,0.0,99186000,46213000,146156000,45418000,191574000,0.0,0.0,0.0,237787000,1330752000,1667725000,6031000.0,0.0,4463000.0,15147000,64398000,85576000,26004000,0.0,0.0,5710000.0,31714000,0.0,1030736000,4000.0,660096000,644000.0,0.0,633100000,1667725000,52782000,815504000,791257000,https://www.sec.gov/Archives/edgar/data/1041657/000104165708000008/0001041657-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165708000008/form10-k.htm
0,2007-09-30,UONE,2007-11-08 00:00:00,2007-11-08 14:28:47,Q3,21540000,55979000,77519000,61179000,0.0,0.0,96470000,43653000,146167000,46862000,193029000,0.0,0.0,0.0,236682000,1743730000,2076882000,4199000.0,0.0,3497000.0,2842000.0,59227000,66268000,18910000,0.0,0.0,6161000.0,25071000,0.0,1055198000,4000.0,793164000,323000.0,225114000,1018605000,2076882000,55979000,836410000,814870000,https://www.sec.gov/Archives/edgar/data/1041657/000095013307004480/0000950133-07-004480-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000095013307004480/w41800e10vq.htm
0,2007-06-30,UONE,2007-08-10 00:00:00,2007-08-09 21:22:19,Q2,25980000,57603000,83583000,59655000,0.0,0.0,100680000,47555000,147494000,45651000,193145000,0.0,0.0,0.0,240700000,1839476000,2180856000,3741000.0,0.0,3003000.0,2782000.0,70530000,77053000,15000000,0.0,0.0,6978000.0,21978000,0.0,1165235000,5000.0,784224000,1133000.0,228454000,1013816000,2180856000,57603000,937500000,911520000,https://www.sec.gov/Archives/edgar/data/1041657/000095013307003391/0000950133-07-003391-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000095013307003391/w38170e10vq.htm
0,2007-03-31,UONE,2007-06-14 00:00:00,2007-06-14 17:07:47,Q1,31505000,51567000,83072000,51895000,0.0,0.0,92467000,52580000,157795000,47396000,205191000,0.0,0.0,0.0,257771000,1831046000,2181284000,4846000.0,0.0,1415000.0,2753000.0,52080000,59679000,11263000,0.0,0.0,11230000,22493000,0.0,1162268000,6000.0,774441000,725000.0,242958000,1018130000,2181284000,51567000,937524000,906019000,https://www.sec.gov/Archives/edgar/data/1041657/000095013307002675/0000950133-07-002675-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000095013307002675/w35624e10vk.htm
0,2006-12-31,UONE,2007-06-14,2007-06-14 17:07:47,Q4,19081000,37362000,56443000,62723000,0.0,0.0,93570000,48317000,162588000,53644000,216232000,0.0,0.0,0.0,264549000,1618447000,1976566000,3113000.0,0.0,3805000.0,1906000.0,50822000,55841000,8000.0,0.0,0.0,6316000.0,6324000.0,0.0,1177983000,99000.0,819891000,0.0,200551000,1020541000,1976566000,37362000,952520000,933439000,https://www.sec.gov/Archives/edgar/data/1041657/000095013307002675/0000950133-07-002675-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000095013307002675/w35624e10vk.htm
0,2006-09-30,UONE,2006-11-08,2006-11-08 17:27:07,Q3,16923000,46407000,63330000,68812000,0.0,0.0,94922000,51996000,165260000,50735000,215995000,0.0,0.0,0.0,267991000,1890771000,2253684000,5083000.0,0.0,3447000.0,2150000.0,47277000,54510000,3750000.0,0.0,0.0,6659000.0,10409000,0.0,1207138000,7000.0,13352000,1045000.0,1030306000,1044710000,2253684000,46407000,973500000,956577000,https://www.sec.gov/Archives/edgar/data/1041657/000095013306004800/0000950133-06-004800-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000095013306004800/w26844e10vq.htm
0,2006-06-30,UONE,2006-08-08,2006-08-08 16:30:03,Q2,18643000,46683000,65326000,68049000,0.0,0.0,98119000,50717000,165358000,51341000,216699000,0.0,0.0,0.0,267416000,1873915000,2239450000,3028000.0,0.0,3126000.0,1920000.0,54609000,59557000,964500000,0.0,0.0,7835000.0,972335000,0.0,2239450000,8000.0,5318000.0,1958000.0,1028970000,1036254000,2239450000,46683000,964500000,945857000,https://www.sec.gov/Archives/edgar/data/1041657/000095013306003632/0000950133-06-003632-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000095013306003632/w23974e10vq.htm
0,2006-03-31,UONE,2006-05-09,2006-05-09 16:25:17,Q1,23611000,37622000,61233000,54814000,0.0,0.0,90524000,49472000,165161000,48639000,213800000,0.0,0.0,0.0,263272000,1844145000,2197941000,4298000.0,0.0,3619000.0,1920000.0,41032000,47250000,7000.0,0.0,0.0,5716000.0,5723000.0,0.0,1168671000,10000.0,0.0,1656000.0,1024074000,1025740000,2197941000,37622000,952516000,928905000,https://www.sec.gov/Archives/edgar/data/1041657/000095013306002361/0000950133-06-002361-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000095013306002361/w20886e10vq.htm
0,2005-12-31,UONE,2006-03-15,2006-03-15 17:31:11,Q4,19081000,37362000,56443000,63097000,0.0,0.0,93570000,50441000,162668000,53644000,216312000,0.0,0.0,0.0,266753000,0.0,360323000,3103000.0,0.0,3805000.0,1920000.0,50818000,55841000,8000.0,0.0,0.0,6316000.0,6324000.0,0.0,1177983000,12000.0,0.0,958000.0,1019571000,1020541000,360323000,37362000,952520000,933439000,https://www.sec.gov/Archives/edgar/data/1041657/000095013306001299/0000950133-06-001299-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000095013306001299/w18606e10vk.htm
0,2005-09-30,UONE,2005-11-09,2005-11-09 15:33:00,Q3,24627000,37629000,62256000,69310000,0.0,0.0,107756000,49871000,134180000,74308000,208488000,0.0,0.0,0.0,258359000,1841249000,2207364000,4908000.0,0.0,4081000.0,3804000.0,40006000,48718000,1871000.0,0.0,0.0,6747000.0,8618000.0,0.0,1156085000,16000.0,0.0,520000.0,1048106000,1048642000,2207364000,37629000,952522000,927895000,https://www.sec.gov/Archives/edgar/data/1041657/000095013305005075/0000950133-05-005075-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000095013305005075/w14465e10vq.htm
0,2005-06-30,UONE,2005-08-09,2005-08-09 15:17:12,Q2,16135000,3000000.0,19135000,71950000,0.0,12776000,103861000,48153000,132177000,74844000,207021000,0.0,0.0,0.0,255174000,1839984000,2199019000,5566000.0,0.0,3840000.0,4311000.0,47378000,57255000,4512000.0,0.0,0.0,0.0,4512000.0,0.0,1135409000,18000.0,0.0,-588000.0,1062658000,1062088000,2199019000,3000000.0,937523000,921388000,https://www.sec.gov/Archives/edgar/data/1041657/000095013305003592/0000950133-05-003592-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000095013305003592/w11460e10vq.htm
0,2005-03-31,UONE,2005-05-10,2005-05-10 16:42:21,Q1,11872000,3000000.0,14872000,55207000,0.0,12491000,82570000,45370000,117021000,73166000,190187000,0.0,0.0,0.0,235557000,1842028000,2160155000,5700000.0,0.0,2399000.0,4281000.0,106741000,116722000,4209000.0,0.0,0.0,0.0,4209000.0,0.0,1101536000,22000.0,0.0,603000.0,1057012000,1057637000,2160155000,3000000.0,937527000,925655000,https://www.sec.gov/Archives/edgar/data/1041657/000119312505102882/0001193125-05-102882-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000119312505102882/d10q.htm
0,2004-12-31,UONE,2005-03-16 00:00:00,2005-03-15 21:06:38,Q4,10391000,10000000,20391000,61830000,0.0,10531000,92752000,44827000,116865000,12984000,129849000,0.0,0.0,0.0,174676000,1843713000,2111141000,8933000.0,0.0,3291000.0,4036000.0,105377000,118346000,4752000.0,0.0,0.0,0.0,4752000.0,0.0,782696000,22000.0,0.0,-151000.0,1328574000,1328445000,2111141000,10000000,620054000,609663000,https://www.sec.gov/Archives/edgar/data/1041657/000119312505051490/0001193125-05-051490-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000119312505051490/d10k.htm
0,2004-09-30,UONE,2004-11-08 00:00:00,2004-11-08 15:13:46,Q3,12700000,25000000,37700000,62105000,0.0,12509000,112314000,41383000,114516000,14272000,128788000,0.0,0.0,0.0,170171000,1794712000,2077197000,7722000.0,0.0,2867000.0,5794000.0,96153000,109669000,5217000.0,0.0,0.0,0.0,5217000.0,0.0,767747000,23000.0,0.0,-942000.0,1310369000,1309450000,2077197000,25000000,608154000,595454000,https://www.sec.gov/Archives/edgar/data/1041657/000119312504189323/0001193125-04-189323-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000119312504189323/d10q.htm
0,2004-06-30,UONE,2004-07-30 00:00:00,2004-07-30 17:23:50,Q2,15032000,30665000,45697000,65668000,0.0,13866000,125231000,41179000,114516000,15176000,129692000,0.0,0.0,0.0,170871000,1727064000,2023166000,5854000.0,0.0,4343000.0,5794000.0,99418000,111066000,5108000.0,0.0,0.0,0.0,5108000.0,0.0,725454000,23000.0,0.0,-668000.0,1298357000,1297712000,2023166000,30665000,571280000,556248000,https://www.sec.gov/Archives/edgar/data/1041657/000119312504128309/0001193125-04-128309-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000119312504128309/d10q.htm
0,2004-03-31,UONE,2004-05-04 00:00:00,2004-05-04 16:39:35,Q1,14765000,35003000,49768000,49779000,0.0,12037000,111584000,41607000,114640000,17393000,132033000,0.0,0.0,0.0,173640000,0.0,285224000,7029000.0,0.0,4200000.0,5794000.0,90820000,103643000,4935000.0,0.0,0.0,0.0,4935000.0,0.0,723222000,23000.0,0.0,-3215000.0,1285811000,1282619000,285224000,35003000,584408000,569643000,https://www.sec.gov/Archives/edgar/data/1041657/000119312504078002/0001193125-04-078002-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000119312504078002/d10q.htm
0,2003-12-31,UONE,2004-03-11 00:00:00,2004-03-11 16:57:17,Q4,38010000000,40700000000,78710000000,62331000000,0.0,11024000000,152065000000,42675000000,114516000000,19478000000,133994000000,0.0,0.0,0.0,176669000000,0.0,328734000000,7221000000,0.0,4389000000,5794000000,92885000000,105900000000,5444000000,0.0,0.0,0.0,5444000000,0.0,0.0,23000000,0.0,-2605000000,1281001000000,1278419000000,328734000000,40700000000,597535000000,559525000000,https://www.sec.gov/Archives/edgar/data/1041657/000119312504039237/0001193125-04-039237-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000119312504039237/d10k.htm
0,2003-09-30,UONE,2003-11-13 00:00:00,2003-11-13 17:23:05,Q3,64061000000,35471000000,99532000000,64596000000,0.0,0.0,137350000000,41677000000,112224000000,21716000000,133940000000,0.0,0.0,0.0,175617000000,0.0,312967000000,7089000000,0.0,1119000000,2965000000,87950000000,98004000000,6507000000,0.0,0.0,0.0,6507000000,0.0,735090000000,23000000,0.0,-3659000000,1270823000000,1267187000000,312967000000,35471000000,610626000000,546565000000,https://www.sec.gov/Archives/edgar/data/1041657/000119312503080358/0001193125-03-080358-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000119312503080358/d10q.htm
0,2003-06-30,UONE,2003-08-14 00:00:00,2003-08-13 20:29:14,Q2,84774000000,0.0,84774000000,64277000000,0.0,8738000000,157789000000,0.0,112041000000,23909000000,135950000000,0.0,0.0,0.0,135950000000,1689752000000,1983491000000,7841000000,0.0,0.0,2965000000,0.0,10806000000,6344000000,0.0,0.0,0.0,6344000000,0.0,728735000000,23000000,0.0,-4656000000,1259389000000,1254756000000,1983491000000,0.0,623751000000,538977000000,https://www.sec.gov/Archives/edgar/data/1041657/000119312503036438/0001193125-03-036438-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000119312503036438/d10q.htm
0,2003-03-31,UONE,2003-05-14 00:00:00,2003-05-14 16:57:12,Q1,83466000000,0.0,83466000000,52411000000,0.0,8607000000,144484000000,42377000000,112041000000,24910000000,136951000000,0.0,0.0,0.0,179328000000,1646068000000,1969880000000,7743000000,0.0,1055000000,2965000000,83731000000,94439000000,8264000000,0.0,0.0,0.0,8264000000,0.0,724876000000,23000000,0.0,-3530000000,1248511000000,1245004000000,1969880000000,0.0,636876000000,553410000000,https://www.sec.gov/Archives/edgar/data/1041657/000092838503001583/0000928385-03-001583-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000092838503001583/d10q.htm
0,2002-12-31,UONE,2003-03-31 00:00:00,2003-03-31 16:28:33,Q4,86115000000,0.0,86115000000,64565000000,0.0,0.0,13450000000,12715000000,0.0,43994000000,43994000000,0.0,0.0,0.0,56709000000,1920035000000,1990194000000,7211000000,0.0,0.0,22410000000,70988000000,100609000000,23425000000,0.0,0.0,0.0,23425000000,0.0,740337000000,23000000,0.0,-3006000000,1247006000000,1244023000000,1990194000000,0.0,650001000000,563886000000,https://www.sec.gov/Archives/edgar/data/1041657/000092838503001004/0000928385-03-001004-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000092838503001004/d10k.htm
0,2002-09-30,UONE,2002-11-08,,Q3,65915000000,0.0,65915000000,64237000000,0.0,0.0,130152000000,41333000000,0.0,1786133000000,1786133000000,0.0,0.0,0.0,1827466000000,17180000000,1974798000000,7690000000,0.0,0.0,3465000000,73049000000,84204000000,30446000000,0.0,0.0,0.0,30446000000,0.0,729323000000,23000000,0.0,-3429000000,1248881000000,1245475000000,1974798000000,0.0,650001000000,584086000000,https://www.sec.gov/Archives/edgar/data/1041657/000095010902005586/0000950109-02-005586-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000095010902005586/d10q.htm
