,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,HCHC,2010-04-05,2010-02-26 07:31:30,Q4,42500000,2636000.0,42500000,89300000,0.0,15200000,147000000,147600000,64200000,178800000,243000000,0.0,36100000,21300000,411900000,21300000,558900000,45800000,0.0,0.0,13882000,24500000,163900000,253200000,0.0,0.0,5900000.0,298700000,5900000.0,462600000,10000.0,6700000.0,8200000.0,4100000.0,96300000,558900000,2636000.0,257500000,215000000,https://www.sec.gov/Archives/edgar/data/1006837/000119312510076784/0001193125-10-076784-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312510076784/d10k.htm
0,2009-09-30,HCHC,2009-11-16,2009-11-06 06:56:47,Q3,41900000,0.0,41900000,92600000,0.0,15600000,150100000,152000000,61100000,187600000,248700000,0.0,58900000,32300000,433000000,32300000,583100000,43100000,0.0,0.0,13686000,31300000,187000000,237100000,0.0,0.0,6800000.0,306100000,6800000.0,493100000,10000.0,2200000.0,6400000.0,3200000.0,90000000,583100000,0.0,252600000,210700000,https://www.sec.gov/Archives/edgar/data/1006837/000119312509235823/0001193125-09-235823-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312509235823/d10q.htm
0,2009-06-30,HCHC,2009-08-13,2009-08-07 07:20:37,Q2,41500000,0.0,41500000,93800000,0.0,16900000,152200000,117800000,35400000,500000.0,35900000,0.0,0.0,28600000,182300000,28600000,334500000,50900000,0.0,0.0,12322000,33300000,284100000,25700000,0.0,0.0,451100000,479700000,451100000,763800000,1400000.0,-1060500000,-178400000,-89200000,-429300000,334500000,0.0,132800000,91300000,https://www.sec.gov/Archives/edgar/data/1006837/000119312509174458/0001193125-09-174458-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312509174458/d10q.htm
0,2009-03-31,HCHC,2009-05-20,2009-04-15 16:40:39,Q1,32000000,0.0,32000000,90200000,0.0,17400000,139600000,108000000,32000000,500000.0,32500000,0.0,0.0,25900000,166400000,26200000,306000000,49800000,0.0,0.0,12551000,31000000,268600000,29800000,0.0,0.0,451100000,483400000,451100000,752000000,1400000.0,-1085800000,-161200000,-80600000,-446000000,306000000,0.0,135600000,103600000,https://www.sec.gov/Archives/edgar/data/1006837/000119312509115639/0001193125-09-115639-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312509115639/d10q.htm
0,2008-12-31,HCHC,2009-04-15,2009-02-27 07:26:10,Q4,37000000,2636000.0,37000000,99500000,0.0,15800000,152300000,112200000,32700000,700000.0,33400000,0.0,0.0,32500000,178100000,32500000,330400000,58700000,0.0,0.0,13303000,31500000,749100000,40000000,0.0,0.0,0.0,42900000,0.0,792000000,1400000.0,-1099800000,-164200000,-82100000,-461500000,330400000,2636000.0,604800000,567800000,https://www.sec.gov/Archives/edgar/data/1006837/000119312509079701/0001193125-09-079701-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312509079701/d10k.htm
0,2008-09-30,HCHC,2008-11-10,2008-11-03 19:13:05,Q3,47600000,23028000,47600000,111600000,0.0,19900000,179100000,133600000,38000000,1200000.0,39200000,0.0,0.0,40800000,213600000,40800000,392700000,64700000,0.0,0.0,15405000,42200000,222600000,601800000,0.0,0.0,3000000.0,604800000,3000000.0,827400000,1400000.0,-1064500000,-181200000,-90600000,-434700000,392700000,23028000,614500000,566900000,https://www.sec.gov/Archives/edgar/data/1006837/000119312508231813/0001193125-08-231813-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312508231813/d10q.htm
0,2008-06-30,HCHC,2008-08-11,2008-08-08 06:26:53,Q2,55600000,41447000,55600000,118400000,0.0,19400000,193400000,147800000,40500000,1000000.0,41500000,0.0,0.0,44200000,233500000,44200000,426900000,60300000,0.0,0.0,15839000,42200000,225900000,608900000,0.0,0.0,100000.0,609000000,100000.0,834900000,1400000.0,-1031300000,-193800000,-96900000,-407900000,426900000,41447000,618200000,562600000,https://www.sec.gov/Archives/edgar/data/1006837/000119312508173468/0001193125-08-173468-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312508173468/d10q.htm
0,2008-03-31,HCHC,2008-05-12,2008-05-09 07:36:58,Q1,55900000,1858000.0,55900000,114500000,0.0,21400000,191800000,143900000,39800000,1200000.0,41000000,0.0,0.0,48900000,233800000,49900000,425600000,65500000,0.0,0.0,15737000,47100000,228100000,648900000,0.0,0.0,100000.0,649000000,100000.0,877100000,1400000.0,-1077800000,-187800000,-93900000,-451500000,425600000,1858000.0,659600000,603700000,https://www.sec.gov/Archives/edgar/data/1006837/000119312508111526/0001193125-08-111526-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312508111526/d10q.htm
0,2007-12-31,HCHC,2008-03-17,2008-03-17 17:13:00,Q4,81300000,1367000.0,81300000,113600000,0.0,29000000,223900000,144600000,40100000,1600000.0,41700000,0.0,0.0,50200000,236500000,50600000,460400000,74900000,0.0,0.0,16513000,47300000,245200000,662700000,0.0,0.0,100000.0,662700000,100000.0,907900000,1400000.0,-1074800000,-185800000,-92900000,-447500000,460400000,1367000.0,673900000,592600000,https://www.sec.gov/Archives/edgar/data/1006837/000119312508059024/0001193125-08-059024-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312508059024/d10k.htm
0,2007-09-30,HCHC,2007-11-09,2007-11-09 17:15:48,Q3,108700000,-40000.0,108700000,120100000,0.0,23500000,252300000,137700000,39600000,1800000.0,41400000,0.0,0.0,40200000,219200000,40200000,471500000,79100000,0.0,0.0,16990000,39800000,241700000,676200000,0.0,0.0,100000.0,676300000,100000.0,918000000,1400000.0,-1074600000,-183800000,-91900000,-446500000,471500000,-40000.0,689900000,581200000,https://www.sec.gov/Archives/edgar/data/1006837/000119312507242667/0001193125-07-242667-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312507242667/d10q.htm
0,2007-06-30,HCHC,2007-08-14,2007-08-09 16:26:41,Q2,104700000,76741000,104700000,117000000,0.0,24800000,246500000,126300000,37200000,2000000.0,39200000,0.0,0.0,38600000,204100000,38600000,450600000,72200000,0.0,0.0,16806000,36500000,234800000,682200000,0.0,0.0,100000.0,682300000,100000.0,917100000,1200000.0,-1084500000,-165400000,-82700000,-466400000,450600000,76741000,696300000,591600000,https://www.sec.gov/Archives/edgar/data/1006837/000119312507182638/0001193125-07-182638-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312507182638/d10q.htm
0,2007-03-31,HCHC,2007-05-15,2007-05-15 16:22:47,Q1,103900000,0.0,103900000,111000000,0.0,28000000,242900000,113700000,34800000,2400000.0,37200000,0.0,0.0,38800000,189600000,38800000,432500000,65700000,0.0,0.0,17399000,41300000,224200000,686700000,0.0,0.0,100000.0,686800000,100000.0,911000000,1100000.0,-1096600000,-152000000,-76000000,-478400000,432500000,0.0,699200000,595300000,https://www.sec.gov/Archives/edgar/data/1006837/000119312507115660/0001193125-07-115660-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312507115660/d10q.htm
0,2006-12-31,HCHC,2007-03-30,2007-03-30 15:39:49,Q4,64300000,0.0,64300000,118000000,0.0,24300000,206600000,111700000,34900000,2800000.0,37700000,0.0,0.0,36300000,185700000,36300000,392300000,70600000,0.0,0.0,18315000,36200000,253400000,607100000,0.0,0.0,100000.0,607100000,100000.0,860500000,1100000.0,-1088000000,-148600000,-74300000,-468300000,392300000,0.0,644100000,579800000,https://www.sec.gov/Archives/edgar/data/1006837/000119312507070441/0001193125-07-070441-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312507070441/d10k.htm
0,2006-09-30,HCHC,2006-11-09,2006-11-09 13:41:18,Q3,70800000,0.0,70800000,119400000,0.0,25900000,216100000,108500000,35200000,3100000.0,38300000,0.0,0.0,39200000,186000000,39200000,402100000,75600000,0.0,0.0,19807000,37200000,261600000,605500000,0.0,0.0,1400000.0,606900000,1400000.0,868500000,1100000.0,-1085600000,-149600000,-74800000,-466300000,402100000,0.0,646900000,576100000,https://www.sec.gov/Archives/edgar/data/1006837/000119312506229988/0001193125-06-229988-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312506229988/d10q.htm
0,2006-06-30,HCHC,2006-08-09,2006-08-09 16:16:54,Q2,87400000,0.0,87400000,120700000,0.0,24100000,232200000,105200000,34900000,3500000.0,38400000,0.0,0.0,38500000,182100000,38500000,414300000,78900000,0.0,0.0,18951000,37300000,266700000,610300000,0.0,0.0,1400000.0,611700000,1400000.0,878400000,1100000.0,-1085700000,-144400000,-72200000,-464100000,414300000,0.0,648800000,561400000,https://www.sec.gov/Archives/edgar/data/1006837/000119312506167747/0001193125-06-167747-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312506167747/d10q.htm
0,2006-03-31,HCHC,2006-05-10,2006-05-10 15:14:11,Q1,58700000,0.0,58700000,126100000,0.0,29200000,214000000,275900000,85800000,9600000.0,95400000,0.0,0.0,39000000,410300000,39000000,624300000,79600000,0.0,0.0,28234000,58800000,258200000,609800000,0.0,0.0,2900000.0,612600000,2900000.0,870800000,1100000.0,-865700000,-149000000,-74500000,-246500000,624300000,0.0,625100000,566400000,https://www.sec.gov/Archives/edgar/data/1006837/000119312506107449/0001193125-06-107449-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312506107449/d10q.htm
0,2005-12-31,HCHC,2006-03-16,2006-03-16 16:22:23,Q4,43000000,0.0,43000000,141900000,0.0,31900000,216800000,285900000,85700000,11400000,97100000,0.0,0.0,41300000,424300000,41300000,641100000,83900000,0.0,0.0,30037000,46400000,255400000,619100000,0.0,0.0,2900000.0,622000000,2900000.0,877400000,1100000.0,-850000000,-147000000,-73500000,-236300000,641100000,0.0,635200000,592200000,https://www.sec.gov/Archives/edgar/data/1006837/000119312506056735/0001193125-06-056735-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312506056735/d10k.htm
0,2005-09-30,HCHC,2005-11-09,2005-11-09 15:15:42,Q3,68600000,0.0,68600000,155400000,0.0,31100000,255100000,295500000,86600000,15100000,101700000,0.0,0.0,42600000,439800000,42600000,694900000,101400000,0.0,0.0,30557000,51000000,287800000,626100000,0.0,0.0,1300000.0,627500000,1300000.0,915300000,1000000.0,-825100000,-156200000,-78100000,-220300000,694900000,0.0,642100000,573500000,https://www.sec.gov/Archives/edgar/data/1006837/000119312505221410/0001193125-05-221410-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312505221410/d10q.htm
0,2005-06-30,HCHC,2005-08-09,2005-08-09 16:17:04,Q2,91400000,0.0,91400000,159700000,0.0,31500000,282600000,312600000,84900000,18400000,103300000,0.0,0.0,44600000,460400000,44600000,743000000,103400000,0.0,0.0,30053000,49600000,298100000,629000000,0.0,0.0,1300000.0,630400000,1300000.0,928500000,900000.0,-774500000,-155000000,-77500000,-185500000,743000000,0.0,646000000,554600000,https://www.sec.gov/Archives/edgar/data/1006837/000119312505162612/0001193125-05-162612-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312505162612/d10q.htm
0,2005-03-31,HCHC,2005-05-10,2005-05-10 14:17:27,Q1,116300000,0.0,116300000,169200000,0.0,35500000,321000000,319700000,83800000,22200000,106000000,0.0,0.0,42600000,468200000,42600000,789200000,110300000,0.0,0.0,29132000,50000000,293100000,640300000,0.0,0.0,1300000.0,641600000,1300000.0,934700000,900000.0,-730300000,-149800000,-74900000,-145500000,789200000,0.0,655700000,539400000,https://www.sec.gov/Archives/edgar/data/1006837/000119312505102478/0001193125-05-102478-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312505102478/d10q.htm
0,2004-12-31,HCHC,2005-03-16,2005-03-16 13:59:51,Q4,49700000,0.0,49700000,190200000,0.0,37400000,277300000,326600000,83300000,27200000,110500000,0.0,0.0,44100000,481300000,44100000,758600000,125000000,0.0,0.0,35219000,54700000,323700000,542200000,0.0,0.0,1400000.0,543700000,1400000.0,867400000,900000.0,-695700000,-145200000,-72600000,-108800000,758600000,0.0,559400000,509700000,https://www.sec.gov/Archives/edgar/data/1006837/000119312505052460/0001193125-05-052460-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312505052460/d10k.htm
0,2004-09-30,HCHC,2004-11-09,2004-11-09 16:45:33,Q3,52900000,0.0,52900000,182400000,0.0,42800000,278100000,313300000,77400000,31500000,108900000,0.0,0.0,34800000,457100000,34800000,735200000,117700000,0.0,0.0,0.0,16300000,301100000,545500000,0.0,0.0,1400000.0,547000000,1400000.0,848100000,900000.0,-693900000,-156800000,-78400000,-112900000,735200000,0.0,560900000,508000000,https://www.sec.gov/Archives/edgar/data/1006837/000119312504191382/0001193125-04-191382-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312504191382/d10q.htm
0,2004-06-30,HCHC,2004-08-09,2004-08-09 14:50:05,Q2,66300000,0.0,66300000,176900000,0.0,44500000,287700000,314700000,77200000,29000000,106200000,0.0,0.0,29800000,450600000,29800000,738300000,96300000,0.0,0.0,0.0,21700000,300200000,560400000,0.0,0.0,1400000.0,561700000,1400000.0,861900000,900000.0,-710000000,-145600000,-72800000,-123600000,738300000,0.0,581700000,515400000,https://www.sec.gov/Archives/edgar/data/1006837/000110465904023325/0001104659-04-023325-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000110465904023325/a04-8928_110q.htm
0,2004-03-31,HCHC,2004-05-10,2004-05-10 11:28:37,Q1,75500000,0.0,75500000,197100000,0.0,39300000,311900000,335000000,70900000,28200000,99100000,0.0,0.0,30900000,465000000,30900000,776900000,101500000,0.0,0.0,0.0,21500000,314700000,565700000,0.0,0.0,1600000.0,567300000,1600000.0,882000000,900000.0,-695100000,-125400000,-62700000,-105000000,776900000,0.0,587300000,511800000,https://www.sec.gov/Archives/edgar/data/1006837/000110465904013413/0001104659-04-013413-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000110465904013413/a04-5609_110q.htm
0,2003-12-31,HCHC,2004-03-15,2004-03-15 15:31:57,Q4,64100000,0.0,64100000,200800000,0.0,36900000,301800000,341200000,59900000,22700000,82600000,0.0,0.0,25600000,449400000,25600000,751200000,108600000,0.0,0.0,0.0,22400000,327700000,518100000,0.0,0.0,1800000.0,519800000,1800000.0,847500000,900000.0,-685100000,-126600000,-63300000,-96400000,751200000,0.0,542500000,478400000,https://www.sec.gov/Archives/edgar/data/1006837/000091205704000315/0000912057-04-000315-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000091205704000315/a2130695z10-k.htm
0,2003-09-30,HCHC,2003-11-14,2003-11-14 16:22:35,Q3,122800000,0.0,122800000,191000000,0.0,29400000,343200000,329300000,56700000,25200000,81900000,0.0,0.0,28900000,440200000,28900000,783400000,100800000,0.0,0.0,0.0,282007000,382800000,517100000,0.0,0.0,1800000.0,518900000,1800000.0,901700000,700000.0,-702800000,-132800000,-66400000,-118300000,783400000,0.0,599000000,476200000,https://www.sec.gov/Archives/edgar/data/1006837/000110465903026700/0001104659-03-026700-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000110465903026700/a03-5060_110q.htm
0,2003-06-30,HCHC,2003-08-14,2003-08-14 11:31:01,Q2,65800000,0.0,65800000,187400000,0.0,31800000,285000000,337900000,52600000,33500000,86100000,0.0,0.0,25700000,449700000,25700000,734700000,112300000,0.0,0.0,0.0,271499000,383800000,476400000,0.0,0.0,1900000.0,478300000,1900000.0,862100000,700000.0,-708600000,-138400000,-69200000,-127400000,734700000,0.0,542000000,476200000,https://www.sec.gov/Archives/edgar/data/1006837/000104746903027612/0001047469-03-027612-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000104746903027612/a2116901z10-q.htm
0,2003-03-31,HCHC,2003-05-14,2003-05-14 16:49:29,Q1,75400000,0.0,75400000,175300000,0.0,32900000,283600000,328400000,49700000,31500000,81200000,0.0,0.0,25600000,435300000,25600000,718900000,109700000,0.0,0.0,0.0,262069000,371800000,493800000,0.0,0.0,1800000.0,495600000,1800000.0,867400000,700000.0,-728600000,-139800000,-69900000,-148500000,718900000,0.0,561500000,486100000,https://www.sec.gov/Archives/edgar/data/1006837/000110465903009843/0001104659-03-009843-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000110465903009843/j0877_10q.htm
0,2002-12-31,HCHC,2003-03-31,2003-03-31 10:11:28,Q4,92500000,0.0,92500000,160400000,0.0,33100000,286000000,330100000,49000000,29700000,78700000,0.0,0.0,29800000,438600000,29800000,724600000,99700000,0.0,0.0,0.0,251136000,350800000,537800000,0.0,0.0,3900000.0,541600000,3900000.0,892400000,600000.0,-739800000,-137600000,-68800000,-167800000,724600000,0.0,601000000,508500000,https://www.sec.gov/Archives/edgar/data/1006837/000104746903011087/0001047469-03-011087-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000104746903011087/a2106762z10-k.htm
0,2002-09-30,HCHC,2002-11-14,2002-11-14 15:38:32,Q3,72100000,0.0,72100000,165200000,0.0,42700000,280000000,351200000,51900000,29600000,81500000,0.0,0.0,24200000,456900000,24200000,736900000,112800000,0.0,0.0,0.0,252388000,365200000,546600000,0.0,0.0,8100000.0,554600000,8100000.0,919800000,600000.0,-722700000,-137200000,-68600000,-182900000,736900000,0.0,613700000,541600000,https://www.sec.gov/Archives/edgar/data/1006837/000091205702042415/0000912057-02-042415-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000091205702042415/a2093670z10-q.htm
0,2002-06-30,HCHC,2002-08-14,2002-08-14 17:58:59,Q2,62200000,0.0,62200000,200300000,0.0,48600000,311100000,362500000,65600000,35600000,101200000,0.0,0.0,16100000,479800000,21600000,790900000,102500000,0.0,0.0,0.0,281146000,383600000,551400000,0.0,0.0,7000000.0,558400000,7000000.0,942000000,600000.0,-696000000,-127200000,-63600000,-151100000,790900000,0.0,614600000,552400000,https://www.sec.gov/Archives/edgar/data/1006837/000091205702032269/0000912057-02-032269-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000091205702032269/a2087034z10-q.htm
0,2002-03-31,HCHC,2002-05-14,2002-04-16 00:00:00,Q1,79400000,0.0,79400000,189200000,0.0,45700000,314300000,375400000,0.0,101300000,101300000,0.0,0.0,16600000,493400000,21800000,807700000,116900000,0.0,0.0,0.0,262085000,379000000,566800000,0.0,0.0,9000000.0,575900000,9000000.0,954900000,600000.0,-676500000,-158600000,-79300000,-147200000,807700000,0.0,627500000,548100000,https://www.sec.gov/Archives/edgar/data/1006837/000091205702020258/0000912057-02-020258-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000091205702020258/a2079783z10-q.htm
0,2001-12-31,HCHC,2002-04-16,2002-04-16 00:00:00,Q4,84000000,538000.0,84000000,190300000,0.0,34700000,309000000,375500000,63400000,46100000,109500000,538000.0,0.0,22300000,507200000,22800000,816200000,118200000,0.0,0.0,0.0,253368000,371500000,615600000,0.0,0.0,7600000.0,623200000,7600000.0,994700000,600000.0,-705200000,-162000000,-81000000,-178500000,816200000,1076000.0,667600000,583600000,https://www.sec.gov/Archives/edgar/data/1006837/000091205702015213/0000912057-02-015213-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000091205702015213/a2074927z10-k.htm
0,2001-09-30,HCHC,2001-11-14,2001-11-14 00:00:00,Q3,76500000,0.0,76500000,208200000,0.0,43900000,328600000,552000000,0.0,504800000,504800000,0.0,0.0,24500000,1081200000,24500000,1409800000,113900000,0.0,0.0,0.0,265839.0,379800000,728700000,0.0,0.0,7500000.0,736100000,7500000.0,1115900000,500000.0,-223100000,-162600000,-81300000,293900000,1409800000,0.0,787000000,710500000,https://www.sec.gov/Archives/edgar/data/1006837/000110465901503320/0001104659-01-503320-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000110465901503320/j2128_10q.htm
0,2001-06-30,HCHC,2001-08-14,2001-08-14 00:00:00,Q2,155500000,0.0,155500000,200900000,0.0,50800000,407200000,562600000,0.0,513200000,513200000,0.0,0.0,29600000,1105400000,29600000,1512600000,127300000,0.0,0.0,0.0,245203.0,372500000,882700000,0.0,0.0,8600000.0,891200000,8600000.0,1263700000,500000.0,-269300000,-160000000,-80000000,248900000,1512600000,0.0,929800000,774300000,https://www.sec.gov/Archives/edgar/data/1006837/000110465901501910/0001104659-01-501910-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000110465901501910/j1410_10q.htm
0,2001-03-31,HCHC,2001-05-15,2001-05-15 00:00:00,Q1,303700000,0.0,303700000,194100000,0.0,50200000,548000000,481900000,0.0,526200000,526200000,0.0,0.0,38200000,1046200000,38200000,1594200000,140300000,0.0,0.0,0.0,240130000,380400000,1078800000,0.0,0.0,8000000.0,1086800000,8000000.0,1467200000,500000.0,-385400000,-169400000,-84700000,127000000,1594200000,0.0,1099900000,796200000,https://www.sec.gov/Archives/edgar/data/1006837/000091205701515793/0000912057-01-515793-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000091205701515793/a2049282z10-q.htm
0,2000-12-31,HCHC,2001-04-02,2001-04-02 00:00:00,Q4,393800000,747000.0,393800000,228900000,0.0,51900000,674600000,466700000,0.0,559600000,559600000,747000.0,0.0,47300000,1073500000,53100000,1748100000,146500000,0.0,0.0,0.0,267515000,414100000,1242000000,0.0,0.0,8300000.0,1250300000,8300000.0,1664400000,400000.0,-399100000,-116000000,-58000000,83700000,1748100000,1494000.0,1256500000,862700000,https://www.sec.gov/Archives/edgar/data/1006837/000091205701506542/0000912057-01-506542-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000091205701506542/a2042930z10-k405.htm
0,2000-09-30,HCHC,2000-11-13,2000-11-13 00:00:00,Q3,471200000,9539.0,471200000,211400000,0.0,62400000,745000000,409300000,0.0,542600000,542600000,9539.0,0.0,52400000,1004200000,61900000,1749200000,223500000,0.0,0.0,0.0,182012.0,405500000,1248200000,0.0,0.0,8800000.0,1257000000,8800000.0,1662500000,400000.0,-374800000,-119600000,-59800000,86700000,1749200000,19078000,1267600000,796400000,https://www.sec.gov/Archives/edgar/data/1006837/000091205700049080/0000912057-00-049080-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000091205700049080/a2030394z10-q.htm
0,2000-06-30,HCHC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,541600000,0.0,541600000,201300000,0.0,103400000,846300000,369400000,0.0,561600000,561600000,0.0,0.0,51200000,982200000,78000000,1828500000,196700000,0.0,0.0,0.0,0.0,396900000,1250700000,0.0,0.0,9000000.0,1259700000,9000000.0,1656600000,400000.0,-318400000,-58000000,-29000000,171900000,1828500000,0.0,1270300000,728700000,https://www.sec.gov/Archives/edgar/data/1006837/000091205700037339/0000912057-00-037339-index.html,https://www.sec.gov/Archives/edgar/data/1006837/000091205700037339/a10-q.txt
0,2000-03-31,HCHC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,683100000,0.0,683100000,189300000,0.0,115000000,987400000,325300000,0.0,536000000,536000000,0.0,0.0,58700000,920000000,102100000,1907400000,209200000,0.0,0.0,0.0,0.0,398700000,1247500000,0.0,0.0,9300000.0,1256700000,9300000.0,1655400000,400000.0,-267600000,7000000.0,3500000.0,252000000,1907400000,0.0,1264700000,581600000,https://www.sec.gov/Archives/edgar/data/1006837/000092838500001573/0000928385-00-001573-index.html,https://www.sec.gov/Archives/edgar/data/1006837/0000928385-00-001573.txt
0,1999-12-31,HCHC,,,Q4,471500000,0.0,471500000,165400000,0.0,89900000,726800000,285400000,0.0,402000000,402000000,0.0,0.0,36500000,723900000,62400000,1450700000,106600000,0.0,0.0,0.0,0.0,341800000,913500000,0.0,0.0,4500000.0,918100000,4500000.0,1259900000,400000.0,-224400000,-3200000.0,-1600000.0,190900000,1450700000,0.0,929900000,458400000,,
0,1999-09-30,HCHC,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,84500000,0.0,84500000,149100000,0.0,73000000,306600000,245200000,0.0,387800000,387800000,0.0,0.0,31200000,664300000,57000000,970900000,140700000,0.0,0.0,0.0,0.0,270600000,648100000,0.0,0.0,0.0,648100000,0.0,918700000,300000.0,-191200000,-1200000.0,-600000.0,52200000,970900000,0.0,654300000,569800000,https://www.sec.gov/Archives/edgar/data/1006837/000095010999004118/0000950109-99-004118-index.html,https://www.sec.gov/Archives/edgar/data/1006837/0000950109-99-004118.txt
0,1999-06-30,HCHC,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,168700000,0.0,168700000,146200000,0.0,73200000,388100000,216600000,0.0,384400000,384400000,0.0,0.0,39300000,640300000,67100000,1028400000,122500000,0.0,0.0,0.0,0.0,304900000,649900000,0.0,0.0,0.0,650000000,0.0,954900000,300000.0,-162900000,-12800000,-6400000.0,73600000,1028400000,0.0,665000000,496300000,https://www.sec.gov/Archives/edgar/data/1006837/000092838599002582/0000928385-99-002582-index.html,https://www.sec.gov/Archives/edgar/data/1006837/0000928385-99-002582.txt
0,1999-03-31,HCHC,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,268500000,0.0,268500000,102500000,0.0,48400000,419400000,171000000,0.0,214300000,214300000,0.0,0.0,38100000,423400000,65600000,842800000,89000000,0.0,0.0,0.0,0.0,151200000,596500000,0.0,0.0,0.0,596500000,0.0,747700000,300000.0,-136800000,-14000000,-7000000.0,95100000,842800000,0.0,601700000,333200000,https://www.sec.gov/Archives/edgar/data/1006837/000092838599001775/0000928385-99-001775-index.html,https://www.sec.gov/Archives/edgar/data/1006837/0000928385-99-001775.txt
0,1998-12-31,HCHC,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,136200000,0.0,136200000,92500000,0.0,39300000,268000000,158900000,0.0,205000000,205000000,0.0,0.0,42100000,406000000,67800000,674000000,82500000,0.0,0.0,0.0,400000.0,160800000,397800000,0.0,0.0,500000.0,398200000,500000.0,559000000,300000.0,-111700000,-16600000,-8300000.0,114900000,674000000,0.0,420200000,284000000,https://www.sec.gov/Archives/edgar/data/1006837/000092838599001050/0000928385-99-001050-index.html,https://www.sec.gov/Archives/edgar/data/1006837/0000928385-99-001050.txt
0,1998-09-30,HCHC,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,179100000,0.0,179100000,98400000,0.0,39600000,317100000,127600000,0.0,203100000,203100000,0.0,0.0,42100000,372800000,67500000,689900000,97300000,0.0,0.0,0.0,2700000.0,168400000,384700000,0.0,0.0,500000.0,385200000,500000.0,553600000,300000.0,-94200000,-8400000.0,-4200000.0,136300000,689900000,0.0,411000000,231900000,https://www.sec.gov/Archives/edgar/data/1006837/000092838598002296/0000928385-98-002296-index.html,https://www.sec.gov/Archives/edgar/data/1006837/0000928385-98-002296.txt
