,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,GTT,2009-11-12 00:00:00,2009-11-12 16:02:15,Q3,5900000.0,0.0,5900000.0,6300000.0,0.0,1700000.0,13900000,1000000.0,22000000,3000000.0,25000000,0.0,0.0,400000.0,26500000,1500000.0,40400000,7400000.0,0.0,0.0,3834000.0,3800000.0,17400000,8800000.0,0.0,0.0,1800000.0,10600000,1800000.0,28000000,0.0,-45300000,-400000.0,-200000.0,12500000,40400000,0.0,8800000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1315255/000095012309061750/0000950123-09-061750-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000095012309061750/w76219e10vq.htm
0,2009-06-30,GTT,2009-08-13 00:00:00,2009-08-13 16:07:05,Q2,4700000.0,0.0,4700000.0,9100000.0,0.0,1700000.0,15500000,1100000.0,22000000,3400000.0,25400000,0.0,0.0,400000.0,26900000,1400000.0,42400000,9000000.0,0.0,0.0,3978000.0,4000000.0,20300000,8800000.0,0.0,0.0,1600000.0,10300000,1600000.0,30600000,0.0,-45700000,-800000.0,-400000.0,11800000,42400000,0.0,8800000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/1315255/000095012309034665/0000950123-09-034665-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000095012309034665/w75309e10vq.htm
0,2009-03-31,GTT,2009-05-15 00:00:00,2009-05-15 14:00:57,Q1,5600000.0,0.0,5600000.0,7500000.0,0.0,1900000.0,15000000,1200000.0,22000000,3700000.0,25700000,0.0,0.0,500000.0,27400000,1600000.0,42400000,10500000,0.0,0.0,3768000.0,3800000.0,20700000,8800000.0,0.0,0.0,1300000.0,10100000,1300000.0,30800000,0.0,-46100000,-200000.0,-100000.0,11600000,42400000,0.0,8800000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1315255/000095013309001666/0000950133-09-001666-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000095013309001666/w74098e10vq.htm
0,2008-12-31,GTT,2009-03-27 00:00:00,2009-03-27 15:21:35,Q4,5800000.0,0.0,5800000.0,8700000.0,0.0,2100000.0,16600000,1300000.0,22000000,4100000.0,26100000,0.0,0.0,700000.0,28000000,1900000.0,44600000,13300000,0.0,0.0,3961190000,4000000.0,22500000,8800000.0,0.0,0.0,1100000.0,10000000,1100000.0,32500000,0.0,-46000000,1000000.0,500000.0,12100000,44600000,0.0,8800000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1315255/000095013309000875/0000950133-09-000875-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000095013309000875/w73373e10vk.htm
0,2008-09-30,GTT,2008-11-14 00:00:00,2008-11-14 06:03:17,Q3,1200000.0,0.0,1200000.0,8400000.0,0.0,1800000.0,11400000,1300000.0,22000000,4400000.0,26400000,0.0,500000.0,900000.0,28500000,2000000.0,39900000,7800000.0,600000.0,0.0,3852000.0,3900000.0,18000000,8800000.0,0.0,0.0,900000.0,10200000,900000.0,28200000,0.0,-46300000,1000000.0,500000.0,11700000,39900000,0.0,9400000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1315255/000136231008007265/0001362310-08-007265-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000136231008007265/c77164e10vq.htm
0,2008-06-30,GTT,2008-08-12 00:00:00,2008-08-12 11:59:58,Q2,2400000.0,0.0,2400000.0,8000000.0,0.0,2000000.0,12400000,1200000.0,60900000,7700000.0,68600000,0.0,800000.0,900000.0,70600000,2200000.0,83000000,11100000,0.0,0.0,3732000.0,3700000.0,20000000,8800000.0,0.0,0.0,600000.0,10300000,600000.0,30300000,0.0,-4700000.0,600000.0,300000.0,52700000,83000000,0.0,8800000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/1315255/000136231008004495/0001362310-08-004495-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000136231008004495/c74527e10vq.htm
0,2008-03-31,GTT,2008-05-14 00:00:00,2008-05-14 13:18:12,Q1,3200000.0,0.0,3200000.0,7000000.0,0.0,2500000.0,12700000,900000.0,60900000,8200000.0,69100000,0.0,900000.0,800000.0,70800000,2600000.0,83500000,11500000,0.0,0.0,3995000.0,4000000.0,20300000,8800000.0,0.0,0.0,500000.0,10200000,500000.0,30500000,0.0,-4200000.0,400000.0,200000.0,53000000,83500000,0.0,8800000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/1315255/000095013308002004/0000950133-08-002004-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000095013308002004/w58350e10vq.htm
0,2007-12-31,GTT,2008-03-27,2008-03-27 15:54:06,Q4,3333329000,0.0,3333329000,6236055000,0.0,2158715000,11728099000,841460000,0.0,8801024000,8801024000,0.0,0.0,0.0,9642484000,61717722000,83088305000,10004095000,0.0,0.0,3204785000,6110362000,19319242000,6110362000,0.0,0.0,0.0,6110362000,0.0,29654399000,1448000.0,0.0,240826000,53191632000,53433906000,83088305000,0.0,6110362000,2777033000,https://www.sec.gov/Archives/edgar/data/1315255/000095013308001290/0000950133-08-001290-index.htm,https://www.sec.gov/Archives/edgar/data/1315255/000095013308001290/w51928e10vk.htm
0,2007-09-30,GTT,2007-11-14 00:00:00,2007-11-14 16:56:10,Q3,2057010000,0.0,2057010000,7168419000,0.0,2066323000,11291752000,883701000,61458599000,9380864000,70839463000,0.0,0.0,0.0,71723164000,758147000,83773063000,12774494000,51679000,551244000,3450120000,4270868000,20547161000,3719624000,0.0,0.0,0.0,3719624000,0.0,34891510000,1193000.0,0.0,252302000,48628058000,48881553000,83773063000,0.0,3771303000,1714293000,https://www.sec.gov/Archives/edgar/data/1315255/000095013307004676/0000950133-07-004676-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000095013307004676/w42585e10vq.htm
0,2007-06-30,GTT,2007-08-14 00:00:00,2007-08-14 13:10:22,Q2,1711830000,0.0,1711830000,7432402000,0.0,1854167000,10998399000,884923000,61458599000,9992560000,71451159000,0.0,0.0,0.0,72336082000,744889000,84079370000,12292958000,6120334000,491484000,3688215000,4452908000,26554415000,3603832000,0.0,0.0,0.0,3603832000,0.0,34570829000,1192000.0,0.0,431877000,49075472000,49508541000,84079370000,0.0,9724166000,8012336000,https://www.sec.gov/Archives/edgar/data/1315255/000095013307003464/0000950133-07-003464-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000095013307003464/w38332e10vq.htm
0,2007-03-31,GTT,2007-04-17 00:00:00,2007-04-17 13:28:04,Q1,3709048000,0.0,3709048000,6085313000,0.0,1772867000,11567228000,833802000,61458599000,10604256000,72062855000,0.0,0.0,0.0,72896657000,1052587000,85516472000,12339271000,402500000,403170000,3071937000,4716461000,20530169000,3036755000,0.0,0.0,0.0,3036755000,0.0,34658141000,936842000,0.0,28963000,49892526000,50858331000,85516472000,0.0,3439255000,-269793000,https://www.sec.gov/Archives/edgar/data/1315255/000095013307001726/0000950133-07-001726-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000095013307001726/w33379e10vk.htm
0,2006-12-31,GTT,2007-04-17,2007-04-17 13:28:04,Q4,3779027000,0.0,3779027000,7687544000,0.0,12266811000,23733382000,890263000,61458599000,11117721000,72576320000,0.0,0.0,0.0,73466583000,1075063000,98275028000,13892664000,6519167000,297251000,2930639000,22716831000,46059301000,2333178000,0.0,0.0,0.0,2333178000,0.0,54481841000,11311658000,-478220000,220753000,32738996000,43793187000,98275028000,0.0,8852345000,5073318000,https://www.sec.gov/Archives/edgar/data/1315255/000095013307001726/0000950133-07-001726-index.htm,https://www.sec.gov/Archives/edgar/data/1315255/000095013307001726/w33379e10vk.htm
0,2006-09-30,GTT,2006-11-14,2006-11-14 17:13:26,Q3,701782000,56586582000,57288364000,0.0,0.0,9166000.0,57297530000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932001000,58229531000,257792000,0.0,525000000,0.0,4678277000,4936069000,257792000,0.0,0.0,0.0,257792000,0.0,58229531000,11311658000,5267161000,11774000,25391211000,41981804000,58229531000,56586582000,257792000,-443990000,https://www.sec.gov/Archives/edgar/data/1315255/000095013306004995/0000950133-06-004995-index.htm,https://www.sec.gov/Archives/edgar/data/1315255/000095013306004995/w27148e10vq.htm
0,2006-06-30,GTT,2006-08-21,2006-08-21 16:40:26,Q2,877172000,55871783000,56748955000,0.0,0.0,669188000,57418143000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57418143000,181108000,0.0,335000000,0.0,6751988000,6933096000,181108000,0.0,0.0,0.0,181108000,0.0,57418143000,11168769000,2466771000,3750000.0,25676988000,39316278000,57418143000,55871783000,181108000,-696064000,https://www.sec.gov/Archives/edgar/data/1315255/000119312506176967/0001193125-06-176967-index.htm,https://www.sec.gov/Archives/edgar/data/1315255/000119312506176967/d10q.htm
0,2006-03-31,GTT,2006-05-15,2006-05-15 16:29:07,Q1,1160668000,0.0,1160668000,0.0,0.0,55253234000,56413902000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56413902000,179429000,0.0,149000000,0.0,172319000,351748000,179429000,0.0,0.0,0.0,179429000,0.0,56413902000,11038508000,769977000,-6799000.0,33221960000,45023646000,56413902000,0.0,179429000,-981239000,https://www.sec.gov/Archives/edgar/data/1315255/000119312506112772/0001193125-06-112772-index.htm,https://www.sec.gov/Archives/edgar/data/1315255/000119312506112772/d10q.htm
0,2005-12-31,GTT,2006-03-30,2006-03-30 14:54:06,Q4,1383204000,54657439000,56040643000,0.0,0.0,60244000,56100887000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56100887000,148033000,0.0,56000000,0.0,56000000,204033000,148033000,0.0,0.0,0.0,148033000,0.0,56100887000,10926022000,592311000,5567000.0,33446932000,44970832000,56100887000,54657439000,148033000,-1235171000,https://www.sec.gov/Archives/edgar/data/1315255/000119312506068429/0001193125-06-068429-index.htm,https://www.sec.gov/Archives/edgar/data/1315255/000119312506068429/d10k.htm
0,2005-09-30,GTT,2005-11-14,2005-11-14 09:31:11,Q1,1632115000,0.0,1632115000,0.0,0.0,54256726000,55888841000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55888841000,44759000,0.0,184000000,0.0,184000000,228759000,44759000,0.0,0.0,0.0,44759000,0.0,55888841000,10827720000,355586000,5520000.0,33643536000,44832362000,55888841000,0.0,44759000,-1587356000,https://www.sec.gov/Archives/edgar/data/1315255/000119312505224773/0001193125-05-224773-index.htm,https://www.sec.gov/Archives/edgar/data/1315255/000119312505224773/d10q.htm
0,2005-06-30,GTT,2005-08-12,2005-08-12 13:02:14,Q1,1767174000,0.0,1767174000,0.0,0.0,53828488000,55595662000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55595662000,66342000,0.0,67000000,0.0,103694000,170036000,36694000,0.0,0.0,0.0,36694000,0.0,55595662000,10741407000,128840000,-2090000.0,33816062000,44684219000,55595662000,0.0,36694000,-1730480000,https://www.sec.gov/Archives/edgar/data/1315255/000119312505166583/0001193125-05-166583-index.htm,https://www.sec.gov/Archives/edgar/data/1315255/000119312505166583/d10q.htm
