,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,EA,2010-02-09,2010-02-09 16:18:52,Q3,1114000000,670000000,1784000000,495000000,144000000,359000000,2782000000,550000000,1097000000,215000000,1312000000,318000000,49000000,295000000,2157000000,654000000,4939000000,186000000,0.0,0.0,95000000,994000000,1871000000,0.0,0.0,0.0,420000000,469000000,420000000,2340000000,3000000.0,93000000,476000000,238000000,2599000000,4939000000,670000000,0.0,-1114000000,https://www.sec.gov/Archives/edgar/data/712515/000119312510025856/0001193125-10-025856-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312510025856/d10q.htm
0,2009-09-30,EA,2009-11-10,2009-11-10 16:49:36,Q2,1042000000,970000000,2012000000,646000000,250000000,319000000,3227000000,569000000,817000000,194000000,1011000000,387000000,28000000,195000000,1775000000,514000000,5002000000,273000000,0.0,0.0,74000000,892000000,1913000000,0.0,0.0,0.0,405000000,433000000,405000000,2346000000,3000000.0,175000000,594000000,297000000,2656000000,5002000000,970000000,0.0,-1042000000,https://www.sec.gov/Archives/edgar/data/712515/000119312509230789/0001193125-09-230789-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312509230789/d10q.htm
0,2009-06-30,EA,2009-08-10,2009-08-10 16:51:38,Q1,1205000000,1074000000,2279000000,375000000,215000000,307000000,3176000000,341000000,814000000,208000000,1022000000,440000000,40000000,183000000,1546000000,490000000,4722000000,166000000,0.0,0.0,56000000,536000000,1260000000,0.0,0.0,0.0,421000000,461000000,421000000,1721000000,3000000.0,566000000,628000000,314000000,3001000000,4722000000,1074000000,0.0,-1205000000,https://www.sec.gov/Archives/edgar/data/712515/000119312509170759/0001193125-09-170759-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312509170759/d10q.htm
0,2009-03-31,EA,2009-05-22,2009-05-21 20:58:42,Q4,1621000000,899000000,2520000000,116000000,217000000,267000000,3120000000,354000000,807000000,221000000,1028000000,365000000,42000000,176000000,1558000000,443000000,4678000000,152000000,0.0,0.0,51000000,368000000,1136000000,0.0,0.0,0.0,366000000,408000000,366000000,1544000000,3000000.0,800000000,378000000,189000000,3134000000,4678000000,899000000,0.0,-1621000000,https://www.sec.gov/Archives/edgar/data/712515/000119312509116895/0001193125-09-116895-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312509116895/d10k.htm
0,2008-12-31,EA,2009-02-04,2009-02-04 17:13:26,Q3,1379000000,882000000,2261000000,794000000,295000000,287000000,3637000000,372000000,808000000,236000000,1044000000,302000000,42000000,151000000,1567000000,438000000,5204000000,333000000,0.0,0.0,48000000,512000000,1788000000,0.0,0.0,0.0,321000000,363000000,321000000,2151000000,3000000.0,842000000,268000000,134000000,3053000000,5204000000,882000000,0.0,-1379000000,https://www.sec.gov/Archives/edgar/data/712515/000119312509018921/0001193125-09-018921-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312509018921/d10q.htm
0,2008-09-30,EA,2008-11-06,2008-11-06 14:35:01,Q2,1297000000,1168000000,2465000000,547000000,328000000,495000000,3835000000,417000000,1182000000,240000000,1422000000,640000000,0.0,288000000,2127000000,783000000,5962000000,309000000,0.0,0.0,246000000,424000000,1534000000,0.0,0.0,0.0,400000000,400000000,400000000,1934000000,3000000.0,1483000000,1016000000,508000000,4028000000,5962000000,1168000000,0.0,-1297000000,https://www.sec.gov/Archives/edgar/data/712515/000095013408019651/0000950134-08-019651-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013408019651/f50297e10vq.htm
0,2008-06-30,EA,2008-08-04,2008-08-04 17:16:19,Q1,1199000000,1480000000,2679000000,269000000,223000000,446000000,3617000000,392000000,1183000000,259000000,1442000000,732000000,0.0,323000000,2157000000,769000000,5774000000,167000000,0.0,0.0,154000000,192000000,1036000000,0.0,0.0,0.0,412000000,412000000,412000000,1448000000,3000000.0,1793000000,1174000000,587000000,4326000000,5774000000,1480000000,0.0,-1199000000,https://www.sec.gov/Archives/edgar/data/712515/000095013408013991/0000950134-08-013991-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013408013991/f42085e10vq.htm
0,2008-03-31,EA,2008-05-23,2008-05-23 17:27:24,Q4,1553000000,1463000000,3016000000,306000000,168000000,435000000,3925000000,396000000,1152000000,265000000,1417000000,729000000,5000000.0,321000000,2134000000,756000000,6059000000,182000000,0.0,0.0,145000000,387000000,1299000000,0.0,0.0,0.0,416000000,421000000,416000000,1720000000,3000000.0,1888000000,1168000000,584000000,4339000000,6059000000,1463000000,0.0,-1553000000,https://www.sec.gov/Archives/edgar/data/712515/000089161808000290/0000891618-08-000290-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161808000290/f40957e10vk.htm
0,2007-12-31,EA,2008-02-05,2008-02-04 18:38:12,Q3,1878000000,1542000000,3420000000,830000000,178000000,469000000,4897000000,393000000,737000000,170000000,907000000,29000000,8000000.0,219000000,1548000000,688000000,6445000000,371000000,0.0,0.0,122000000,595000000,1748000000,0.0,0.0,0.0,386000000,394000000,386000000,2142000000,3000000.0,1981000000,1186000000,593000000,4303000000,6445000000,1571000000,0.0,-1878000000,https://www.sec.gov/Archives/edgar/data/712515/000089161808000071/0000891618-08-000071-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161808000071/f37468e10vq.htm
0,2007-09-30,EA,2007-11-06,2007-11-06 16:41:08,Q2,1074000000,1818000000,2892000000,424000000,103000000,434000000,3853000000,507000000,737000000,182000000,919000000,33000000,6000000.0,208000000,1667000000,642000000,5520000000,224000000,0.0,0.0,174000000,364000000,1060000000,0.0,0.0,0.0,383000000,389000000,383000000,1449000000,3000000.0,2014000000,904000000,452000000,4071000000,5520000000,1851000000,0.0,-1074000000,https://www.sec.gov/Archives/edgar/data/712515/000095013407023005/0000950134-07-023005-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013407023005/f35027e10vq.htm
0,2007-06-30,EA,2007-08-06,2007-08-06 16:47:12,Q1,663000000,2186000000,2849000000,123000000,74000000,349000000,3395000000,494000000,736000000,196000000,932000000,33000000,7000000.0,171000000,1630000000,520000000,5025000000,119000000,0.0,0.0,97000000,68000000,602000000,0.0,0.0,0.0,363000000,370000000,363000000,972000000,3000000.0,2209000000,722000000,361000000,4053000000,5025000000,2219000000,0.0,-663000000,https://www.sec.gov/Archives/edgar/data/712515/000095013407016995/0000950134-07-016995-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013407016995/f31042e10vq.htm
0,2007-03-31,EA,2007-05-30,2007-05-29 21:26:07,Q4,1371000000,1605000000,2976000000,256000000,62000000,303000000,3597000000,484000000,734000000,210000000,944000000,6000000.0,8000000.0,115000000,1549000000,418000000,5146000000,180000000,0.0,0.0,84000000,32000000,1026000000,0.0,0.0,0.0,80000000,88000000,80000000,1114000000,3000000.0,2323000000,588000000,294000000,4032000000,5146000000,1611000000,0.0,-1371000000,https://www.sec.gov/Archives/edgar/data/712515/000095013407012528/0000950134-07-012528-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013407012528/f29286e10vk.htm
0,2006-12-31,EA,2007-02-06,2007-02-06 14:48:23,Q3,1199000000,1212000000,2411000000,0.0,72000000,1048000000,3531000000,451000000,730000000,221000000,951000000,235000000,0.0,0.0,1637000000,0.0,5043000000,170000000,0.0,0.0,92000000,834000000,1096000000,0.0,0.0,0.0,0.0,0.0,0.0,1165000000,3000000.0,2342000000,188000000,1345000000,3878000000,5043000000,1447000000,0.0,-1199000000,https://www.sec.gov/Archives/edgar/data/712515/000095013407002137/0000950134-07-002137-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013407002137/f26691e10vq.htm
0,2006-12-30,EA,,,Q3,1199000000,1447000000,2646000000,551000000,72000000,262000000,3531000000,451000000,730000000,221000000,951000000,6000000.0,6000000.0,104000000,1512000000,366000000,5043000000,170000000,0.0,0.0,0.0,75000000,1096000000,0.0,0.0,0.0,63000000,69000000,63000000,1165000000,3000000.0,2342000000,376000000,188000000,3878000000,5043000000,1453000000,0.0,-1199000000,,
0,2006-09-30,EA,2006-11-07,2006-11-06 21:43:18,Q2,1212000000,1164000000,2376000000,267000000,67000000,299000000,3009000000,448000000,709000000,231000000,940000000,11000000,13000000,103000000,1502000000,402000000,4511000000,199000000,0.0,0.0,89000000,545000000,833000000,0.0,0.0,0.0,61000000,87000000,61000000,920000000,3000000.0,2182000000,314000000,157000000,3591000000,4511000000,1175000000,0.0,-1212000000,https://www.sec.gov/Archives/edgar/data/712515/000095013406020626/0000950134-06-020626-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013406020626/f24791e10vq.htm
0,2006-06-30,EA,2006-08-08,2006-08-08 16:44:02,Q1,1248000000,1149000000,2397000000,41000000,59000000,317000000,2814000000,418000000,646000000,220000000,866000000,11000000,18000000,84000000,1379000000,401000000,4193000000,114000000,0.0,0.0,86000000,475000000,675000000,0.0,0.0,0.0,58000000,89000000,58000000,764000000,3000000.0,2160000000,214000000,107000000,3429000000,4193000000,1160000000,0.0,-1248000000,https://www.sec.gov/Archives/edgar/data/712515/000095013406015291/0000950134-06-015291-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013406015291/f22606e10vq.htm
0,2006-03-31,EA,2006-06-12,2006-06-09 21:44:02,Q4,1242000000,1190000000,2432000000,199000000,61000000,320000000,3012000000,392000000,647000000,232000000,879000000,11000000,29000000,92000000,1374000000,412000000,4386000000,163000000,0.0,0.0,86000000,52000000,869000000,0.0,0.0,0.0,68000000,109000000,68000000,978000000,3000000.0,2241000000,166000000,83000000,3408000000,4386000000,1201000000,0.0,-1242000000,https://www.sec.gov/Archives/edgar/data/712515/000095013406011401/0000950134-06-011401-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013406011401/f21019e10vk.htm
0,2005-12-31,EA,2006-02-08,2006-02-07 19:07:41,Q3,1462000000,1261000000,2723000000,567000000,76000000,296000000,3662000000,375000000,154000000,28000000,182000000,11000000,0.0,101000000,669000000,397000000,4331000000,187000000,0.0,0.0,88000000,672000000,947000000,0.0,0.0,0.0,30000000,43000000,30000000,990000000,3000000.0,2257000000,174000000,87000000,3341000000,4331000000,1272000000,0.0,-1462000000,https://www.sec.gov/Archives/edgar/data/712515/000095013406002079/0000950134-06-002079-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013406002079/f16210e10vq.htm
0,2005-09-30,EA,2005-11-10,2005-11-10 15:49:20,Q2,575000000,1837000000,2412000000,328000000,74000000,293000000,3107000000,364000000,155000000,30000000,185000000,10000000,0.0,88000000,647000000,381000000,3754000000,171000000,0.0,0.0,85000000,473000000,729000000,0.0,0.0,0.0,29000000,41000000,29000000,770000000,3000000.0,1998000000,212000000,106000000,2984000000,3754000000,1847000000,0.0,-575000000,https://www.sec.gov/Archives/edgar/data/712515/000089161805000853/0000891618-05-000853-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161805000853/f13701e10vq.htm
0,2005-06-30,EA,2005-08-03,2005-08-03 16:31:20,Q1,2573000000,176000000,2749000000,167000000,66000000,281000000,3263000000,359000000,155000000,33000000,188000000,9000000.0,0.0,99000000,655000000,380000000,3918000000,113000000,0.0,0.0,87000000,510000000,710000000,0.0,0.0,0.0,31000000,41000000,31000000,751000000,3000000.0,1947000000,192000000,96000000,3167000000,3918000000,185000000,0.0,-2573000000,https://www.sec.gov/Archives/edgar/data/712515/000089161805000546/0000891618-05-000546-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161805000546/f11135e10vq.htm
0,2005-03-31,EA,2005-06-07,2005-06-07 15:51:28,Q4,2958000000,140000000,3098000000,296000000,62000000,250000000,3706000000,353000000,153000000,36000000,189000000,10000000,0.0,112000000,664000000,362000000,4370000000,134000000,0.0,0.0,86000000,608000000,828000000,0.0,0.0,0.0,33000000,44000000,33000000,872000000,3000000.0,2005000000,112000000,56000000,3498000000,4370000000,150000000,0.0,-2958000000,https://www.sec.gov/Archives/edgar/data/712515/000089161805000406/0000891618-05-000406-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161805000406/f07713e10vk.htm
0,2004-12-31,EA,2005-02-02,2005-02-02 16:51:15,Q3,963000000,1606000000,2569000000,892000000,84000000,270000000,3815000000,329000000,122000000,38000000,160000000,25000000,0.0,107000000,621000000,377000000,4436000000,196000000,0.0,0.0,86449000,781365000,1064000000,0.0,0.0,46666000,37000000,37000000,37000000,1101000000,3000000.0,1998000000,48000000,24000000,3335000000,4436000000,1631000000,0.0,-963000000,https://www.sec.gov/Archives/edgar/data/712515/000095013405001913/0000950134-05-001913-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013405001913/f04993e10vq.htm
0,2004-09-30,EA,2004-11-03,2004-11-03 16:46:12,Q2,1386000000,1104000000,2490000000,379000000,79000000,222000000,3170000000,297000000,93000000,17000000,110000000,15000000,0.0,110000000,533000000,332000000,3703000000,172000000,0.0,0.0,80804000,678488000,759000000,0.0,0.0,43639000,37000000,37000000,37000000,796000000,3000000.0,1623000000,32000000,16000000,2907000000,3703000000,1119000000,0.0,-1386000000,https://www.sec.gov/Archives/edgar/data/712515/000095013404016270/0000950134-04-016270-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013404016270/f02072e10vq.htm
0,2004-06-30,EA,2004-08-03,2004-08-03 13:33:15,Q1,1133000000,1238000000,2371000000,170000000,53000000,248000000,2842000000,293000000,92000000,18000000,110000000,15000000,0.0,111000000,528000000,359000000,3370000000,66000000,0.0,0.0,84560000,435872000,586000000,0.0,0.0,42650000,38000000,38000000,38000000,624000000,3000000.0,1525000000,14000000,7000000.0,2747000000,3370000000,1253000000,0.0,-1133000000,https://www.sec.gov/Archives/edgar/data/712515/000095013404011124/0000950134-04-011124-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013404011124/f99984e10vq.htm
0,2004-03-31,EA,2004-06-04,2004-06-04 17:21:03,Q4,2150000000,266000000,2416000000,212000000,55000000,246000000,2929000000,298000000,92000000,18000000,110000000,14000000,0.0,112000000,535000000,358000000,3464000000,114000000,0.0,0.0,84312000,523854000,744000000,0.0,0.0,40755000,41000000,42000000,41000000,786000000,3000000.0,1501000000,40000000,20000000,2678000000,3464000000,280000000,0.0,-2150000000,https://www.sec.gov/Archives/edgar/data/712515/000089161804001046/0000891618-04-001046-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161804001046/f98039e10vk.htm
0,2003-12-31,EA,2004-02-10,2004-02-10 13:56:28,Q3,573000000,1254000000,1827000000,837000000,65000000,179000000,2908000000,280000000,90000000,19000000,109000000,14000000,0.0,28000000,430000000,208000000,3338000000,159000000,0.0,0.0,61749000,621016000,842000000,0.0,0.0,13614000,0.0,13614000,0.0,842000000,3000000.0,1411000000,36000000,18000000,2497000000,3338000000,1268000000,0.0,-573000000,https://www.sec.gov/Archives/edgar/data/712515/000089161804000523/0000891618-04-000523-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161804000523/f95509e10vq.htm
0,2003-09-30,EA,2003-11-07,2003-11-07 15:31:05,Q2,376000000,1359000000,1735000000,203000000,39000000,216000000,2193000000,273000000,89000000,20000000,109000000,13000000,0.0,29000000,424000000,245000000,2617000000,129000000,0.0,0.0,117682000,298569000,546000000,0.0,0.0,13840000,0.0,13840000,0.0,546000000,1000000.0,1019000000,26000000,13000000,2071000000,2617000000,1372000000,0.0,-376000000,https://www.sec.gov/Archives/edgar/data/712515/000089161803005745/0000891618-03-005745-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161803005745/f94137e10vq.htm
0,2003-06-30,EA,2003-08-11,2003-08-11 14:06:47,Q1,811000000,813000000,1623000000,37000000,17000000,240000000,1917000000,273000000,89000000,21000000,110000000,12000000,0.0,37000000,431000000,276000000,2348000000,67000000,0.0,0.0,116874000,255506000,440000000,0.0,0.0,13815000,0.0,13815000,0.0,440000000,1000000.0,942000000,28000000,14000000,1908000000,2348000000,825000000,0.0,-811000000,https://www.sec.gov/Archives/edgar/data/712515/000089161803004257/0000891618-03-004257-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161803004257/f92123e10vq.htm
0,2003-03-31,EA,2003-06-10,2003-06-10 17:15:58,Q4,950000000,639000000,1589000000,82000000,40000000,200000000,1911000000,262000000,86000000,21000000,107000000,20000000,0.0,59000000,449000000,260000000,2360000000,106000000,0.0,0.0,117180000,347367000,571000000,0.0,0.0,13523000,0.0,4000000.0,0.0,575000000,3000000.0,924000000,4000000.0,2000000.0,1785000000,2360000000,659000000,0.0,-950000000,https://www.sec.gov/Archives/edgar/data/712515/000089161803002939/0000891618-03-002939-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161803002939/f90122e10vk.htm
0,2002-12-31,EA,2003-02-11,2003-02-11 13:43:20,Q3,1165000000,1000000.0,1167000000,609000000,33000000,120000000,1929000000,302000000,119000000,0.0,119000000,10000000,0.0,100000000,532000000,220000000,2461000000,147000000,0.0,0.0,37732000,562052000,747000000,0.0,0.0,55628000,0.0,2000000.0,0.0,749000000,1000000.0,915000000,-4000000.0,-2000000.0,1712000000,2461000000,11000000,0.0,-1165000000,https://www.sec.gov/Archives/edgar/data/712515/000089161803000693/0000891618-03-000693-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161803000693/f87407e10vq.htm
0,2002-09-30,EA,2002-11-08,2002-11-08 14:51:44,Q2,921000000,7000000.0,927000000,139000000,37000000,196000000,1299000000,307000000,121000000,0.0,121000000,17000000,0.0,102000000,548000000,298000000,1847000000,120000000,0.0,0.0,36412000,297146000,454000000,0.0,0.0,55649000,0.0,1000000.0,0.0,455000000,1000000.0,664000000,-8000000.0,-4000000.0,1392000000,1847000000,24000000,0.0,-921000000,https://www.sec.gov/Archives/edgar/data/712515/000089161802004960/0000891618-02-004960-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161802004960/f85537e10vq.htm
0,2002-06-30,EA,2002-08-13,2002-08-13 19:25:08,Q1,827000000,5000000.0,832000000,118000000,24000000,156000000,1130000000,310000000,108000000,0.0,108000000,19000000,0.0,106000000,544000000,262000000,1674000000,86000000,0.0,0.0,37710000,261254000,385000000,0.0,0.0,64014000,0.0,3000000.0,0.0,388000000,1000000.0,614000000,-10000000,-5000000.0,1286000000,1674000000,24000000,0.0,-827000000,https://www.sec.gov/Archives/edgar/data/712515/000102140802010724/0001021408-02-010724-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000102140802010724/d10q.htm
0,2002-03-31,EA,2002-06-28 00:00:00,2002-06-28 16:36:26,Q4,553000000,251000000,804000000,190000000,24000000,135000000,1153000000,309000000,69000000,41000000,110000000,19000000,0.0,108000000,546000000,242000000,1699000000,89000000,0.0,0.0,0.0,0.0,453000000,0.0,0.0,0.0,0.0,3000000.0,0.0,456000000,1000000.0,607000000,-30000000,-15000000,1243000000,1699000000,270000000,0.0,-553000000,https://www.sec.gov/Archives/edgar/data/712515/000101287002002877/0001012870-02-002877-index.html,https://www.sec.gov/Archives/edgar/data/712515/000101287002002877/d10k.txt
0,2001-12-31,EA,,,Q3,487000000,7000000.0,494000000,463000000,25000000,187000000,1169000000,323000000,116000000,0.0,116000000,27000000,0.0,61000000,526000000,248000000,1695000000,154000000,0.0,0.0,0.0,0.0,521000000,0.0,0.0,0.0,0.0,4000000.0,0.0,525000000,1000000.0,560000000,-22000000,-11000000,1171000000,1695000000,34000000,0.0,-487000000,,
0,2001-09-30,EA,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,408000000,5000000.0,413000000,104000000,21000000,205000000,743000000,337000000,124000000,0.0,124000000,24000000,0.0,66000000,551000000,272000000,1294000000,80000000,0.0,0.0,0.0,0.0,274000000,0.0,0.0,0.0,0.0,4000000.0,0.0,278000000,1000000.0,427000000,-26000000,-13000000,1017000000,1294000000,29000000,0.0,-408000000,https://www.sec.gov/Archives/edgar/data/712515/000101287001502822/0001012870-01-502822-index.html,https://www.sec.gov/Archives/edgar/data/712515/000101287001502822/d10q.txt
0,2001-06-30,EA,2001-08-14 00:00:00,2001-08-14 00:00:00,Q1,460000000,9000000.0,469000000,77000000,16000000,172000000,734000000,337000000,130000000,0.0,130000000,24000000,0.0,64000000,555000000,236000000,1289000000,59000000,0.0,0.0,0.0,0.0,247000000,0.0,0.0,0.0,0.0,4000000.0,0.0,251000000,1000000.0,460000000,-26000000,-13000000,1038000000,1289000000,33000000,0.0,-460000000,https://www.sec.gov/Archives/edgar/data/712515/000101287001501611/0001012870-01-501611-index.html,https://www.sec.gov/Archives/edgar/data/712515/000101287001501611/d10q.txt
0,2001-03-31,EA,2001-06-29 00:00:00,2001-06-29 00:00:00,Q4,466000000,10000000,477000000,174000000,16000000,152000000,819000000,337000000,137000000,0.0,137000000,27000000,0.0,59000000,560000000,211000000,1379000000,73000000,0.0,0.0,0.0,0.0,340000000,0.0,0.0,0.0,0.0,5000000.0,0.0,345000000,1000000.0,505000000,-26000000,-13000000,1034000000,1379000000,37000000,0.0,-466000000,https://www.sec.gov/Archives/edgar/data/712515/000095000501500255/0000950005-01-500255-index.html,https://www.sec.gov/Archives/edgar/data/712515/000095000501500255/p13919-10k.txt
0,2000-12-31,EA,2001-02-13 00:00:00,2001-02-13 00:00:00,Q3,295000000,17000000,313000000,356000000,20000000,120000000,809000000,340000000,104000000,0.0,104000000,27000000,0.0,57000000,528000000,177000000,1337000000,68000000,0.0,0.0,0.0,0.0,320000000,0.0,0.0,0.0,0.0,4000000.0,0.0,324000000,1000000.0,523000000,0.0,0.0,1013000000,1337000000,44000000,0.0,-295000000,https://www.sec.gov/Archives/edgar/data/712515/000095000501000141/0000950005-01-000141-index.html,https://www.sec.gov/Archives/edgar/data/712515/000095000501000141/0000950005-01-000141-0001.txt
0,2000-09-30,EA,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,254000000,17000000,271000000,148000000,19000000,144000000,582000000,336000000,109000000,0.0,109000000,27000000,0.0,61000000,533000000,205000000,1115000000,75000000,0.0,0.0,0.0,0.0,217000000,0.0,0.0,0.0,0.0,4000000.0,0.0,221000000,1000000.0,435000000,-4000000.0,-2000000.0,894000000,1115000000,44000000,0.0,-254000000,https://www.sec.gov/Archives/edgar/data/712515/000095000500001138/0000950005-00-001138-index.html,https://www.sec.gov/Archives/edgar/data/712515/000095000500001138/0000950005-00-001138-0001.txt
0,2000-06-30,EA,2000-08-14 00:00:00,2000-08-14 00:00:00,Q1,297000000,2000000.0,299000000,85000000,26000000,116000000,526000000,318000000,113000000,0.0,113000000,27000000,0.0,53000000,511000000,169000000,1037000000,48000000,0.0,0.0,0.0,0.0,149000000,0.0,0.0,0.0,0.0,5000000.0,0.0,154000000,1000000.0,474000000,-22000000,-11000000,883000000,1037000000,29000000,0.0,-297000000,https://www.sec.gov/Archives/edgar/data/712515/000095000500000916/0000950005-00-000916-index.html,https://www.sec.gov/Archives/edgar/data/712515/000095000500000916/0000950005-00-000916-0001.txt
0,2000-03-31,EA,2000-06-29 00:00:00,2000-06-29 00:00:00,Q4,340000000,0.0,340000000,234000000,23000000,108000000,705000000,285000000,117000000,0.0,117000000,31000000,0.0,53000000,487000000,161000000,1192000000,98000000,0.0,0.0,0.0,0.0,265000000,0.0,0.0,0.0,0.0,4000000.0,0.0,269000000,1000000.0,516000000,-12000000,-6000000.0,923000000,1192000000,31000000,0.0,-340000000,https://www.sec.gov/Archives/edgar/data/712515/000095000500000777/0000950005-00-000777-index.html,https://www.sec.gov/Archives/edgar/data/712515/000095000500000777/0000950005-00-000777-0001.txt
0,1999-12-31,EA,,,Q3,247000000,1000000.0,249000000,378000000,23000000,114000000,764000000,244000000,84000000,0.0,84000000,39000000,0.0,50000000,417000000,165000000,1181000000,90000000,0.0,0.0,0.0,0.0,312000000,0.0,0.0,0.0,0.0,3000000.0,0.0,315000000,1000000.0,513000000,-14000000,-7000000.0,865000000,1181000000,40000000,0.0,-247000000,,
0,1999-09-30,EA,1999-11-15 00:00:00,1999-11-15 00:00:00,Q2,224000000,6000000.0,230000000,266000000,24000000,115000000,635000000,216000000,86000000,0.0,86000000,39000000,0.0,27000000,369000000,142000000,1004000000,96000000,0.0,0.0,0.0,0.0,261000000,0.0,0.0,0.0,0.0,3000000.0,0.0,264000000,1000000.0,420000000,2000000.0,1000000.0,740000000,1004000000,45000000,0.0,-224000000,https://www.sec.gov/Archives/edgar/data/712515/000095000599001001/0000950005-99-001001-index.html,https://www.sec.gov/Archives/edgar/data/712515/0000950005-99-001001.txt
0,1999-06-30,EA,1999-08-12 00:00:00,1999-08-12 00:00:00,Q1,320000000,4000000.0,324000000,73000000,16000000,102000000,515000000,193000000,88000000,0.0,88000000,35000000,0.0,32000000,348000000,134000000,863000000,44000000,0.0,0.0,0.0,0.0,177000000,0.0,0.0,0.0,0.0,3000000.0,0.0,180000000,1000000.0,402000000,-6000000.0,-3000000.0,683000000,863000000,39000000,0.0,-320000000,https://www.sec.gov/Archives/edgar/data/712515/000095000599000745/0000950005-99-000745-index.html,https://www.sec.gov/Archives/edgar/data/712515/0000950005-99-000745.txt
0,1999-03-31,EA,,,Q4,313000000,5000000.0,318000000,149000000,22000000,80000000,569000000,181000000,91000000,0.0,91000000,44000000,0.0,16000000,333000000,96000000,902000000,64000000,0.0,0.0,0.0,0.0,236000000,0.0,0.0,0.0,0.0,3000000.0,0.0,239000000,1000000.0,402000000,-6000000.0,-3000000.0,663000000,902000000,49000000,0.0,-313000000,,
0,1998-12-31,EA,,,Q3,201000000,3000000.0,204000000,315000000,30000000,67000000,616000000,169000000,0.0,0.0,0.0,50000000,0.0,101000000,320000000,168000000,936000000,71000000,0.0,0.0,0.0,0.0,292000000,0.0,0.0,0.0,0.0,3000000.0,0.0,295000000,1000000.0,381000000,-2000000.0,-1000000.0,641000000,936000000,53000000,0.0,-201000000,,
0,1998-09-30,EA,1998-11-13 00:00:00,1998-11-13 00:00:00,Q2,160000000,3000000.0,163000000,202000000,26000000,77000000,468000000,158000000,0.0,0.0,0.0,52000000,0.0,101000000,311000000,178000000,779000000,78000000,0.0,0.0,0.0,0.0,213000000,0.0,0.0,0.0,0.0,2000000.0,0.0,215000000,1000000.0,309000000,2000000.0,1000000.0,564000000,779000000,55000000,0.0,-160000000,https://www.sec.gov/Archives/edgar/data/712515/000095000598000895/0000950005-98-000895-index.html,https://www.sec.gov/Archives/edgar/data/712515/0000950005-98-000895.txt
0,1998-06-30,EA,1998-08-11 00:00:00,1998-08-11 00:00:00,Q1,363000000,5000000.0,368000000,100000000,19000000,54000000,541000000,109000000,0.0,0.0,0.0,47000000,0.0,6000000.0,162000000,38000000,703000000,42000000,0.0,0.0,0.0,0.0,125000000,0.0,0.0,0.0,0.0,3000000.0,0.0,128000000,1000000.0,334000000,-4000000.0,-2000000.0,576000000,703000000,52000000,0.0,-363000000,https://www.sec.gov/Archives/edgar/data/712515/000095000598000667/0000950005-98-000667-index.html,https://www.sec.gov/Archives/edgar/data/712515/0000950005-98-000667.txt
