,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-28,LEE,2009-08-07,2009-08-07 16:36:16,Q3,15300000,4919000.0,15300000,81200000,9000000.0,11300000,116800000,271700000,433600000,614300000,1047900000,67600000,112100000,35200000,1422500000,46500000,1539300000,27600000,0.0,0.0,38739000,38700000,208300000,1093100000,0.0,0.0,71800000,1277200000,71800000,1485500000,89900000,-226800000,107400000,53700000,53700000,1539300000,67600000,1190000000,1174700000,https://www.sec.gov/Archives/edgar/data/58361/000119312509169160/0001193125-09-169160-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312509169160/d10q.htm
0,2009-03-29,LEE,2009-05-08,2009-05-08 16:34:48,Q2,14200000,4300000.0,14200000,84600000,11500000,9100000.0,119400000,278600000,452100000,637000000,1089100000,78100000,124100000,33200000,1479100000,42200000,1598500000,32000000,0.0,0.0,40071000,40100000,196600000,1126300000,0.0,0.0,73200000,1323800000,73200000,1520400000,89800000,-202300000,108600000,54300000,78100000,1598500000,78100000,1208200000,1194000000,https://www.sec.gov/Archives/edgar/data/58361/000119312509105457/0001193125-09-105457-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312509105457/d10q.htm
0,2008-12-28,LEE,2009-02-06,2008-12-31 16:42:10,Q1,26200000,98022000,26200000,110300000,15200000,11800000,163500000,286200000,559200000,689100000,1248300000,98000000,176100000,153500000,1786000000,165300000,1949500000,36900000,0.0,6189000.0,38920000,45100000,1495200000,1362576000,0.0,0.0,98500000,348100000,98500000,1843300000,89900000,-160800000,82800000,41400000,106200000,1949500000,98000000,1362600000,1336400000,https://www.sec.gov/Archives/edgar/data/58361/000119312509021354/0001193125-09-021354-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312509021354/d10q.htm
0,2008-09-28,LEE,2008-12-31,2008-12-31 16:42:10,Q4,23500000,126060000,23500000,100400000,19000000,10900000,153800000,292800000,627000000,701200000,1328200000,97600000,187900000,143900000,1862600000,154900000,2016400000,53800000,0.0,5431000.0,3675000.0,52800000,1504700000,1337640000,0.0,0.0,96000000,356100000,96000000,1860800000,90200000,-112100000,86400000,43200000,155500000,2016400000,97600000,1337600000,1314100000,https://www.sec.gov/Archives/edgar/data/58361/000119312508262419/0001193125-08-262419-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312508262419/d10k.htm
0,2008-06-29,LEE,2008-08-08,2008-08-08 16:35:56,Q3,4200000.0,113190000,4200000.0,107000000,17600000,15100000,143900000,307300000,837200000,749100000,1586300000,113200000,242100000,148300000,2155100000,163300000,2299000000,38000000,0.0,19640000,39734000,67900000,619600000,918500000,0.0,0.0,94500000,1326500000,94500000,1946100000,90100000,88600000,76000000,38000000,352800000,2299000000,113200000,1374300000,1370100000,https://www.sec.gov/Archives/edgar/data/58361/000119312508171998/0001193125-08-171998-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312508171998/d10q.htm
0,2008-03-30,LEE,2008-05-14,2008-05-14 17:25:44,Q2,2500000.0,117346000,2500000.0,108100000,19000000,12800000,142400000,318400000,839100000,765500000,1604600000,117300000,245800000,144800000,2185200000,157700000,2327600000,38000000,0.0,17643000,40894000,67100000,300500000,1256400000,0.0,0.0,99500000,1672500000,99500000,1973000000,89800000,94300000,72800000,36400000,354600000,2327600000,117300000,1375200000,1372700000,https://www.sec.gov/Archives/edgar/data/58361/000119312508114832/0001193125-08-114832-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312508114832/d10q.htm
0,2007-12-30,LEE,2008-02-08,2008-02-08 16:58:28,Q1,7700000.0,210386000,7700000.0,130900000,15500000,13600000,167700000,322500000,1505500000,899400000,2404900000,210400000,470700000,140800000,3078500000,154400000,3246200000,34300000,0.0,31774000,39247000,79800000,290700000,1288000000,0.0,0.0,100000000,1858800000,100000000,2149500000,93200000,831400000,79400000,39700000,1096700000,3246200000,210400000,1385900000,1378200000,https://www.sec.gov/Archives/edgar/data/58361/000119312508024403/0001193125-08-024403-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312508024403/d10q.htm
0,2007-09-30,LEE,2007-11-29,2007-11-29 16:59:56,Q4,111060000,0.0,0.0,121040000,14251000,6338000.0,148972000,327219000,1514357000,920682000,2435039000,0.0,0.0,349733000,3111991000,6338000.0,3260963000,39485000,0.0,0.0,38915000,14674000,251557000,1346630000,0.0,481565000,87478000,1915673000,14674000,2167230000,92374000,819786000,-227048000,0.0,1086442000,2167230000,0.0,1408880000,1408880000,https://www.sec.gov/Archives/edgar/data/58361/000119312507256246/0001193125-07-256246-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312507256246/d10k.htm
0,2007-06-30,LEE,2007-08-09,2007-08-09 16:56:10,Q3,9221000.0,0.0,9221000.0,110765000,12784000,18806000,151576000,321591000,1500464000,935708000,2436172000,0.0,0.0,341890000,3099653000,18806000,3251229000,33368000,0.0,0.0,40168000,20506000,223256000,1394187000,0.0,0.0,599557000,1993744000,20506000,2217000000,92372000,808123000,-200465000,0.0,1034229000,2217000000,0.0,1441687000,1432466000,https://www.sec.gov/Archives/edgar/data/58361/000119312507177603/0001193125-07-177603-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312507177603/d10q.htm
0,2007-03-31,LEE,2007-05-10,2007-05-10 16:43:50,Q2,10821000,0.0,10821000,106492000,12642000,16257000,146212000,322360000,1498830000,950772000,2449602000,0.0,0.0,340520000,3112482000,16257000,3258694000,27486000,0.0,0.0,41691000,74541000,191218000,1432969000,0.0,0.0,619667000,2052636000,74541000,2243854000,92100000,793935000,-200465000,0.0,1014840000,2243854000,0.0,1480469000,1469648000,https://www.sec.gov/Archives/edgar/data/58361/000119312507110362/0001193125-07-110362-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312507110362/d10q.htm
0,2006-12-31,LEE,2007-02-09,2007-02-09 16:49:54,Q1,10743000,0.0,10743000,127720000,16516000,17390000,172369000,324379000,1498830000,965831000,2464661000,0.0,0.0,339102000,3128142000,17390000,3300511000,31625000,0.0,0.0,38598000,26733000,204948000,1458727000,0.0,0.0,626816000,2085543000,26733000,2290491000,92094000,790321000,-200465000,0.0,1010020000,2290491000,0.0,1505977000,1495234000,https://www.sec.gov/Archives/edgar/data/58361/000119312507025734/0001193125-07-025734-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312507025734/d10q.htm
0,2006-09-30,LEE,2006-12-14,2006-12-14 17:11:26,Q4,8638000.0,0.0,8638000.0,137616000,19271000,7808000.0,184412000,327252000,1498830000,980912000,2479742000,0.0,0.0,338403000,3145397000,7808000.0,3329809000,38129000,0.0,0.0,38624000,29738000,200323000,1510459000,0.0,454315000,167813000,2132587000,29738000,2332910000,91762000,771947000,-200465000,0.0,990625000,2332910000,0.0,1545834000,1537196000,https://www.sec.gov/Archives/edgar/data/58361/000119312506253473/0001193125-06-253473-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312506253473/d10k.htm
0,2006-06-30,LEE,2006-08-09,2006-08-09 16:42:23,Q3,12681000,0.0,12681000,117403000,20134000,12760000,162978000,334452000,1547521000,999035000,2546556000,0.0,0.0,344281000,3225289000,12760000,3388267000,32432000,0.0,0.0,40720000,17173000,200346000,1556168000,0.0,0.0,643241000,2199409000,17173000,2399755000,91766000,769279000,-183955000,0.0,988512000,2399755000,0.0,1603668000,1590987000,https://www.sec.gov/Archives/edgar/data/58361/000119312506167852/0001193125-06-167852-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312506167852/d10q.htm
0,2006-03-31,LEE,2006-05-10,2006-05-10 16:47:09,Q2,7918000.0,0.0,7918000.0,106666000,20999000,9912000.0,145495000,335383000,1547772000,1018472000,2566244000,0.0,0.0,341382000,3243009000,9912000.0,3388504000,30822000,0.0,0.0,41803000,67579000,175829000,1594852000,0.0,0.0,650693000,2245545000,67579000,2421374000,91488000,754808000,-183955000,0.0,967130000,2421374000,0.0,1630477000,1622559000,https://www.sec.gov/Archives/edgar/data/58361/000119312506107724/0001193125-06-107724-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312506107724/d10q.htm
0,2005-12-31,LEE,2006-02-09,2006-02-09 17:29:20,Q1,11379000,0.0,11379000,140409000,20154000,10725000,182667000,336918000,0.0,2575703000,2575703000,0.0,0.0,335573000,3248194000,10725000,3430861000,32419000,0.0,0.0,39697000,65747000,161676000,1662450000,0.0,0.0,649974000,2312424000,65747000,2474100000,91478000,748508000,-183955000,0.0,956761000,2474100000,0.0,1686263000,1674884000,https://www.sec.gov/Archives/edgar/data/58361/000119312506025427/0001193125-06-025427-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312506025427/d10q.htm
0,2005-09-30,LEE,2005-12-14,2005-12-14 17:10:35,Q4,7543000.0,0.0,7543000.0,143327000,22099000,6809000.0,184870000,340494000,0.0,2589384000,2589384000,0.0,0.0,330452000,3260330000,6809000.0,3445200000,33275000,0.0,0.0,38036000,6407000.0,159663000,1706024000,0.0,481884000,156110000,2344018000,6407000.0,2503681000,90986000,733961000,-183955000,0.0,936410000,2503681000,0.0,1716024000,1708481000,https://www.sec.gov/Archives/edgar/data/58361/000119312505242672/0001193125-05-242672-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312505242672/d10k.htm
0,2005-06-30,LEE,2005-08-09,2005-08-09 17:30:35,Q3,50529000,0.0,50529000,138540000,20743000,15625000,225437000,335896000,0.0,2536936000,2536936000,0.0,0.0,341149000,3213981000,15625000,3439418000,28595000,0.0,0.0,40094000,6392000.0,151035000,1788466000,0.0,424170000,150545000,2363181000,6392000.0,2514216000,90946000,729041000,-169412000,0.0,925202000,2514216000,0.0,1791466000,1740937000,https://www.sec.gov/Archives/edgar/data/58361/000119312505162850/0001193125-05-162850-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312505162850/d10q.htm
0,2005-03-31,LEE,2005-05-10,2005-05-10 15:53:17,Q2,1168000.0,0.0,1168000.0,62798000,9852000.0,9763000.0,83581000,196446000,0.0,1069208000,1069208000,0.0,0.0,35548000,1301202000,9763000.0,1384783000,14875000,0.0,0.0,29971000,7578000.0,101249000,152600000,0.0,0.0,220609000,373209000,7578000.0,474458000,90740000,718528000,-169412000,0.0,910325000,474458000,0.0,165000000,163832000,https://www.sec.gov/Archives/edgar/data/58361/000119312505102710/0001193125-05-102710-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312505102710/d10q.htm
0,2004-12-31,LEE,2005-02-09,2005-02-09 17:02:42,Q1,12891000,0.0,12891000,67994000,10052000,9340000.0,100277000,196841000,0.0,1075808000,1075808000,0.0,0.0,35036000,1307685000,9340000.0,1407962000,20242000,0.0,0.0,28031000,17478000,105200000,185000000,0.0,0.0,219509000,404509000,17478000,509709000,90736000,708630000,-169412000,0.0,898253000,509709000,0.0,196600000,183709000,https://www.sec.gov/Archives/edgar/data/58361/000119312505023614/0001193125-05-023614-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312505023614/d10q.htm
0,2004-09-30,LEE,2004-12-14,,Q4,8010000.0,0.0,8010000.0,64312000,10772000,3117000.0,92857000,198021000,0.0,1078187000,1078187000,0.0,0.0,34779000,1310987000,3117000.0,1403844000,19191000,0.0,0.0,27826000,9834000.0,105481000,202000000,0.0,219058000,462000.0,421520000,9834000.0,527001000,90434000,689785000,-169412000,0.0,876843000,527001000,0.0,213600000,205590000,https://www.sec.gov/Archives/edgar/data/58361/000119312504212844/0001193125-04-212844-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312504212844/d10k.htm
0,2004-06-30,LEE,,,Q3,8251000.0,0.0,8251000.0,62113000,10111000,9540000.0,90015000,197599000,0.0,1080849000,1080849000,0.0,0.0,33920000,1312368000,9540000.0,1402383000,19315000,0.0,0.0,28906000,13094000,105590000,223000000,0.0,213161000,496000.0,436657000,13094000,542247000,90336000,676609000,-157098000,0.0,860136000,542247000,0.0,234600000,226349000,,
0,2004-03-31,LEE,,,Q2,14289000,0.0,14289000,58135000,10070000,7796000.0,90290000,197891000,0.0,1087393000,1087393000,0.0,0.0,32946000,1318230000,7796000.0,1408520000,19745000,0.0,0.0,29560000,14726000,106258000,252000000,0.0,0.0,213247000,465247000,14726000,571505000,89962000,660774000,-157098000,0.0,837015000,571505000,0.0,263600000,249311000,,
0,2003-12-31,LEE,,,Q1,10053000,0.0,10053000,64023000,8554000.0,8232000.0,90862000,199725000,0.0,1090418000,1090418000,0.0,0.0,33011000,1323154000,8232000.0,1414016000,17273000,0.0,0.0,28762000,23161000,134257000,238600000,0.0,214940000,748000.0,454288000,23161000,588545000,89884000,653056000,-157098000,0.0,825471000,588545000,0.0,275200000,265147000,,
0,2003-09-30,LEE,,,Q4,11064000,0.0,11064000,60198000,9603000.0,3589000.0,89885000,200956000,0.0,1097380000,1097380000,0.0,0.0,33156000,1331492000,3589000.0,1421377000,20284000,0.0,0.0,27972000,16553000,134551000,268600000,0.0,207090000,8980000.0,484670000,16553000,619221000,89242000,636674000,-157098000,0.0,802156000,619221000,0.0,305200000,294136000,,
0,2003-06-30,LEE,,,Q3,20960000,0.0,20960000,59663000,8828000.0,12342000,101793000,197919000,0.0,1104300000,1104300000,0.0,0.0,32017000,1334236000,12342000,1436029000,17679000,0.0,0.0,28575000,21487000,136307000,294600000,0.0,0.0,217324000,511924000,21487000,648231000,89168000,624755000,0.0,0.0,787798000,648231000,0.0,331200000,310240000,,
0,2003-03-31,LEE,,,Q2,17380000,0.0,17380000,55403000,9322000.0,11464000,93569000,199773000,0.0,1111403000,1111403000,0.0,0.0,31863000,1343039000,11464000,1436608000,17158000,0.0,0.0,29268000,47499000,130525000,320600000,0.0,0.0,217304000,537904000,47499000,668429000,88850000,610870000,0.0,0.0,768179000,668429000,0.0,357200000,339820000,,
0,2002-12-31,LEE,,,Q1,26455000,0.0,26455000,61861000,10012000,10234000,108562000,202427000,611591000,506148000,1117739000,0.0,0.0,32129000,1352295000,10234000,1460857000,18324000,0.0,0.0,28478000,55009000,113411000,370200000,0.0,0.0,217513000,587713000,55009000,701124000,88828000,603819000,0.0,0.0,759733000,701124000,0.0,381800000,355345000,,
0,2002-09-30,LEE,,,Q4,14381000,0.0,14381000,58813000,10166000,12855000,104027000,204297000,0.0,1122901000,1122901000,0.0,0.0,32605000,1359803000,12855000,1463830000,21015000,0.0,0.0,0.0,73134000,108749000,394700000,0.0,210475000,8650000.0,613825000,73134000,722574000,88622000,598682000,-144992000,0.0,741256000,722574000,0.0,409300000,394919000,,
0,2002-06-30,LEE,2002-08-14 00:00:00,2002-08-14 18:07:41,Q3,67810000,0.0,67810000,58037000,6617000.0,15154000,147618000,179567000,0.0,1040203000,1040203000,0.0,0.0,28288000,1248058000,15154000,1395676000,17214000,0.0,0.0,28534000,42817000,100165000,414200000,0.0,0.0,152292000,566492000,42817000,666657000,88580000,587456000,-133863000,0.0,729019000,666657000,0.0,425800000,357990000,https://www.sec.gov/Archives/edgar/data/58361/000095013402010140/0000950134-02-010140-index.html,https://www.sec.gov/Archives/edgar/data/58361/000095013402010140/c71229e10vq.txt
0,2002-03-31,LEE,2002-05-15 00:00:00,2002-05-15 14:30:41,Q2,370650000,108380000,479030000,36969000,4003000.0,8039000.0,528041000,114984000,0.0,301482000,301482000,0.0,0.0,31469000,447935000,8039000.0,975976000,0.0,108380000,0.0,0.0,69881000,93081000,150200000,0.0,0.0,30709000,180909000,69881000,273990000,88412000,562943000,-133863000,0.0,701986000,273990000,0.0,173400000,-197300000,https://www.sec.gov/Archives/edgar/data/58361/000074353002000048/0000743530-02-000048-index.html,https://www.sec.gov/Archives/edgar/data/58361/000074353002000048/lee.txt
0,2001-12-31,LEE,2002-02-14 00:00:00,2002-02-14 00:00:00,Q1,276808000,188111000,464919000,42206000,3680000.0,7332000.0,518137000,117321000,0.0,307810000,307810000,0.0,0.0,31826000,456957000,7332000.0,975094000,21625000,188111000,0.0,0.0,54612000,249637000,0.0,0.0,31389000,0.0,31389000,54612000,281026000,88276000,557328000,-133863000,0.0,694068000,281026000,0.0,173400000,-103400000,https://www.sec.gov/Archives/edgar/data/58361/000074353002000008/0000743530-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/58361/000074353002000008/data.txt
0,2001-09-30,LEE,,,Q4,272169000,211221000,483390000,42849000,3997000.0,7441000.0,537677000,119061000,0.0,310590000,310590000,0.0,0.0,33069000,462720000,7441000.0,1000397000,10825000,211221000,0.0,0.0,102714000,125139000,161800000,0.0,18336000,13178000,193314000,102714000,318453000,88076000,546834000,-133863000,0.0,681944000,318453000,0.0,173400000,-98800000,,
0,2001-06-30,LEE,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,180833000,282807000,463640000,40746000,4074000.0,6464000.0,514924000,122062000,0.0,321729000,321729000,0.0,0.0,32403000,476194000,6464000.0,991118000,0.0,282807000,0.0,0.0,112178000,285578000,0.0,0.0,0.0,0.0,29155000,112178000,314733000,88106000,542033000,-120376000,0.0,676385000,314733000,0.0,173400000,-7400000.0,https://www.sec.gov/Archives/edgar/data/58361/000074353001500048/0000743530-01-500048-index.html,https://www.sec.gov/Archives/edgar/data/58361/000074353001500048/lee10q.txt
0,2001-03-31,LEE,2001-05-02 00:00:00,2001-05-02 00:00:00,Q2,38281000,456585000,494866000,40050000,4586000.0,6995000.0,546497000,123577000,0.0,328746000,328746000,0.0,0.0,32357000,484680000,6995000.0,1031177000,0.0,456585000,0.0,0.0,154370000,339370000,0.0,0.0,0.0,0.0,29141000,154370000,368511000,0.0,0.0,-120376000,0.0,662666000,368511000,0.0,185000000,146719000,https://www.sec.gov/Archives/edgar/data/58361/000074353001500035/0000743530-01-500035-index.html,https://www.sec.gov/Archives/edgar/data/58361/000074353001500035/leeq.txt
0,2000-12-31,LEE,2001-01-30 00:00:00,2001-01-30 00:00:00,Q1,98388000,479190000,577578000,47674000,3960000.0,7580000.0,636792000,126750000,0.0,331229000,331229000,0.0,0.0,32420000,490399000,7580000.0,1127191000,0.0,479190000,0.0,0.0,256246000,441683000,0.0,0.0,0.0,0.0,29729000,256246000,471412000,0.0,0.0,-120376000,0.0,655779000,471412000,0.0,185437000,87049000,https://www.sec.gov/Archives/edgar/data/58361/000074353001500010/0000743530-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/58361/000074353001500010/lee10q01.txt
0,2000-09-30,LEE,,,Q4,29427000,0.0,29427000,42712000,4280000.0,175147000,251566000,127356000,0.0,333135000,333135000,0.0,0.0,34176000,494667000,175147000,746233000,14242000,0.0,0.0,0.0,53853000,117627000,173400000,0.0,46621000,13418000,233439000,53853000,351066000,87620000,271444000,-120376000,0.0,395167000,351066000,0.0,222932000,193505000,,
0,2000-06-30,LEE,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,25982000,0.0,25982000,39783000,3580000.0,183401000,252746000,119281000,0.0,338618000,338618000,0.0,0.0,32470000,490369000,183401000,743115000,0.0,0.0,0.0,0.0,0.0,111318000,185000000,0.0,0.0,61027000,246027000,0.0,357345000,0.0,0.0,-118529000,0.0,385770000,357345000,0.0,185000000,159018000,https://www.sec.gov/Archives/edgar/data/58361/000074353000000021/0000743530-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/58361/000074353000000021/0000743530-00-000021-0001.txt
0,2000-03-31,LEE,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,38836000,0.0,38836000,37979000,2383000.0,179035000,258233000,118299000,0.0,283208000,283208000,0.0,0.0,33183000,434690000,179035000,692923000,0.0,0.0,0.0,0.0,0.0,65920000,185000000,0.0,0.0,62799000,247799000,0.0,313719000,0.0,0.0,-114749000,0.0,379204000,313719000,0.0,185000000,146164000,https://www.sec.gov/Archives/edgar/data/58361/000074353000000016/0000743530-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/58361/0000743530-00-000016.txt
0,1999-12-31,LEE,,,Q1,34100000,0.0,34100000,72700000,3500000.0,15100000,125400000,143700000,0.0,408700000,408700000,0.0,0.0,32900000,585300000,15100000,710700000,0.0,0.0,0.0,0.0,0.0,87600000,186200000,0.0,0.0,62500000,248700000,0.0,336300000,0.0,0.0,-191600000,0.0,374400000,336300000,0.0,186200000,152100000,,
0,1999-09-30,LEE,,,Q4,10500000,0.0,10500000,68500000,3600000.0,19900000,102500000,139200000,0.0,396400000,396400000,0.0,0.0,41400000,577000000,19900000,679500000,11800000,0.0,0.0,0.0,50000000,79400000,187000000,0.0,45000000,13900000,245900000,50000000,325300000,88500000,234100000,-188700000,0.0,354200000,325300000,0.0,204600000,194100000,,
0,1999-06-30,LEE,1999-08-09 00:00:00,1999-08-09 00:00:00,Q3,27900000,0.0,27900000,65300000,3700000.0,11600000,108500000,136500000,0.0,397200000,397200000,0.0,0.0,28300000,562000000,11600000,670500000,0.0,0.0,0.0,0.0,0.0,78100000,185800000,0.0,0.0,57600000,243400000,0.0,321500000,0.0,278400000,-185100000,0.0,349000000,321500000,0.0,185800000,157900000,https://www.sec.gov/Archives/edgar/data/58361/000074353099000030/0000743530-99-000030-index.html,https://www.sec.gov/Archives/edgar/data/58361/0000743530-99-000030.txt
0,1999-03-31,LEE,1999-05-06 00:00:00,1999-05-06 00:00:00,Q2,15900000,0.0,15900000,60200000,3300000.0,12200000,91600000,134500000,0.0,398900000,398900000,0.0,0.0,27100000,560500000,12200000,652100000,0.0,0.0,0.0,0.0,0.0,72200000,186100000,0.0,0.0,57500000,243600000,0.0,315800000,0.0,240600000,-180200000,0.0,336300000,315800000,0.0,186100000,170200000,https://www.sec.gov/Archives/edgar/data/58361/000074353099000021/0000743530-99-000021-index.html,https://www.sec.gov/Archives/edgar/data/58361/0000743530-99-000021.txt
0,1998-12-31,LEE,,,Q1,39900000,0.0,39900000,68400000,2400000.0,14400000,125100000,132000000,0.0,401700000,401700000,0.0,0.0,27400000,561100000,14400000,686200000,0.0,0.0,0.0,0.0,0.0,111400000,186000000,0.0,0.0,57900000,243900000,0.0,355300000,0.0,222600000,-175900000,0.0,330900000,355300000,0.0,186000000,146100000,,
0,1998-09-30,LEE,,,Q4,16900000,0.0,16900000,61900000,3900000.0,16900000,99600000,128400000,0.0,398100000,398100000,0.0,0.0,34500000,561000000,16900000,660600000,14300000,0.0,0.0,0.0,50300000,98100000,186000000,0.0,43600000,13100000,242700000,50300000,340800000,0.0,203000000,-170900000,0.0,319800000,340800000,0.0,219500000,202600000,,
0,1998-06-30,LEE,1998-08-12 00:00:00,1998-08-12 00:00:00,Q3,33200000,0.0,33200000,63900000,1300000.0,12800000,111200000,124700000,0.0,402200000,402200000,0.0,0.0,26000000,552900000,12800000,664100000,0.0,0.0,0.0,0.0,0.0,105300000,185600000,0.0,0.0,56700000,242300000,0.0,347600000,0.0,254400000,-152400000,0.0,316500000,347600000,0.0,185600000,152400000,https://www.sec.gov/Archives/edgar/data/58361/000074353098000054/0000743530-98-000054-index.html,https://www.sec.gov/Archives/edgar/data/58361/0000743530-98-000054.txt
0,1998-03-31,LEE,1998-05-14 00:00:00,1998-05-14 00:00:00,Q2,165700000,0.0,165700000,60000000,1400000.0,12400000,239500000,123200000,0.0,403600000,403600000,0.0,0.0,25200000,552000000,12400000,791500000,0.0,0.0,0.0,0.0,0.0,234700000,185500000,0.0,0.0,56600000,242100000,0.0,476800000,0.0,249000000,-152400000,0.0,314700000,476800000,0.0,185500000,19800000,https://www.sec.gov/Archives/edgar/data/58361/000074353098000033/0000743530-98-000033-index.html,https://www.sec.gov/Archives/edgar/data/58361/0000743530-98-000033.txt
0,1997-12-31,LEE,,,Q1,23100000,0.0,23100000,64500000,2000000.0,15400000,105000000,119900000,0.0,407800000,407800000,0.0,0.0,24200000,551900000,15400000,656900000,0.0,0.0,0.0,0.0,0.0,256400000,25800000,0.0,0.0,56300000,82100000,0.0,338500000,0.0,219800000,-152400000,0.0,318400000,338500000,0.0,25800000,2700000.0,,
0,1997-09-30,LEE,,,Q4,14200000,0.0,14200000,58400000,3700000.0,17700000,94000000,120000000,0.0,412300000,412300000,0.0,0.0,24700000,557000000,17700000,651000000,23400000,0.0,0.0,0.0,47900000,248900000,26200000,0.0,42500000,14000000,82700000,47900000,331600000,0.0,203200000,-152400000,0.0,319400000,331600000,0.0,203800000,189600000,,
0,1997-06-30,LEE,1997-08-13 00:00:00,1997-08-13 00:00:00,Q3,70100000,0.0,70100000,54500000,2000000.0,12100000,138700000,104400000,0.0,247200000,247200000,0.0,0.0,23400000,375000000,12100000,513700000,0.0,0.0,0.0,0.0,0.0,97400000,27000000,0.0,0.0,53400000,80400000,0.0,177800000,0.0,248900000,-147600000,0.0,335900000,177800000,0.0,27000000,-43100000,https://www.sec.gov/Archives/edgar/data/58361/000074353097000070/0000743530-97-000070-index.html,https://www.sec.gov/Archives/edgar/data/58361/0000743530-97-000070.txt
0,1997-03-31,LEE,1997-05-12 00:00:00,1997-05-12 00:00:00,Q2,62500000,0.0,62500000,50600000,2600000.0,13400000,129100000,104400000,0.0,249000000,249000000,0.0,0.0,22900000,376300000,13400000,505400000,0.0,0.0,0.0,0.0,0.0,96400000,27100000,0.0,0.0,53200000,80300000,0.0,176700000,0.0,261800000,-137200000,0.0,328700000,176700000,0.0,27100000,-35400000,https://www.sec.gov/Archives/edgar/data/58361/000074353097000040/0000743530-97-000040-index.html,https://www.sec.gov/Archives/edgar/data/58361/0000743530-97-000040.txt
0,1996-12-31,LEE,1997-02-14 00:00:00,1997-02-14 00:00:00,Q1,30600000,0.0,30600000,57200000,1400000.0,70300000,159500000,105000000,0.0,251200000,251200000,0.0,0.0,22200000,378400000,70300000,537900000,0.0,0.0,0.0,0.0,0.0,103400000,52100000,0.0,0.0,53000000,105100000,0.0,208500000,0.0,230500000,-137200000,0.0,329400000,208500000,0.0,52100000,21500000,https://www.sec.gov/Archives/edgar/data/58361/000074353097000012/0000743530-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/58361/0000743530-97-000012.txt
0,1996-09-30,LEE,,,Q4,19300000,0.0,19300000,50200000,3700000.0,73500000,146700000,104700000,0.0,246100000,246100000,0.0,0.0,29900000,380700000,73500000,527400000,15400000,0.0,0.0,0.0,39200000,97800000,52300000,0.0,40800000,11500000,104600000,39200000,202400000,0.0,211400000,-137200000,0.0,325000000,202400000,0.0,95500000,76200000,,
0,1996-06-30,LEE,1996-07-31 00:00:00,1996-07-31 00:00:00,Q3,26000000,0.0,26000000,66300000,15200000,13600000,121100000,109300000,0.0,312500000,312500000,0.0,0.0,21300000,443100000,13600000,564200000,0.0,0.0,0.0,0.0,0.0,111800000,69600000,0.0,0.0,53900000,123500000,0.0,235300000,0.0,285800000,-148700000,0.0,328900000,235300000,0.0,69600000,43600000,https://www.sec.gov/Archives/edgar/data/58361/000074353096000082/0000743530-96-000082-index.html,https://www.sec.gov/Archives/edgar/data/58361/0000743530-96-000082.txt
