,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,GLIBP,2009-08-07,2009-08-07 14:05:43,Q2,27431000,883000.0,28314000,0.0,8688000.0,133885000,170887000,806020000,68586000,20568000,89154000,0.0,0.0,0.0,895174000,281814000,1347875000,32371000,13088000,0.0,7034000.0,56599000,109092000,13088000,0.0,0.0,0.0,13088000,0.0,1082145000,2689000.0,84053000,0.0,178988000,265730000,1347875000,883000.0,737288000,709857000,https://www.sec.gov/Archives/edgar/data/808461/000080846109000061/0000808461-09-000061-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846109000061/gciform10q063009.htm
0,2009-03-31,GLIBP,2009-05-11,2009-05-11 14:14:01,Q1,25510000,1349000.0,26859000,0.0,8299000.0,117446000,152604000,796044000,68477000,21019000,89496000,0.0,0.0,0.0,885540000,279650000,1317794000,31608000,12951000,0.0,7034000.0,51661000,103254000,12951000,0.0,0.0,0.0,12951000,0.0,1056407000,2706000.0,81489000,0.0,177192000,261387000,1317794000,1349000.0,719027000,693517000,https://www.sec.gov/Archives/edgar/data/808461/000080846109000042/0000808461-09-000042-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846109000042/gciform10q33109.htm
0,2008-12-31,GLIBP,2009-03-23,2009-03-23 13:50:11,Q4,29904000,1563000.0,31467000,0.0,7085000.0,125004000,163556000,793051000,66868000,22976000,89844000,0.0,0.0,0.0,882895000,288850000,1335301000,40497000,12857000,0.0,7843000.0,59413000,120610000,12857000,0.0,0.0,0.0,12857000,0.0,1076386000,2706000.0,80176000,0.0,176033000,258915000,1335301000,1563000.0,721263000,691359000,https://www.sec.gov/Archives/edgar/data/808461/000080846109000032/0000808461-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846109000032/gciform10k12312008.htm
0,2008-09-30,GLIBP,2008-11-21,2008-11-21 14:59:45,Q3,32408000,5276000.0,37684000,0.0,5266000.0,121961000,164911000,738274000,63502000,20419000,83921000,0.0,0.0,0.0,822195000,336211000,1323317000,51831000,13792000,0.0,6773000.0,48244000,120640000,13792000,0.0,0.0,0.0,13792000,0.0,1062215000,2742000.0,85538000,0.0,172822000,261102000,1323317000,5276000.0,717182000,684774000,https://www.sec.gov/Archives/edgar/data/808461/000080846108000134/0000808461-08-000134-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846108000134/gci10-q093008.htm
0,2008-06-30,GLIBP,2008-08-11,2008-08-11 16:58:08,Q2,95703000,5230000.0,100933000,0.0,5390000.0,118890000,225213000,692561000,48211000,18080000,66291000,0.0,0.0,0.0,758852000,350692000,1334757000,46094000,13830000,0.0,6448000.0,51400000,117772000,13830000,0.0,0.0,0.0,13830000,0.0,1065661000,2750000.0,89038000,0.0,170806000,262594000,1334757000,5230000.0,716782000,621079000,https://www.sec.gov/Archives/edgar/data/808461/000080846108000108/0000808461-08-000108-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846108000108/gciform10q063008.htm
0,2008-03-31,GLIBP,2008-06-04,2008-06-04 17:25:42,Q1,17165000,0.0,17165000,0.0,3814000.0,119715000,140694000,519675000,42181000,11873000,54054000,0.0,0.0,0.0,573729000,317765000,1032188000,41847000,2382000.0,0.0,21870000,23136000,89235000,2382000.0,0.0,0.0,0.0,2382000.0,0.0,768031000,2750000.0,85533000,0.0,169346000,257629000,1032188000,0.0,558049000,540884000,https://www.sec.gov/Archives/edgar/data/808461/000080846108000070/0000808461-08-000070-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846108000070/form10q033108.htm
0,2007-12-31,GLIBP,2008-03-07,2008-03-07 15:45:48,Q4,13074000,0.0,13074000,0.0,2541000.0,108063000,123678000,502426000,42181000,11769000,53950000,0.0,0.0,0.0,556376000,302332000,982386000,35747000,2375000.0,0.0,5734000.0,44535000,88391000,2375000.0,0.0,0.0,0.0,2375000.0,0.0,723987000,2751000.0,76506000,0.0,172664000,251921000,982386000,0.0,538490000,525416000,https://www.sec.gov/Archives/edgar/data/808461/000080846108000047/0000808461-08-000047-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846108000047/gci10kform123107.htm
0,2007-09-30,GLIBP,2007-11-06,2007-11-05 19:01:16,Q3,24945000,0.0,24945000,0.0,4310000.0,107753000,137008000,478805000,42181000,11328000,53509000,0.0,0.0,0.0,532314000,298333000,967655000,34149000,2368000.0,0.0,12559000,29933000,79009000,2368000.0,0.0,0.0,0.0,2368000.0,0.0,708219000,2751000.0,76863000,0.0,173337000,252951000,967655000,0.0,528933000,503988000,https://www.sec.gov/Archives/edgar/data/808461/000080846107000139/0000808461-07-000139-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846107000139/gci10q093007.htm
0,2007-06-30,GLIBP,2007-08-08,2007-08-07 19:39:45,Q2,8337000.0,0.0,8337000.0,0.0,4049000.0,109607000,121993000,476564000,42181000,11703000,53884000,0.0,0.0,0.0,530448000,286795000,939236000,32800000,1814000.0,0.0,17714000,34694000,87022000,1814000.0,0.0,0.0,0.0,1814000.0,0.0,684467000,2751000.0,66679000,0.0,178814000,248244000,939236000,0.0,494344000,486007000,https://www.sec.gov/Archives/edgar/data/808461/000080846107000118/0000808461-07-000118-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846107000118/gci10q063007.htm
0,2007-03-31,GLIBP,2007-05-10,2007-05-10 15:34:10,Q1,9734000.0,0.0,9734000.0,0.0,4933000.0,103091000,117758000,466266000,42181000,11210000,53391000,0.0,0.0,0.0,519657000,271728000,909143000,28863000,1832000.0,0.0,17675000,26741000,75111000,1832000.0,0.0,0.0,0.0,1832000.0,0.0,660458000,2752000.0,69635000,0.0,176298000,248685000,909143000,0.0,479779000,470045000,https://www.sec.gov/Archives/edgar/data/808461/000080846107000065/0000808461-07-000065-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846107000065/gci10q033107.htm
0,2006-12-31,GLIBP,2007-03-19,2007-03-16 20:42:13,Q4,57647000,0.0,57647000,0.0,3362000.0,112299000,173308000,454879000,42181000,8508000.0,50689000,0.0,0.0,0.0,505568000,235783000,914659000,28404000,1792000.0,0.0,20685000,28055000,78936000,1792000.0,0.0,0.0,0.0,1792000.0,0.0,669186000,2846000.0,66658000,0.0,175969000,245473000,914659000,0.0,489529000,431882000,https://www.sec.gov/Archives/edgar/data/808461/000080846107000058/0000808461-07-000058-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846107000058/gci10kform123106.htm
0,2006-09-30,GLIBP,2006-11-14,2006-11-14 17:22:15,Q3,33864000,0.0,33864000,0.0,2693000.0,121288000,157845000,432752000,42181000,7672000.0,49853000,0.0,0.0,0.0,482605000,242544000,882994000,29684000,1901000.0,0.0,19205000,20144000,70934000,1901000.0,0.0,0.0,0.0,1901000.0,0.0,641385000,2855000.0,62878000,0.0,175876000,241609000,882994000,0.0,474949000,441085000,https://www.sec.gov/Archives/edgar/data/808461/000080846106000155/0000808461-06-000155-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846106000155/gci10q093006.htm
0,2005-12-31,GLIBP,2006-03-16,2006-03-16 15:58:36,Q4,44362000,0.0,44362000,0.0,1556000.0,106711000,152629000,453008000,42181000,6201000.0,48382000,0.0,0.0,0.0,501390000,219756000,873775000,23217000,1769000.0,0.0,19596000,31531000,76113000,1769000.0,0.0,0.0,0.0,1769000.0,0.0,630155000,3247000.0,49049000,0.0,191324000,243620000,873775000,0.0,475884000,431522000,https://www.sec.gov/Archives/edgar/data/808461/000110465906017334/0001104659-06-017334-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000110465906017334/a06-6639_110k.htm
0,2005-03-31,GLIBP,2005-05-10,,Q1,21766000,0.0,21766000,0.0,1024000.0,93827000,116617000,430799000,41972000,6566000.0,48538000,0.0,0.0,0.0,479337000,247904000,843858000,28472000,14450000,0.0,13031000,27876000,83829000,14450000,0.0,0.0,0.0,14450000,0.0,605740000,3248000.0,36361000,0.0,194260000,233869000,843858000,0.0,443497000,421731000,https://www.sec.gov/Archives/edgar/data/808461/000104746905014016/0001047469-05-014016-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000104746905014016/a2157699z10-q.htm
