,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-09-30,GOOGL,,,Q3,5107000000,7981000000,13087000000,1888000000,0.0,759000000,15734000000,3589000000,2277000000,485000000,2762000000,1048000000,0.0,207000000,7607000000,295000000,23341000000,232000000,0.0,0.0,0.0,654000000,1783000000,0.0,0.0,0.0,521000000,521000000,521000000,2304000000,0.0,8123000000,164000000,82000000,21037000000,23341000000,9029000000,0.0,-5107000000,,
0,2007-06-30,GOOGL,,,Q2,4493000000,8010000000,12504000000,1649000000,0.0,705000000,14858000000,3219000000,1723000000,340000000,2063000000,1039000000,0.0,246000000,6566000000,324000000,21424000000,136000000,0.0,0.0,0.0,575000000,1319000000,0.0,0.0,0.0,445000000,445000000,445000000,1764000000,0.0,7053000000,58000000,29000000,19660000000,21424000000,9049000000,0.0,-4493000000,,
0,2007-03-31,GOOGL,,,Q1,4081000000,7855000000,11936000000,1477000000,0.0,668000000,14081000000,2827000000,1621000000,327000000,1948000000,1031000000,19000000,130000000,5934000000,181000000,20015000000,182000000,0.0,0.0,0.0,592000000,1254000000,0.0,0.0,0.0,365000000,384000000,365000000,1638000000,0.0,6128000000,74000000,37000000,18377000000,20015000000,8886000000,0.0,-4081000000,,
0,2006-12-31,GOOGL,,,Q4,3545000000,7699000000,11244000000,1322000000,0.0,474000000,13040000000,2395000000,1545000000,347000000,1892000000,1032000000,40000000,114000000,5433000000,144000000,18473000000,211000000,0.0,0.0,0.0,476000000,1305000000,0.0,0.0,0.0,89000000,129000000,89000000,1434000000,0.0,5133000000,46000000,23000000,17040000000,18473000000,8731000000,0.0,-3545000000,,
0,2006-09-30,GOOGL,,,Q3,3038000000,7390000000,10429000000,1031000000,0.0,398000000,11858000000,2174000000,337000000,177000000,514000000,1029000000,0.0,118000000,3835000000,170000000,15693000000,207000000,0.0,0.0,0.0,584000000,1216000000,0.0,0.0,0.0,80000000,80000000,80000000,1296000000,0.0,4103000000,8000000.0,4000000.0,14397000000,15693000000,8419000000,0.0,-3038000000,,
0,2006-06-30,GOOGL,,,Q2,4016000000,5806000000,9822000000,885000000,0.0,351000000,11058000000,1800000000,319000000,147000000,466000000,1019000000,0.0,54000000,3338000000,110000000,14396000000,179000000,0.0,0.0,0.0,464000000,977000000,0.0,0.0,0.0,62000000,62000000,62000000,1039000000,0.0,3369000000,-54000000,-27000000,13357000000,14396000000,6825000000,0.0,-4016000000,,
0,2006-03-31,GOOGL,,,Q1,2935000000,5494000000,8429000000,844000000,0.0,283000000,9556000000,1210000000,319000000,161000000,480000000,0.0,0.0,50000000,1739000000,76000000,11295000000,146000000,0.0,0.0,0.0,559000000,980000000,0.0,0.0,0.0,72000000,72000000,72000000,1052000000,0.0,2648000000,-20000000,-10000000,10243000000,11295000000,5494000000,0.0,-2935000000,,
0,2005-12-31,GOOGL,,,Q4,3877000000,4157000000,8034000000,688000000,0.0,279000000,9001000000,962000000,195000000,83000000,278000000,14000000,35000000,17000000,1271000000,66000000,10272000000,116000000,0.0,0.0,0.0,317000000,745000000,0.0,0.0,0.0,72000000,108000000,72000000,853000000,0.0,2056000000,-230000000,-115000000,9419000000,10272000000,4171000000,0.0,-3877000000,,
0,2005-09-30,GOOGL,,,Q3,5519000000,2112000000,7630000000,542000000,0.0,211000000,8383000000,803000000,171000000,57000000,228000000,0.0,37000000,37000000,1068000000,55000000,9451000000,87000000,0.0,0.0,0.0,256000000,560000000,0.0,0.0,0.0,61000000,98000000,61000000,658000000,0.0,1684000000,-250000000,-125000000,8793000000,9451000000,2112000000,0.0,-5519000000,,
0,2005-06-30,GOOGL,,,Q2,753000000,2194000000,2948000000,492000000,0.0,209000000,3649000000,577000000,155000000,62000000,217000000,0.0,44000000,55000000,849000000,87000000,4498000000,106000000,0.0,0.0,0.0,201000000,448000000,0.0,0.0,0.0,51000000,96000000,51000000,544000000,0.0,1302000000,-372000000,-186000000,3954000000,4498000000,2194000000,0.0,-753000000,,
0,2005-03-31,GOOGL,,,Q1,483000000,2025000000,2507000000,442000000,0.0,209000000,3158000000,475000000,124000000,62000000,186000000,0.0,0.0,46000000,707000000,71000000,3865000000,75000000,0.0,0.0,0.0,196000000,393000000,0.0,0.0,0.0,45000000,45000000,45000000,438000000,0.0,960000000,-412000000,-206000000,3427000000,3865000000,2025000000,1000000.0,-482000000,,
0,2004-12-31,GOOGL,,,Q4,427000000,1705000000,2132000000,382000000,0.0,179000000,2693000000,379000000,123000000,71000000,194000000,0.0,0.0,47000000,620000000,66000000,3313000000,33000000,0.0,0.0,0.0,159000000,340000000,0.0,0.0,0.0,44000000,44000000,44000000,384000000,0.0,590000000,-488000000,-244000000,2929000000,3313000000,1705000000,2000000.0,-425000000,,
0,2004-09-30,GOOGL,,,Q3,344000000,1514000000,1858000000,348000000,0.0,154000000,2360000000,363000000,102000000,44000000,146000000,0.0,0.0,20000000,529000000,68000000,2889000000,50000000,0.0,0.0,0.0,124000000,274000000,0.0,0.0,0.0,25000000,25000000,25000000,299000000,0.0,386000000,-590000000,-295000000,2589000000,2889000000,1514000000,3000000.0,-341000000,,
0,2004-06-30,GOOGL,,,Q2,255000000,294000000,549000000,236000000,0.0,97000000,882000000,321000000,87000000,16000000,103000000,0.0,42000000,22000000,446000000,52000000,1328000000,62000000,0.0,0.0,0.0,112000000,252000000,0.0,0.0,0.0,16000000,59000000,16000000,311000000,0.0,334000000,-708000000,-354000000,1017000000,1328000000,294000000,4000000.0,-251000000,,
0,2004-03-31,GOOGL,,,Q1,251000000,204000000,455000000,180000000,0.0,68000000,703000000,253000000,87000000,19000000,106000000,0.0,22000000,17000000,376000000,33000000,1079000000,38000000,0.0,0.0,0.0,199000000,300000000,1000000.0,0.0,0.0,15000000,38000000,15000000,338000000,0.0,255000000,-738000000,-369000000,742000000,1079000000,204000000,5000000.0,-246000000,,
0,2003-12-31,GOOGL,,,Q4,149000000,186000000,335000000,155000000,0.0,70000000,560000000,188000000,87000000,18000000,105000000,0.0,19000000,17000000,311000000,39000000,871000000,46000000,0.0,0.0,0.0,125000000,235000000,2000000.0,0.0,0.0,13000000,34000000,13000000,269000000,0.0,191000000,-736000000,-368000000,603000000,871000000,186000000,7000000.0,-142000000,,
