,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,RNWK,2010-03-10,2010-03-10 17:23:52,Q1,277030000,107870000,384900000,60937000,0.0,0.0,481653000,57114000,0.0,10650000,10650000,0.0,10001000,27912000,125230000,0.0,606883000,32703000,107870000,0.0,31374000,0.0,203455000,0.0,6397000.0,0.0,20259000,27617000,0.0,231072000,135000.0,-257316000,-125878000,0.0,375811000,231072000,0.0,13000000,-264000000,https://www.sec.gov/Archives/edgar/data/1046327/000095012310023158/0000950123-10-023158-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095012310023158/v55083e10vk.htm
0,2009-09-30,RNWK,2009-11-02,2009-11-02 06:03:54,Q4,204777000,168420000,373197000,67060000,0.0,0.0,477028000,58530000,0.0,12761000,12761000,0.0,9867000.0,17880000,129751000,0.0,606779000,39264000,168420000,0.0,35812000,0.0,198716000,0.0,6467000.0,0.0,11027000,18353000,0.0,217069000,135000.0,-239497000,-119903000,0.0,384270000,217069000,0.0,11000000,-193800000,https://www.sec.gov/Archives/edgar/data/1046327/000095012309055883/0000950123-09-055883-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095012309055883/v53896e10vq.htm
0,2009-06-30,RNWK,2009-08-07,2009-08-07 06:07:35,Q3,197492000,165266000,362758000,64413000,0.0,0.0,469981000,60219000,0.0,14268000,14268000,0.0,9442000.0,18382000,131675000,0.0,601656000,34666000,165266000,0.0,39816000,0.0,203071000,0.0,6567000.0,0.0,11475000,19863000,0.0,222934000,135000.0,-241017000,-114109000,0.0,375095000,222934000,0.0,11500000,-186000000,https://www.sec.gov/Archives/edgar/data/1046327/000095012309031516/0000950123-09-031516-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095012309031516/v53222e10vq.htm
0,2009-03-31,RNWK,2009-05-11,2009-05-11 16:28:15,Q2,211709000,164785000,376494000,61837000,0.0,0.0,476283000,60849000,170618000,15747000,186365000,0.0,8980000.0,18759000,300561000,0.0,776844000,48540000,164785000,0.0,39421000,0.0,211489000,0.0,6676000.0,0.0,11521000,20972000,0.0,232461000,134000.0,-52688000,-107913000,0.0,538956000,232461000,0.0,11500000,-200200000,https://www.sec.gov/Archives/edgar/data/1046327/000095013409010288/0000950134-09-010288-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095013409010288/v52334e10vq.htm
0,2008-12-31,RNWK,2009-03-02,2009-03-02 06:08:39,Q1,232968000,137766000,370734000,70201000,0.0,4026000.0,479560000,63007000,175264000,18727000,193991000,0.0,9236000.0,43219000,309453000,4026000.0,789013000,36575000,137766000,0.0,39835000,13155000,212570000,0.0,0.0,1379000.0,21128000,22507000,13155000,235077000,134000.0,-40552000,-103500000,0.0,546177000,235077000,0.0,11700000,-221300000,https://www.sec.gov/Archives/edgar/data/1046327/000095013409004088/0000950134-09-004088-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095013409004088/v51166e10vk.htm
0,2008-09-30,RNWK,2008-11-10,2008-11-07 20:06:23,Q4,305143000,101173000,406316000,70427000,0.0,8221000.0,527759000,63172000,315517000,78656000,394173000,0.0,35564000,41832000,534741000,8221000.0,1062500000,34384000,101173000,0.0,42376000,15663000,208229000,0.0,0.0,15178000,20326000,35504000,15663000,243733000,140000.0,199946000,-98877000,0.0,812470000,243733000,0.0,10600000,-64200000,https://www.sec.gov/Archives/edgar/data/1046327/000095013408019923/0000950134-08-019923-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095013408019923/v50432e10vq.htm
0,2008-06-30,RNWK,2008-08-11,2008-08-08 19:01:10,Q3,415805000,106862000,522667000,71177000,0.0,8598000.0,641610000,60518000,341551000,90506000,432057000,0.0,40169000,39215000,571959000,8598000.0,1213569000,29748000,106862000,0.0,40680000,9992000.0,291385000,0.0,0.0,18311000,21232000,39543000,9992000.0,330928000,143000.0,204447000,-94763000,0.0,871710000,330928000,0.0,100000000,-305600000,https://www.sec.gov/Archives/edgar/data/1046327/000095013408014802/0000950134-08-014802-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095013408014802/v42681e10vq.htm
0,2008-03-31,RNWK,2008-05-12,2008-05-09 18:29:58,Q2,478737000,60892000,539629000,72718000,0.0,7149000.0,649256000,58287000,347848000,97904000,445752000,0.0,41176000,38552000,583767000,7149000.0,1233023000,46228000,60892000,0.0,40308000,32093000,299806000,0.0,0.0,20227000,22601000,42828000,32093000,342634000,142000.0,205752000,-89401000,0.0,875711000,342634000,0.0,100000000,-368300000,https://www.sec.gov/Archives/edgar/data/1046327/000095013408009125/0000950134-08-009125-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095013408009125/v40599e10vq.htm
0,2007-12-31,RNWK,2008-02-29,2008-02-29 06:01:49,Q1,476697000,79932000,556629000,84674000,0.0,6408000.0,681556000,56497000,353153000,107677000,460830000,0.0,40913000,35646000,593886000,6408000.0,1275442000,56160000,79932000,0.0,39564000,131109000,330490000,0.0,0.0,22060000,28175000,50235000,131109000,380725000,142000.0,203326000,-83756000,0.0,875104000,380725000,0.0,100000000,-363000000,https://www.sec.gov/Archives/edgar/data/1046327/000095013408003764/0000950134-08-003764-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095013408003764/v38405e10vk.htm
0,2007-09-30,RNWK,2007-11-09,2007-11-09 06:02:22,Q4,197738000,392625000,590363000,80734000,0.0,6280000.0,704836000,54157000,337406000,109681000,447087000,0.0,37584000,31281000,570109000,6280000.0,1274945000,54241000,392625000,0.0,38601000,8025000.0,223393000,100000000,0.0,23634000,24765000,148399000,8025000.0,371792000,148000.0,200641000,-78676000,0.0,895468000,371792000,0.0,100000000,-87800000,https://www.sec.gov/Archives/edgar/data/1046327/000095013407023409/0000950134-07-023409-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095013407023409/v35397e10vq.htm
0,2007-06-30,RNWK,2007-08-08,2007-08-08 16:10:59,Q3,219548000,394215000,613763000,79354000,0.0,5089000.0,720853000,51552000,325009000,104760000,429769000,0.0,30687000,33423000,545431000,5089000.0,1266284000,50231000,394215000,0.0,37233000,0.0,199609000,100000000,0.0,24580000,22689000,147269000,0.0,346878000,152000.0,196299000,-72829000,0.0,919406000,346878000,0.0,100000000,-112600000,https://www.sec.gov/Archives/edgar/data/1046327/000089102007000225/0000891020-07-000225-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000089102007000225/v32592e10vq.htm
0,2007-03-31,RNWK,2007-05-09,2007-05-09 15:58:19,Q2,511212000,152199000,663411000,56039000,0.0,3297000.0,746011000,46894000,310735000,100507000,411242000,0.0,27150000,39318000,524604000,3297000.0,1270615000,40795000,152199000,0.0,26793000,94457000,188489000,100000000,0.0,23132000,24317000,147449000,94457000,335938000,154000.0,194972000,-67833000,0.0,934677000,335938000,0.0,100000000,-411200000,https://www.sec.gov/Archives/edgar/data/1046327/000095013407010870/0000950134-07-010870-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095013407010870/v30050e10vq.htm
0,2006-12-31,RNWK,2007-03-01,2007-03-01 06:04:30,Q1,525232000,153688000,678920000,65751000,0.0,1643000.0,769195000,47743000,309122000,105109000,414231000,0.0,27150000,45097000,534221000,1643000.0,1303416000,52097000,153688000,0.0,24137000,0.0,185070000,100000000,0.0,27076000,21504000,148580000,0.0,333650000,162000.0,155011000,-65509000,0.0,969766000,333650000,0.0,100000000,-421500000,https://www.sec.gov/Archives/edgar/data/1046327/000095013407004459/0000950134-07-004459-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095013407004459/v26978e10vk.htm
0,2006-09-30,RNWK,2006-11-09,2006-11-09 06:09:50,Q4,693057000,151745000,844802000,24481000,0.0,0.0,887817000,34455000,132789000,7386000.0,140175000,0.0,15967000,47746000,238343000,0.0,1126160000,14905000,151745000,0.0,25469000,0.0,116532000,100000000,0.0,0.0,17814000,117814000,0.0,234346000,161000.0,115709000,-60235000,0.0,891814000,234346000,0.0,100000000,-591400000,https://www.sec.gov/Archives/edgar/data/1046327/000095012406006620/0000950124-06-006620-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095012406006620/v24915e10vq.htm
0,2006-06-30,RNWK,2006-08-09,2006-08-09 06:01:38,Q3,623180000,145613000,768793000,19875000,0.0,0.0,819548000,34048000,132512000,8223000.0,140735000,0.0,28145000,46193000,249121000,0.0,1068669000,13453000,145613000,0.0,24567000,0.0,111605000,100000000,0.0,0.0,18353000,118353000,0.0,229958000,160000.0,73556000,-57076000,0.0,838711000,229958000,0.0,100000000,-521600000,https://www.sec.gov/Archives/edgar/data/1046327/000095012406004333/0000950124-06-004333-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095012406004333/v22849e10vq.htm
0,2006-03-31,RNWK,2006-05-10,2006-05-10 12:13:43,Q2,568166000,133004000,701170000,19793000,0.0,0.0,772433000,33114000,131674000,8937000.0,140611000,0.0,25314000,53941000,252980000,0.0,1025413000,12267000,133004000,0.0,25866000,0.0,113654000,100000000,0.0,0.0,18389000,118389000,0.0,232043000,158000.0,34678000,-54221000,0.0,793370000,232043000,0.0,100000000,-467200000,https://www.sec.gov/Archives/edgar/data/1046327/000095012406002631/0000950124-06-002631-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095012406002631/v20416e10vq.htm
0,2005-12-31,RNWK,2006-03-16,2006-03-16 06:20:54,Q1,651971000,129356000,781327000,16721000,0.0,0.0,864185000,33138000,0.0,130667000,130667000,0.0,19147000,65860000,248812000,0.0,1112997000,11397000,129356000,0.0,25021000,0.0,153381000,100000000,0.0,0.0,17883000,117883000,0.0,271264000,166000.0,9795000.0,-51228000,0.0,841733000,271264000,0.0,100000000,-551800000,https://www.sec.gov/Archives/edgar/data/1046327/000089102006000064/0000891020-06-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000089102006000064/v17789e10vk.htm
0,2005-09-30,RNWK,2005-11-09,2005-11-09 13:06:04,Q4,346654000,0.0,346654000,16793000,0.0,0.0,370924000,33435000,0.0,139172000,139172000,0.0,0.0,70986000,243593000,0.0,614517000,14044000,0.0,0.0,25598000,5641000.0,105390000,100000000,0.0,0.0,19434000,119434000,5641000.0,224824000,166000.0,-285845000,-48492000,0.0,389693000,224824000,0.0,100000000,-246500000,https://www.sec.gov/Archives/edgar/data/1046327/000089102005000303/0000891020-05-000303-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000089102005000303/v13868e10vq.htm
0,2005-06-30,RNWK,2005-08-09,2005-08-09 14:30:56,Q3,363230000,0.0,363230000,15818000,0.0,0.0,384204000,30627000,0.0,140622000,140622000,0.0,0.0,63197000,234446000,0.0,618650000,14962000,0.0,0.0,25532000,6915000.0,104180000,100000000,0.0,0.0,20440000,120440000,6915000.0,224620000,171000.0,-297027000,-46235000,0.0,394030000,224620000,0.0,100000000,-263000000,https://www.sec.gov/Archives/edgar/data/1046327/000095012405004817/0000950124-05-004817-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095012405004817/v11277e10vq.htm
0,2005-03-31,RNWK,2005-05-10,2005-05-09 21:57:31,Q2,369702000,0.0,369702000,14959000,0.0,0.0,391689000,29937000,0.0,127470000,127470000,0.0,0.0,62108000,219515000,0.0,611204000,14186000,0.0,0.0,26428000,7925000.0,103524000,100000000,0.0,0.0,21240000,121240000,7925000.0,224764000,171000.0,-301736000,-43766000,0.0,386440000,224764000,0.0,100000000,-269700000,https://www.sec.gov/Archives/edgar/data/1046327/000095012405003135/0000950124-05-003135-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095012405003135/v08778e10vq.htm
0,2004-12-31,RNWK,2005-03-10,2005-03-10 13:50:54,Q1,363621000,0.0,363621000,14501000,0.0,0.0,386318000,28831000,0.0,127600000,127600000,0.0,0.0,59753000,216184000,0.0,602502000,10219000,0.0,0.0,30307000,8160000.0,98719000,100000000,0.0,0.0,22978000,122978000,8160000.0,221697000,171000.0,-302550000,-41508000,0.0,380805000,221697000,0.0,100000000,-119400000,https://www.sec.gov/Archives/edgar/data/1046327/000095012405001417/0000950124-05-001417-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095012405001417/v06100e10vk.htm
0,2004-09-30,RNWK,2004-11-09,2004-11-08 21:46:17,Q4,362380000,0.0,362380000,13650000,0.0,0.0,386528000,29089000,0.0,128721000,128721000,0.0,0.0,68827000,226637000,0.0,613165000,12617000,0.0,0.0,31543000,0.0,102886000,100000000,0.0,0.0,25673000,125673000,0.0,228559000,170000.0,-301578000,-39045000,0.0,384606000,228559000,0.0,100000000,-262400000,https://www.sec.gov/Archives/edgar/data/1046327/000095012404005433/0000950124-04-005433-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095012404005433/v02962e10vq.htm
0,2004-06-30,RNWK,2004-08-06,2004-08-06 17:16:58,Q3,363227000,0.0,363227000,11746000,0.0,0.0,384732000,29580000,0.0,126005000,126005000,0.0,0.0,62801000,218386000,0.0,603118000,9452000.0,0.0,0.0,30357000,7294000.0,93735000,100000000,0.0,0.0,27159000,127159000,7294000.0,220894000,169000.0,-294609000,-37088000,0.0,382224000,220894000,0.0,100000000,-263200000,https://www.sec.gov/Archives/edgar/data/1046327/000089102004000515/0000891020-04-000515-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000089102004000515/v00814e10vq.htm
0,2004-03-31,RNWK,2004-05-10,2004-05-10 11:19:13,Q2,363804000,0.0,363804000,11965000,0.0,0.0,385561000,30582000,0.0,126906000,126906000,0.0,0.0,59298000,216786000,0.0,602347000,9551000.0,0.0,0.0,32884000,0.0,92539000,100000000,0.0,0.0,30018000,130018000,0.0,222557000,169000.0,-289991000,-35100000,0.0,379790000,222557000,0.0,100000000,-263800000,https://www.sec.gov/Archives/edgar/data/1046327/000089102004000412/0000891020-04-000412-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000089102004000412/v98790e10vq.htm
0,2003-12-31,RNWK,2004-03-15,2004-03-15 09:31:43,Q1,373593000,0.0,373593000,10618000,0.0,0.0,393090000,29937000,0.0,98542000,98542000,0.0,0.0,59370000,187849000,0.0,580939000,6865000.0,0.0,0.0,31186000,4960000.0,82411000,100000000,0.0,0.0,32042000,132042000,4960000.0,214453000,164000.0,-279553000,-33258000,0.0,366486000,214453000,0.0,100000000,-273600000,https://www.sec.gov/Archives/edgar/data/1046327/000095012404000919/0000950124-04-000919-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095012404000919/v96101e10vk.htm
0,2003-09-30,RNWK,2003-11-14,2003-11-14 14:26:53,Q4,378739000,0.0,378739000,8495000.0,0.0,0.0,395719000,30271000,0.0,98739000,98739000,0.0,0.0,64144000,193154000,0.0,588873000,8349000.0,0.0,0.0,30742000,4557000.0,80781000,100000000,0.0,0.0,35172000,135172000,4557000.0,215953000,164000.0,-274226000,-30682000,0.0,372920000,215953000,0.0,100000000,-278700000,https://www.sec.gov/Archives/edgar/data/1046327/000089102003002749/0000891020-03-002749-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000089102003002749/v93881e10vq.htm
0,2003-06-30,RNWK,2003-08-14,2003-08-13 21:44:26,Q3,388932000,0.0,388932000,8285000.0,0.0,0.0,403813000,29890000,0.0,60767000,60767000,0.0,0.0,62194000,152851000,0.0,556664000,9138000.0,0.0,0.0,26492000,0.0,72418000,100000000,0.0,0.0,37388000,137388000,0.0,209806000,159000.0,-270572000,-28011000,0.0,346858000,209806000,0.0,100000000,-288900000,https://www.sec.gov/Archives/edgar/data/1046327/000089102003002171/0000891020-03-002171-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000089102003002171/v91804e10vq.htm
0,2003-03-31,RNWK,2003-05-05,2003-05-02 20:10:41,Q2,300125000,0.0,300125000,6549000.0,0.0,0.0,314000000,29795000,0.0,60846000,60846000,0.0,0.0,52142000,142783000,0.0,456783000,9932000.0,0.0,0.0,29556000,0.0,75517000,0.0,0.0,0.0,0.0,34279000,0.0,109796000,158000.0,-260940000,-25333000,0.0,346987000,109796000,0.0,0.0,-300100000,https://www.sec.gov/Archives/edgar/data/1046327/000089102003001419/0000891020-03-001419-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000089102003001419/v89749e10vq.htm
0,2002-12-31,RNWK,2003-03-28,2003-03-28 17:21:53,Q1,309071000,0.0,309071000,6560000.0,0.0,0.0,322909000,30045000,0.0,60925000,60925000,0.0,0.0,48222000,139192000,0.0,462101000,7830000.0,0.0,0.0,31771000,3825000.0,74509000,0.0,0.0,0.0,0.0,37827000,3825000.0,112336000,158000.0,-258102000,-22718000,0.0,349765000,112336000,0.0,0.0,-309100000,https://www.sec.gov/Archives/edgar/data/1046327/000089102003000987/0000891020-03-000987-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000089102003000987/v88043e10vk.htm
0,2002-09-30,RNWK,2002-11-14,2002-11-14 09:13:22,Q4,324553000,0.0,324553000,6356000.0,0.0,0.0,336920000,31743000,0.0,61004000,61004000,0.0,0.0,46660000,139407000,0.0,476327000,6689000.0,0.0,0.0,32970000,0.0,75128000,0.0,0.0,0.0,0.0,41152000,0.0,116280000,159000.0,-255645000,-29525000,0.0,360047000,116280000,0.0,0.0,-324600000,https://www.sec.gov/Archives/edgar/data/1046327/000089102002001768/0000891020-02-001768-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000089102002001768/v85731e10vq.htm
0,2002-06-30,RNWK,2002-07-25,2002-07-25 13:01:36,Q3,334464000,0.0,334464000,6697000.0,0.0,0.0,353218000,33449000,0.0,61022000,61022000,0.0,15957000,70192000,180620000,0.0,533838000,10003000,0.0,0.0,32860000,0.0,76161000,0.0,0.0,0.0,0.0,16861000,0.0,93022000,162000.0,-220256000,-26681000,0.0,440816000,93022000,0.0,0.0,-334500000,https://www.sec.gov/Archives/edgar/data/1046327/000089102002001062/0000891020-02-001062-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000089102002001062/v82955e10vq.htm
0,2002-03-31,RNWK,2002-04-16,2002-04-16 00:00:00,Q2,337265000,0.0,337265000,6063000.0,0.0,0.0,354133000,33385000,0.0,57816000,57816000,0.0,10850000,83747000,185798000,0.0,539931000,10002000,0.0,0.0,30259000,0.0,76750000,0.0,0.0,0.0,0.0,19732000,0.0,96482000,159000.0,-218701000,-23665000,0.0,443449000,96482000,0.0,0.0,-337300000,https://www.sec.gov/Archives/edgar/data/1046327/000089102002000489/0000891020-02-000489-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000089102002000489/v80832e10-q.htm
0,2001-12-31,RNWK,2002-03-07,2002-03-07 00:00:00,Q1,344509000,0.0,344509000,5854000.0,0.0,0.0,362832000,35542000,0.0,57816000,57816000,0.0,360000.0,111310000,205028000,0.0,567860000,9950000.0,0.0,0.0,31462000,0.0,77553000,0.0,0.0,0.0,0.0,25428000,0.0,102981000,160000.0,-219749000,-20721000,0.0,464879000,102981000,0.0,0.0,-344500000,https://www.sec.gov/Archives/edgar/data/1046327/000089102002000225/0000891020-02-000225-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000089102002000225/v79646e10-k.htm
0,2001-09-30,RNWK,2001-11-14,2001-11-14 00:00:00,Q4,348207000,0.0,348207000,8458000.0,0.0,0.0,371903000,37658000,0.0,70434000,70434000,0.0,11459000,42975000,162526000,0.0,534429000,4182000.0,0.0,0.0,34062000,0.0,78908000,0.0,0.0,0.0,0.0,26998000,0.0,105906000,161000.0,-207929000,-21218000,0.0,428523000,105906000,0.0,0.0,-348200000,https://www.sec.gov/Archives/edgar/data/1046327/000089102001500279/0000891020-01-500279-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000089102001500279/v77181e10-q.htm
0,2001-06-30,RNWK,2001-08-13 00:00:00,2001-08-13 00:00:00,Q3,341182000,0.0,341182000,8801000.0,0.0,0.0,365017000,39070000,0.0,83053000,83053000,0.0,9492000.0,38269000,169884000,0.0,534901000,7126000.0,0.0,0.0,31216000,0.0,70527000,0.0,0.0,0.0,0.0,22482000,0.0,93009000,161000.0,-188549000,-18117000,0.0,441892000,93009000,0.0,0.0,-341200000,https://www.sec.gov/Archives/edgar/data/1046327/000109581101503986/0001095811-01-503986-index.html,https://www.sec.gov/Archives/edgar/data/1046327/000109581101503986/v74670e10-q.htm
0,2001-03-31,RNWK,2001-05-15 00:00:00,2001-05-15 00:00:00,Q2,350476000,0.0,350476000,7210000.0,0.0,0.0,371159000,48209000,95672000,0.0,95672000,0.0,3758000.0,36839000,184478000,0.0,555637000,7476000.0,0.0,0.0,31605000,0.0,71554000,0.0,0.0,0.0,0.0,15335000,0.0,86889000,161000.0,-169359000,-15241000,0.0,468748000,86889000,0.0,0.0,-350500000,https://www.sec.gov/Archives/edgar/data/1046327/000109581101502233/0001095811-01-502233-index.html,https://www.sec.gov/Archives/edgar/data/1046327/000109581101502233/v72562e10-q.txt
0,2000-12-31,RNWK,,,Q1,364710000,0.0,364710000,8647000.0,0.0,14766000,388123000,42273000,0.0,104861000,104861000,0.0,0.0,43151000,190285000,14766000,578408000,7727000.0,0.0,0.0,0.0,75074000,82801000,0.0,0.0,0.0,0.0,14795000,75074000,97596000,159000.0,-144986000,-12376000,0.0,480812000,97596000,0.0,0.0,-364700000,,
0,2000-09-30,RNWK,2000-11-14 00:00:00,2000-11-14 00:00:00,Q4,359447000,0.0,359447000,12964000,0.0,6585000.0,378996000,39776000,0.0,106735000,106735000,0.0,0.0,52843000,199354000,6585000.0,578350000,5370000.0,0.0,0.0,0.0,85163000,90533000,0.0,0.0,0.0,0.0,16742000,85163000,107275000,157000.0,-111640000,-16426000,0.0,471075000,107275000,0.0,0.0,-359400000,https://www.sec.gov/Archives/edgar/data/1046327/000089102000002002/0000891020-00-002002-index.html,https://www.sec.gov/Archives/edgar/data/1046327/000089102000002002/v67002e10-q.txt
0,2000-06-30,RNWK,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,341746000,0.0,341746000,10424000,0.0,6192000.0,358362000,33138000,0.0,116040000,116040000,0.0,0.0,50486000,199664000,6192000.0,558026000,5333000.0,0.0,0.0,0.0,73634000,78967000,0.0,0.0,0.0,0.0,15266000,73634000,94233000,156000.0,-80885000,-14018000,0.0,463793000,94233000,0.0,0.0,-341700000,https://www.sec.gov/Archives/edgar/data/1046327/000089102000001466/0000891020-00-001466-index.html,https://www.sec.gov/Archives/edgar/data/1046327/000089102000001466/e10-q.txt
0,2000-03-31,RNWK,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,348685000,0.0,348685000,9901000.0,0.0,4792000.0,363378000,29332000,0.0,127352000,127352000,0.0,0.0,41767000,198451000,4792000.0,561829000,7681000.0,0.0,0.0,0.0,77888000,85569000,0.0,0.0,0.0,0.0,13364000,77888000,98933000,154000.0,-53686000,-12064000,0.0,462896000,98933000,0.0,0.0,-348700000,https://www.sec.gov/Archives/edgar/data/1046327/000089102000001051/0000891020-00-001051-index.html,https://www.sec.gov/Archives/edgar/data/1046327/0000891020-00-001051.txt
0,1999-12-31,RNWK,,,Q1,344600000,0.0,344600000,6900000.0,0.0,2900000.0,354400000,26200000,0.0,6900000.0,6900000.0,0.0,0.0,23600000,56700000,2900000.0,411100000,6300000.0,0.0,0.0,0.0,74300000,80600000,0.0,0.0,0.0,0.0,-100000.0,74300000,80500000,200000.0,-34900000,-10100000,0.0,330600000,80500000,0.0,0.0,-344600000,,
0,1999-09-30,RNWK,1999-11-15 00:00:00,1999-11-15 00:00:00,Q4,326800000,0.0,326800000,7100000.0,0.0,3100000.0,337000000,23200000,0.0,7500000.0,7500000.0,0.0,0.0,14700000,45400000,3100000.0,382400000,3900000.0,0.0,0.0,0.0,60300000,64200000,0.0,0.0,0.0,0.0,0.0,60300000,64200000,100000.0,-40900000,-8600000.0,0.0,318200000,64200000,0.0,0.0,-326800000,https://www.sec.gov/Archives/edgar/data/1046327/000089102099001945/0000891020-99-001945-index.html,https://www.sec.gov/Archives/edgar/data/1046327/0000891020-99-001945.txt
0,1999-06-30,RNWK,1999-08-13 00:00:00,1999-08-13 00:00:00,Q3,268300000,0.0,268300000,5400000.0,0.0,52100000,325800000,20000000,0.0,8000000.0,8000000.0,0.0,0.0,14800000,42800000,52100000,368600000,2700000.0,0.0,0.0,0.0,51600000,54300000,0.0,0.0,0.0,0.0,100000.0,51600000,54400000,0.0,-34900000,-6700000.0,0.0,314200000,54400000,0.0,0.0,-317100000,https://www.sec.gov/Archives/edgar/data/1046327/000089102099001404/0000891020-99-001404-index.html,https://www.sec.gov/Archives/edgar/data/1046327/0000891020-99-001404.txt
0,1999-03-31,RNWK,1999-05-17 00:00:00,1999-05-17 00:00:00,Q2,34100000,0.0,34100000,5000000.0,0.0,58300000,97400000,12900000,0.0,8500000.0,8500000.0,0.0,0.0,14900000,36300000,58300000,133700000,3300000.0,0.0,0.0,0.0,43900000,47200000,1000000.0,0.0,0.0,2600000.0,3600000.0,43900000,50800000,0.0,-34700000,-6900000.0,0.0,82900000,50800000,0.0,1000000.0,-88100000,https://www.sec.gov/Archives/edgar/data/1046327/000103221099000800/0001032210-99-000800-index.html,https://www.sec.gov/Archives/edgar/data/1046327/0001032210-99-000800.txt
0,1998-12-31,RNWK,,,Q1,51900000,0.0,51900000,4900000.0,0.0,41100000,97900000,6300000.0,0.0,9000000.0,9000000.0,0.0,0.0,14900000,30200000,41100000,128100000,3600000.0,0.0,0.0,0.0,34100000,37700000,1000000.0,0.0,0.0,5900000.0,6900000.0,34100000,44600000,0.0,-33900000,-6100000.0,0.0,83500000,44600000,0.0,1000000.0,-88800000,,
0,1998-09-30,RNWK,1998-11-13 00:00:00,1998-11-13 00:00:00,Q4,53400000,0.0,53400000,5000000.0,0.0,48700000,107100000,5500000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,7900000.0,48700000,115000000,2600000.0,0.0,0.0,0.0,31200000,33800000,1000000.0,0.0,0.0,8300000.0,9300000.0,31200000,43100000,0.0,-41100000,-5100000.0,0.0,71900000,43100000,0.0,1000000.0,-97600000,https://www.sec.gov/Archives/edgar/data/1046327/000089102098001631/0000891020-98-001631-index.html,https://www.sec.gov/Archives/edgar/data/1046327/0000891020-98-001631.txt
0,1998-06-30,RNWK,1998-08-14 00:00:00,1998-08-14 00:00:00,Q3,98000000,0.0,98000000,5600000.0,0.0,2900000.0,106500000,5300000.0,0.0,0.0,0.0,0.0,0.0,2800000.0,8100000.0,2900000.0,114600000,2900000.0,0.0,0.0,0.0,27500000,30400000,1000000.0,0.0,0.0,10700000,11700000,27500000,42100000,0.0,-39700000,-2800000.0,0.0,72500000,42100000,0.0,1000000.0,-97000000,https://www.sec.gov/Archives/edgar/data/1046327/000089102098001314/0000891020-98-001314-index.html,https://www.sec.gov/Archives/edgar/data/1046327/0000891020-98-001314.txt
