,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,EVC,2009-11-09,2009-11-06 19:27:05,Q3,20800000,0.0,20800000,48300000,0.0,5600000.0,74700000,83300000,45800000,323500000,369300000,0.0,9400000.0,9700000.0,462300000,9700000.0,537000000,100000.0,118.0,0.0,118000.0,882.0,53300000,362900000,0.0,0.0,12900000,385200000,12900000,438500000,0.0,-837700000,0.0,98449.0,98400000,537000000,0.0,363900000,343100000,https://www.sec.gov/Archives/edgar/data/1109116/000110911609000019/0001109116-09-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000110911609000019/form10q.htm
0,2009-06-30,EVC,2009-08-07,2009-08-07 16:34:05,Q2,18800000,0.0,18800000,46700000,0.0,4600000.0,70100000,85600000,45800000,324300000,370100000,0.0,6600000.0,9600000.0,465300000,9600000.0,535400000,100000.0,118.0,0.0,118000.0,882.0,54500000,364500000,0.0,0.0,12800000,383900000,12800000,438400000,0.0,-838400000,0.0,97022.0,97000000,535400000,0.0,365500000,346700000,https://www.sec.gov/Archives/edgar/data/1109116/000110911609000013/0001109116-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000110911609000013/form10q.htm
0,2009-03-31,EVC,2009-05-11,2009-05-11 16:17:11,Q1,16800000,0.0,16800000,40900000,0.0,4900000.0,62600000,87600000,45800000,328700000,374500000,0.0,5800000.0,10200000,472300000,10200000,534900000,100000.0,118.0,0.0,118000.0,0.0,29900000,365500000,0.0,0.0,35000000,406300000,35000000,436200000,5.0,-836500000,0.0,98652.0,98700000,534900000,0.0,365500000,348700000,https://www.sec.gov/Archives/edgar/data/1109116/000119312509107160/0001193125-09-107160-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312509107160/d10q.htm
0,2008-12-31,EVC,2009-03-16,2009-03-16 14:31:20,Q4,64300000,0.0,64300000,44900000,0.0,7100000.0,116300000,90900000,45800000,329400000,375200000,0.0,42600000,10500000,476700000,10500000,593000000,100000.0,118000.0,0.0,118000.0,884000.0,58800000,405500000,0.0,0.0,14000000,462100000,14000000,520900000,5000.0,-862700000,0.0,112708000,72100000,593000000,0.0,406500000,342200000,https://www.sec.gov/Archives/edgar/data/1109116/000119312509055203/0001193125-09-055203-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312509055203/d10k.htm
0,2008-09-30,EVC,2008-11-10,2008-11-10 17:17:12,Q3,117600000,0.0,117600000,52700000,0.0,7200000.0,177500000,92800000,125400000,412400000,537800000,0.0,34500000,16600000,647200000,16600000,824700000,100000.0,118000.0,0.0,118000.0,884000.0,35700000,472000000,0.0,0.0,29700000,536300000,29700000,572000000,5000.0,-685600000,0.0,252642000,252600000,824700000,0.0,473000000,355400000,https://www.sec.gov/Archives/edgar/data/1109116/000119312508231995/0001193125-08-231995-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312508231995/d10q.htm
0,2008-06-30,EVC,2008-08-11,2008-08-08 18:39:13,Q2,117100000,0.0,117100000,56000000,0.0,33000000,206100000,92900000,179400000,799400000,978800000,0.0,139600000,14800000,1086500000,41000000,1292600000,100000.0,118000.0,0.0,26248000,0.0,35200000,472000000,0.0,0.0,29600000,641200000,29600000,676400000,6000.0,-331100000,0.0,616183000,616200000,1292600000,0.0,473000000,355900000,https://www.sec.gov/Archives/edgar/data/1109116/000119312508172225/0001193125-08-172225-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312508172225/d10q.htm
0,2008-03-31,EVC,2008-05-12,2008-05-12 06:03:55,Q1,29400000,0.0,29400000,49700000,0.0,136900000,216000000,93200000,179400000,800300000,979700000,0.0,132100000,11400000,1084200000,141500000,1300200000,100000.0,118000.0,0.0,26248000,6700000.0,40700000,473000000,0.0,0.0,36000000,641100000,36000000,681800000,6000.0,-341800000,0.0,618421000,618400000,1300200000,0.0,474100000,444700000,https://www.sec.gov/Archives/edgar/data/1109116/000119312508110352/0001193125-08-110352-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312508110352/d10q.htm
0,2007-12-31,EVC,2008-03-17,2008-03-14 18:05:18,Q4,86900000,0.0,86900000,56000000,0.0,137400000,280300000,93000000,168100000,813000000,981100000,0.0,138000000,11800000,1085800000,141000000,1366100000,100000.0,118000.0,0.0,26248000,5800000.0,64900000,483000000,0.0,0.0,22400000,643400000,22400000,708300000,6000.0,-334100000,0.0,657804000,657800000,1366100000,0.0,484100000,397200000,https://www.sec.gov/Archives/edgar/data/1109116/000119312508057647/0001193125-08-057647-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312508057647/d10k.htm
0,2007-09-30,EVC,2007-11-06,2007-11-06 16:51:37,Q3,103700000,0.0,103700000,68600000,0.0,17600000,189900000,138100000,229200000,825200000,1054400000,0.0,131400000,13900000,1206300000,20600000,1396200000,100000.0,118000.0,0.0,6735000.0,0.0,42600000,489300000,0.0,0.0,13100000,633800000,13100000,676400000,8000.0,-287100000,0.0,719846000,719900000,1396200000,0.0,495300000,391600000,https://www.sec.gov/Archives/edgar/data/1109116/000119312507236822/0001193125-07-236822-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312507236822/d10q.htm
0,2007-06-30,EVC,2007-08-08,2007-08-08 14:56:36,Q2,133900000,0.0,133900000,66800000,0.0,16200000,216900000,140800000,229200000,829700000,1058900000,0.0,132500000,21100000,1220900000,27800000,1437800000,100000.0,118.0,0.0,6735000.0,0.0,41600000,490500000,0.0,0.0,11300000,634400000,11300000,676000000,8.0,-285700000,0.0,761779.0,761800000,1437800000,0.0,496600000,362700000,https://www.sec.gov/Archives/edgar/data/1109116/000119312507175388/0001193125-07-175388-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312507175388/d10q.htm
0,2007-03-31,EVC,2007-05-10,2007-05-10 15:09:24,Q1,126100000,0.0,126100000,56400000,0.0,14100000,196600000,142900000,229200000,831700000,1060900000,0.0,127000000,11000000,1214700000,17700000,1411300000,100000.0,118.0,0.0,6735000.0,0.0,36100000,492900000,0.0,0.0,6100000.0,626000000,6100000.0,662100000,7.0,-294300000,0.0,749221.0,749200000,1411300000,0.0,497800000,371700000,https://www.sec.gov/Archives/edgar/data/1109116/000119312507110047/0001193125-07-110047-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312507110047/d10q.htm
0,2006-12-31,EVC,2007-03-15,2007-03-15 14:19:51,Q4,118500000,0.0,118500000,61000000,0.0,13700000,193200000,146000000,229200000,836200000,1065400000,0.0,130800000,14100000,1225500000,20800000,1418700000,100000.0,118000.0,0.0,6735000.0,0.0,37600000,494100000,0.0,0.0,4500000.0,629300000,4500000.0,666900000,7000.0,-291000000,0.0,751712000,751700000,1418700000,0.0,497800000,379300000,https://www.sec.gov/Archives/edgar/data/1109116/000119312507055499/0001193125-07-055499-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312507055499/d10k.htm
0,2006-09-30,EVC,2006-11-09,2006-11-09 15:56:29,Q3,21100000,0.0,21100000,70100000,0.0,124900000,216100000,147900000,229600000,840500000,1070100000,0.0,168900000,14800000,1232800000,132500000,1448900000,100000.0,118000.0,0.0,36500000,0.0,40500000,497300000,0.0,0.0,4400000.0,670600000,4400000.0,711100000,7000.0,-312400000,0.0,737790000,737800000,1448900000,0.0,503600000,482500000,https://www.sec.gov/Archives/edgar/data/1109116/000119312506230292/0001193125-06-230292-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312506230292/d10q.htm
0,2006-06-30,EVC,2006-08-09,2006-08-09 06:02:56,Q2,20300000,0.0,20300000,66600000,0.0,120100000,207000000,147900000,229600000,841000000,1070600000,0.0,166200000,21700000,1240200000,134500000,1447200000,100000.0,118000.0,0.0,36500000,0.0,39200000,499600000,0.0,0.0,3700000.0,669500000,3700000.0,708700000,7000.0,-312300000,0.0,738414000,738400000,1447200000,0.0,506000000,485700000,https://www.sec.gov/Archives/edgar/data/1109116/000119312506166328/0001193125-06-166328-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312506166328/d10q.htm
0,2006-03-31,EVC,2006-05-10,2006-05-10 16:14:01,Q1,19200000,0.0,19200000,51000000,0.0,43900000,114100000,151600000,385800000,948100000,1333900000,0.0,176000000,22100000,1507600000,58600000,1621700000,100000.0,118000.0,0.0,36500000,0.0,38600000,501900000,0.0,0.0,3900000.0,681800000,3900000.0,720400000,6000.0,-144300000,0.0,901268000,901300000,1621700000,0.0,508300000,489100000,https://www.sec.gov/Archives/edgar/data/1109116/000119312506107631/0001193125-06-107631-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312506107631/d10q.htm
0,2005-12-31,EVC,2006-03-16,2006-03-16 16:46:52,Q4,65600000,0.0,65600000,61200000,0.0,113100000,239900000,152100000,385800000,951900000,1337700000,0.0,168600000,13400000,1503300000,119400000,1743200000,100000.0,118000.0,0.0,36500000,0.0,41600000,500300000,0.0,0.0,3800000.0,672600000,3800000.0,714200000,6000.0,-156400000,0.0,1028927000,1028900000,1743200000,0.0,506600000,441000000,https://www.sec.gov/Archives/edgar/data/1109116/000119312506056790/0001193125-06-056790-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312506056790/d10k.htm
0,2005-09-30,EVC,2005-11-09,2005-11-09 06:20:42,Q3,49000000,0.0,49000000,60700000,0.0,76300000,186000000,151900000,385800000,957000000,1342800000,0.0,127900000,11500000,1506300000,81000000,1692300000,100000.0,118.0,0.0,118000.0,4960.0,32700000,501600000,0.0,0.0,3600000.0,633100000,3600000.0,665800000,6.0,-159800000,0.0,1026465.0,1026500000,1692300000,0.0,506700000,457700000,https://www.sec.gov/Archives/edgar/data/1109116/000119312505220441/0001193125-05-220441-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312505220441/d10q.htm
0,2005-06-30,EVC,2005-08-08,2005-08-08 16:19:23,Q2,33500000,0.0,33500000,61200000,0.0,6500000.0,101200000,160300000,385800000,1024600000,1410400000,0.0,136100000,18900000,1589500000,18900000,1690700000,100000.0,118.0,0.0,118000.0,3079.0,33700000,478500000,0.0,0.0,3800000.0,618500000,3800000.0,652200000,6.0,-147000000,0.0,1038539.0,1038500000,1690700000,0.0,481700000,448200000,https://www.sec.gov/Archives/edgar/data/1109116/000119312505160768/0001193125-05-160768-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312505160768/d10q.htm
0,2005-03-31,EVC,2005-05-06,2005-05-06 17:05:21,Q1,42300000,0.0,42300000,46500000,0.0,6500000.0,95300000,161500000,385800000,1016200000,1402000000,0.0,133100000,19500000,1583100000,19500000,1678400000,100000.0,118.0,0.0,118000.0,2458.0,27100000,480200000,0.0,0.0,3900000.0,617200000,3900000.0,644300000,6.0,-151200000,0.0,1034039.0,1034000000,1678400000,0.0,482800000,440500000,https://www.sec.gov/Archives/edgar/data/1109116/000119312505099405/0001193125-05-099405-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312505099405/d10q.htm
0,2004-12-31,EVC,2005-03-15,2005-03-15 14:26:51,Q4,47000000,0.0,47000000,52600000,0.0,5200000.0,104800000,163900000,386000000,1014600000,1400600000,0.0,136100000,20400000,1584900000,20400000,1689700000,100000.0,118000.0,0.0,118000.0,1875000.0,31300000,481000000,0.0,0.0,3700000.0,620700000,3700000.0,652000000,6000.0,-146700000,0.0,1037666000,1037700000,1689700000,0.0,483000000,436000000,https://www.sec.gov/Archives/edgar/data/1109116/000119312505050797/0001193125-05-050797-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312505050797/d10k.htm
0,2004-09-30,EVC,2004-11-08,2004-11-08 14:35:29,Q3,36800000,0.0,36800000,56300000,0.0,10800000,103900000,156800000,385600000,1010600000,1396200000,0.0,134600000,21600000,1574600000,26500000,1678500000,100000.0,118.0,0.0,118000.0,1052.0,26400000,481300000,0.0,0.0,1300000.0,617200000,1300000.0,643600000,6.0,-149300000,0.0,1034924.0,1034900000,1678500000,0.0,482500000,445700000,https://www.sec.gov/Archives/edgar/data/1109116/000119312504189238/0001193125-04-189238-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312504189238/d10q.htm
0,2004-06-30,EVC,2004-08-09,2004-08-09 12:46:47,Q2,12900000,0.0,12900000,55800000,0.0,13500000,82200000,158500000,379500000,998300000,1377800000,0.0,125600000,18600000,1554900000,27000000,1637100000,100000.0,118000.0,0.0,118000.0,1061000.0,30500000,321400000,0.0,0.0,1000000.0,448000000,1000000.0,478500000,6000.0,-143300000,0.0,1040230000,1158600000,1637100000,0.0,322600000,309700000,https://www.sec.gov/Archives/edgar/data/1109116/000119312504135552/0001193125-04-135552-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312504135552/d10q.htm
0,2004-03-31,EVC,2004-05-10,2004-05-10 15:48:20,Q1,13300000,0.0,13300000,42200000,0.0,39700000,95200000,161900000,379500000,1002800000,1382300000,0.0,121700000,17900000,1562200000,51600000,1657400000,100000.0,118000.0,0.0,118000.0,1068000.0,23200000,358400000,0.0,0.0,700000.0,480700000,700000.0,503900000,6000.0,-145200000,0.0,1038139000,1153400000,1657400000,0.0,359600000,346300000,https://www.sec.gov/Archives/edgar/data/1109116/000119312504083603/0001193125-04-083603-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312504083603/d10q.htm
0,2003-12-31,EVC,2004-03-15,2004-03-15 09:12:29,Q4,19800000,0.0,19800000,49500000,0.0,40500000,109800000,170600000,379500000,1007600000,1387100000,0.0,124000000,19400000,1577200000,54100000,1687000000,100000.0,118000.0,0.0,118000.0,1073000.0,27900000,376400000,0.0,0.0,400000.0,500800000,400000.0,528700000,6000.0,-137000000,0.0,1045995000,1158300000,1687000000,0.0,377600000,357800000,https://www.sec.gov/Archives/edgar/data/1109116/000119312504041540/0001193125-04-041540-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312504041540/d10k.htm
0,2003-09-30,EVC,2003-11-14,2003-11-13 20:45:38,Q3,11300000,0.0,11300000,52400000,0.0,10500000,74200000,173500000,379500000,1044600000,1424100000,0.0,126300000,18100000,1615700000,22100000,1689900000,100000.0,118.0,0.0,118000.0,1027.0,24900000,379200000,0.0,0.0,100000.0,505600000,100000.0,530500000,6.0,-132800000,0.0,1050019.0,1159300000,1689900000,0.0,380400000,369100000,https://www.sec.gov/Archives/edgar/data/1109116/000119312503080591/0001193125-03-080591-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312503080591/d10q.htm
0,2003-06-30,EVC,2003-08-14,2003-08-13 17:31:58,Q2,9000000.0,0.0,9000000.0,51800000,0.0,13900000,74700000,177500000,379500000,1047500000,1427000000,0.0,120000000,20200000,1624700000,28500000,1699400000,100000.0,118.0,0.0,118000.0,3500000.0,32200000,397100000,0.0,0.0,100000.0,517200000,100000.0,549400000,7.0,-138900000,0.0,1043515.0,1150000000,1699400000,0.0,398500000,389500000,https://www.sec.gov/Archives/edgar/data/1109116/000119312503036233/0001193125-03-036233-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312503036233/d10q.htm
0,2003-03-31,EVC,2003-05-12,2003-05-09 21:37:42,Q1,8100000.0,0.0,8100000.0,47500000,0.0,10400000,66000000,178700000,379500000,918100000,1297600000,0.0,120000000,18100000,1494400000,22100000,1560400000,100000.0,118.0,0.0,118000.0,1273.0,24200000,304500000,0.0,0.0,1700000.0,426100000,1700000.0,450300000,7.0,-137300000,-600000.0,-300000.0,1110100000,1560400000,0.0,305800000,297700000,https://www.sec.gov/Archives/edgar/data/1109116/000089843003002849/0000898430-03-002849-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000089843003002849/d10q.htm
0,2002-12-31,EVC,2003-02-14,2003-02-14 18:13:15,Q4,12200000,0.0,12200000,49000000,0.0,13400000,74600000,180800000,379500000,916900000,1296400000,0.0,122200000,21600000,1498900000,30100000,1573500000,100000.0,118000.0,0.0,118000.0,3400000.0,30700000,304500000,0.0,0.0,100000.0,426800000,100000.0,457500000,7000.0,-127900000,-1600000.0,-800000.0,1116000000,1573500000,0.0,305900000,293700000,https://www.sec.gov/Archives/edgar/data/1109116/000089843003001607/0000898430-03-001607-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000089843003001607/d10k.htm
0,2002-09-30,EVC,2002-11-14,2002-11-13 20:34:06,Q3,12200000,0.0,12200000,49400000,0.0,11600000,73200000,183100000,283800000,1087000000,1370800000,0.0,189600000,14800000,1568700000,20100000,1641900000,100000.0,118.0,0.0,118000.0,1245.0,24900000,308700000,0.0,0.0,1900000.0,500200000,1900000.0,525100000,7.0,-122300000,-2800000.0,-1400000.0,1116800000,1641900000,0.0,310000000,297800000,https://www.sec.gov/Archives/edgar/data/1109116/000089843002004139/0000898430-02-004139-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000089843002004139/d10q.htm
0,2002-06-30,EVC,2002-08-14 00:00:00,2002-08-14 08:00:58,Q2,9100000.0,0.0,9100000.0,50100000,0.0,14200000,73400000,182600000,233700000,1059400000,1293100000,0.0,186400000,15700000,1491500000,21000000,1564900000,100000.0,0.0,0.0,0.0,0.0,31000000,273800000,0.0,0.0,2100000.0,462300000,2100000.0,493300000,0.0,-163600000,-4000000.0,-2000000.0,1071600000,1564900000,0.0,275100000,266000000,https://www.sec.gov/Archives/edgar/data/1109116/000089843002003072/0000898430-02-003072-index.html,https://www.sec.gov/Archives/edgar/data/1109116/000089843002003072/d10q.txt
0,2002-03-31,EVC,2002-05-14 00:00:00,2002-05-14 15:59:16,Q1,19300000,0.0,19300000,38300000,0.0,10800000,68400000,184100000,211300000,1021600000,1232900000,0.0,161000000,12200000,1429200000,16900000,1497600000,100000.0,0.0,0.0,0.0,0.0,23600000,239900000,0.0,0.0,2100000.0,403000000,2100000.0,426600000,0.0,-160300000,-5200000.0,-2600000.0,1071000000,1497600000,0.0,241200000,221900000,https://www.sec.gov/Archives/edgar/data/1109116/000089843002001943/0000898430-02-001943-index.html,https://www.sec.gov/Archives/edgar/data/1109116/000089843002001943/d10q.txt
0,2001-12-31,EVC,2002-03-26,2002-03-26 00:00:00,Q4,19000000,0.0,19000000,44100000,0.0,10900000,74000000,181100000,361700000,897700000,1259400000,0.0,177000000,21100000,1461500000,25600000,1535500000,100000.0,118000.0,0.0,118000.0,3223000.0,28700000,249400000,0.0,0.0,2300000.0,428700000,2300000.0,457400000,7000.0,-107100000,-6400000.0,-3200000.0,1078100000,1535500000,0.0,252800000,233800000,https://www.sec.gov/Archives/edgar/data/1109116/000089843002001028/0000898430-02-001028-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000089843002001028/d10k.htm
0,2001-09-30,EVC,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,17000000,0.0,17000000,43300000,0.0,8900000.0,69200000,179300000,0.0,1297100000,1297100000,0.0,173600000,11800000,1488100000,15400000,1557300000,100000.0,0.0,0.0,0.0,0.0,36200000,242500000,0.0,0.0,6500000.0,422600000,6500000.0,458800000,0.0,-79600000,-8800000.0,-4400000.0,1098500000,1557300000,0.0,253400000,236400000,https://www.sec.gov/Archives/edgar/data/1109116/000089843001503434/0000898430-01-503434-index.html,https://www.sec.gov/Archives/edgar/data/1109116/000089843001503434/d10q.txt
0,2001-06-30,EVC,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,24600000,0.0,24600000,45600000,0.0,8800000.0,79000000,178100000,0.0,1308500000,1308500000,0.0,181300000,11200000,1497800000,14800000,1576800000,200000.0,0.0,0.0,0.0,0.0,34900000,243100000,0.0,0.0,6400000.0,430700000,6400000.0,465600000,0.0,-64600000,-10000000,-5000000.0,1111200000,1576800000,0.0,254000000,229400000,https://www.sec.gov/Archives/edgar/data/1109116/000089843001501792/0000898430-01-501792-index.html,https://www.sec.gov/Archives/edgar/data/1109116/000089843001501792/d10q.txt
0,2001-03-31,EVC,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,38700000,0.0,38700000,31400000,0.0,7200000.0,77300000,174700000,0.0,1251700000,1251700000,0.0,113900000,12200000,1438600000,15800000,1515900000,200000.0,0.0,0.0,0.0,0.0,32500000,244500000,0.0,0.0,6400000.0,364800000,6400000.0,397300000,0.0,-52100000,-11200000,-5600000.0,1118600000,1515900000,0.0,255000000,216300000,https://www.sec.gov/Archives/edgar/data/1109116/000094420901500364/0000944209-01-500364-index.html,https://www.sec.gov/Archives/edgar/data/1109116/000094420901500364/d10q.txt
0,2000-12-31,EVC,,,Q4,69200000,0.0,69200000,38500000,0.0,14400000,122100000,169300000,0.0,1257300000,1257300000,0.0,132400000,11800000,1438400000,23000000,1560500000,200000.0,0.0,0.0,0.0,0.0,32900000,252500000,0.0,0.0,6700000.0,391600000,6700000.0,424500000,0.0,-31100000,-12800000,-6400000.0,1136000000,1560500000,0.0,254900000,185700000,,
0,2000-09-30,EVC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,291600000,0.0,291600000,29800000,0.0,9600000.0,331000000,99800000,0.0,1113100000,1113100000,0.0,176700000,22400000,1235200000,22400000,1566200000,200000.0,0.0,0.0,0.0,0.0,29000000,215700000,0.0,0.0,6700000.0,399200000,6700000.0,428200000,0.0,-16600000,-15200000,-7600000.0,1138100000,1566200000,0.0,217000000,-74600000,https://www.sec.gov/Archives/edgar/data/1109116/000094420900001746/0000944209-00-001746-index.html,https://www.sec.gov/Archives/edgar/data/1109116/000094420900001746/0000944209-00-001746-0001.txt
