,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,GAIA,2009-11-06 00:00:00,2009-11-06 16:35:36,Q3,44400000,0.0,44400000,45500000,26000000,8000000.0,123900000,28300000,24200000,13300000,37500000,0.0,0.0,10400000,76200000,18400000,200100000,0.0,0.0,0.0,0.0,0.0,36600000,0.0,0.0,0.0,0.0,15000000,0.0,51600000,0.0,-14000000,200000.0,100000.0,148500000,200100000,0.0,0.0,-44400000,https://www.sec.gov/Archives/edgar/data/1089872/000110465909063366/0001104659-09-063366-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465909063366/a09-30831_110q.htm
0,2009-06-30,GAIA,2009-08-07 00:00:00,2009-08-07 17:09:21,Q2,42800000,0.0,42800000,35100000,28300000,6500000.0,112700000,28200000,24200000,12800000,37000000,0.0,0.0,11200000,76400000,17800000,189100000,0.0,0.0,0.0,0.0,0.0,26700000,0.0,0.0,0.0,0.0,14800000,0.0,41500000,0.0,-14600000,200000.0,100000.0,147500000,189100000,0.0,0.0,-42800000,https://www.sec.gov/Archives/edgar/data/1089872/000110465909048290/0001104659-09-048290-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465909048290/a09-18465_110q.htm
0,2009-03-31,GAIA,2009-05-11 00:00:00,2009-05-11 16:30:24,Q1,38200000,0.0,38200000,36300000,32600000,7400000.0,114500000,27900000,23400000,13000000,36400000,0.0,0.0,10600000,74900000,18000000,189400000,0.0,0.0,0.0,0.0,0.0,24000000,0.0,0.0,0.0,0.0,14400000,0.0,38400000,0.0,-13400000,200000.0,100000.0,151000000,189400000,0.0,0.0,-38200000,https://www.sec.gov/Archives/edgar/data/1089872/000110465909031526/0001104659-09-031526-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465909031526/a09-11044_110q.htm
0,2008-12-31,GAIA,2009-03-13 00:00:00,2009-03-13 15:01:42,Q4,32000000,0.0,32000000,49100000,40800000,7300000.0,129200000,27400000,23200000,13000000,36200000,0.0,0.0,9300000.0,72900000,16700000,202100000,0.0,0.0,0.0,0.0,0.0,33500000,0.0,0.0,0.0,0.0,15100000,0.0,48600000,0.0,-10300000,200000.0,100000.0,153500000,202100000,0.0,0.0,-32000000,https://www.sec.gov/Archives/edgar/data/1089872/000110465909017592/0001104659-09-017592-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465909017592/a09-1566_110k.htm
0,2008-09-30,GAIA,2008-11-10 00:00:00,2008-11-10 17:00:42,Q3,50300000,0.0,50300000,26600000,33000000,23500000,133400000,25600000,52200000,12100000,64300000,0.0,0.0,4400000.0,94300000,27900000,227700000,0.0,0.0,0.0,0.0,0.0,24600000,0.0,0.0,0.0,0.0,19500000,0.0,44100000,0.0,20000000,200000.0,100000.0,183700000,227700000,0.0,0.0,-50300000,https://www.sec.gov/Archives/edgar/data/1089872/000110465908069796/0001104659-08-069796-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465908069796/a08-25335_110q.htm
0,2008-06-30,GAIA,2008-08-11 00:00:00,2008-08-11 16:30:18,Q2,62900000,0.0,62900000,26900000,28500000,16700000,135000000,26300000,48900000,19600000,68500000,0.0,0.0,4100000.0,98800000,20800000,233800000,0.0,0.0,0.0,0.0,0.0,21300000,0.0,0.0,0.0,0.0,19100000,0.0,40400000,0.0,30100000,200000.0,100000.0,193400000,233800000,0.0,0.0,-62900000,https://www.sec.gov/Archives/edgar/data/1089872/000110465908051893/0001104659-08-051893-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465908051893/a08-18632_110q.htm
0,2008-03-31,GAIA,2008-05-12 00:00:00,2008-05-12 17:00:24,Q1,48200000,0.0,48200000,27300000,30400000,14700000,120600000,9600000.0,51000000,37300000,88300000,0.0,0.0,11300000,109200000,26000000,229800000,0.0,0.0,0.0,0.0,0.0,23400000,0.0,0.0,0.0,0.0,1500000.0,0.0,24900000,0.0,27600000,200000.0,100000.0,204900000,229800000,0.0,0.0,-48200000,https://www.sec.gov/Archives/edgar/data/1089872/000110465908032473/0001104659-08-032473-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465908032473/a08-11239_110q.htm
0,2007-12-31,GAIA,2008-03-17,2008-03-17 16:20:38,Q4,66300000,0.0,66300000,30200000,29800000,14800000,141100000,9500000.0,42900000,39100000,82000000,0.0,0.0,8200000.0,99600000,23000000,240700000,0.0,0.0,0.0,0.0,0.0,34300000,0.0,0.0,0.0,0.0,6000000.0,0.0,40300000,0.0,25300000,2000000.0,1000000.0,200400000,240700000,0.0,0.0,-66300000,https://www.sec.gov/Archives/edgar/data/1089872/000110465908017996/a08-2860_110k.htm,https://www.sec.gov/Archives/edgar/data/1089872/000110465908017996/a08-2860_110k.htm
0,2007-09-30,GAIA,2007-11-09 00:00:00,2007-11-09 16:44:44,Q3,81600000,0.0,81600000,12900000,27400000,15900000,137800000,8700000.0,39900000,35700000,75600000,0.0,0.0,5100000.0,89300000,21000000,227100000,0.0,0.0,888000.0,0.0,900000.0,28500000,0.0,0.0,0.0,0.0,5900000.0,0.0,34400000,0.0,21100000,2200000.0,1100000.0,192700000,227100000,0.0,0.0,-81600000,https://www.sec.gov/Archives/edgar/data/1089872/000110465907081823/0001104659-07-081823-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465907081823/a07-25467_110q.htm
0,2007-06-30,GAIA,2007-08-09 00:00:00,2007-08-09 13:08:40,Q2,89200000,0.0,89200000,8500000.0,25200000,11500000,134400000,7300000.0,29000000,36200000,65200000,0.0,0.0,4900000.0,77500000,16500000,211900000,0.0,0.0,646000.0,0.0,600000.0,18600000,0.0,0.0,0.0,0.0,5500000.0,0.0,24100000,0.0,18200000,2000000.0,1000000.0,187800000,211900000,0.0,0.0,-89200000,https://www.sec.gov/Archives/edgar/data/1089872/000110465907060698/0001104659-07-060698-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465907060698/a07-18767_110q.htm
0,2007-03-31,GAIA,2007-05-10 00:00:00,2007-05-10 16:04:05,Q1,83200000,0.0,83200000,16900000,25500000,13200000,138800000,7700000.0,28900000,36400000,65300000,0.0,0.0,4800000.0,77800000,18100000,216600000,0.0,0.0,0.0,0.0,0.0,23300000,0.0,0.0,0.0,0.0,5600000.0,0.0,28900000,0.0,18600000,1800000.0,900000.0,187700000,216600000,0.0,0.0,-83200000,https://www.sec.gov/Archives/edgar/data/1089872/000110465907038282/0001104659-07-038282-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465907038282/a07-10710_110q.htm
0,2006-12-31,GAIA,2007-03-14,2007-03-14 16:06:27,Q4,104900000,0.0,104900000,25300000,24300000,12300000,166800000,7800000.0,28900000,37200000,66100000,0.0,0.0,10300000,84200000,22600000,251000000,0.0,0.0,415000.0,0.0,400000.0,26700000,0.0,0.0,5958000.0,0.0,5700000.0,0.0,32400000,0.0,16800000,1800000.0,900000.0,218600000,251000000,0.0,0.0,-104900000,https://www.sec.gov/Archives/edgar/data/1089872/000110465907019120/a07-6082_110k.htm,https://www.sec.gov/Archives/edgar/data/1089872/000110465907019120/a07-6082_110k.htm
0,2006-09-30,GAIA,2006-11-09,2006-11-09 16:50:59,Q3,105000000,0.0,105000000,14500000,23100000,13400000,156000000,7400000.0,25300000,38400000,63700000,0.0,0.0,13600000,84600000,27000000,240600000,0.0,0.0,0.0,0.0,0.0,24100000,0.0,0.0,9311000.0,0.0,6500000.0,0.0,30600000,0.0,12600000,1400000.0,700000.0,210100000,240600000,0.0,0.0,-105000000,https://www.sec.gov/Archives/edgar/data/1089872/000110465906073682/a06-21560_110q.htm,https://www.sec.gov/Archives/edgar/data/1089872/000110465906073682/a06-21560_110q.htm
0,2006-06-30,GAIA,2006-08-07,2006-08-07 16:33:02,Q2,105300000,0.0,105300000,15400000,24000000,14100000,158800000,8800000.0,20100000,36400000,56500000,0.0,0.0,13600000,78800000,27600000,237600000,0.0,0.0,0.0,0.0,0.0,23100000,0.0,0.0,8201000.0,0.0,8400000.0,0.0,31500000,0.0,10900000,1400000.0,700000.0,206100000,237600000,0.0,0.0,-105300000,https://www.sec.gov/Archives/edgar/data/1089872/000110465906052045/a06-15207_110q.htm,https://www.sec.gov/Archives/edgar/data/1089872/000110465906052045/a06-15207_110q.htm
0,2006-03-31,GAIA,2006-05-05,2006-05-05 16:14:26,Q1,15800000,0.0,15800000,23500000,22100000,12600000,74000000,9300000.0,17600000,37200000,54800000,0.0,0.0,12400000,76600000,25100000,150600000,0.0,0.0,0.0,0.0,400000.0,31000000,0.0,0.0,8301000.0,0.0,8200000.0,0.0,39200000,0.0,12100000,600000.0,300000.0,111400000,150600000,0.0,0.0,-15800000,https://www.sec.gov/Archives/edgar/data/1089872/000110465906031584/a06-9271_110q.htm,https://www.sec.gov/Archives/edgar/data/1089872/000110465906031584/a06-9271_110q.htm
0,2005-12-31,GAIA,2006-03-16,2006-03-16 17:01:54,Q4,15000000,0.0,15000000,28100000,20800000,12400000,76300000,9400000.0,17500000,38300000,55800000,0.0,0.0,14500000,79800000,26900000,156100000,0.0,0.0,0.0,0.0,200000.0,39100000,0.0,0.0,7282000.0,1700000.0,9700000.0,1700000.0,48800000,0.0,11200000,600000.0,300000.0,107300000,156100000,6822000.0,0.0,-15000000,https://www.sec.gov/Archives/edgar/data/1089872/000110465906017408/a06-1909_110k.htm,https://www.sec.gov/Archives/edgar/data/1089872/000110465906017408/a06-1909_110k.htm
0,2005-09-30,GAIA,2005-11-09,2005-11-09 16:34:54,Q3,10200000,0.0,10200000,23900000,21200000,10300000,65600000,7700000.0,24400000,20800000,45200000,15300000,0.0,5300000.0,73500000,15600000,139100000,0.0,0.0,397000.0,0.0,400000.0,28900000,0.0,0.0,3883000.0,1000000.0,5500000.0,1000000.0,34400000,0.0,10400000,800000.0,400000.0,104800000,139100000,15300000,0.0,-10200000,https://www.sec.gov/Archives/edgar/data/1089872/000110465905054103/a05-17970_110q.htm,https://www.sec.gov/Archives/edgar/data/1089872/000110465905054103/a05-17970_110q.htm
0,2005-06-30,GAIA,2005-08-09,2005-08-09 17:10:21,Q2,12300000,0.0,12300000,11200000,15600000,4100000.0,43200000,7100000.0,9500000.0,10400000,19900000,7900000.0,0.0,4100000.0,39000000,8300000.0,82200000,0.0,0.0,390000.0,0.0,400000.0,12400000,0.0,0.0,3685000.0,0.0,4400000.0,0.0,16800000,0.0,9900000.0,1000000.0,500000.0,65400000,82200000,7900000.0,0.0,-12300000,https://www.sec.gov/Archives/edgar/data/1089872/000110465905037978/a05-12592_110q.htm,https://www.sec.gov/Archives/edgar/data/1089872/000110465905037978/a05-12592_110q.htm
0,2005-03-31,GAIA,2005-05-05,2005-05-05 16:02:13,Q1,10900000,0.0,10900000,14900000,17000000,4400000.0,47200000,7300000.0,9700000.0,10400000,20100000,7900000.0,0.0,3100000.0,38400000,7500000.0,85600000,0.0,0.0,794000.0,0.0,800000.0,14500000,0.0,0.0,2714000.0,0.0,4600000.0,0.0,19100000,0.0,10700000,1600000.0,800000.0,66400000,85600000,7900000.0,0.0,-10900000,https://www.sec.gov/Archives/edgar/data/1089872/000110465905020817/a05-7873_110q.htm,https://www.sec.gov/Archives/edgar/data/1089872/000110465905020817/a05-7873_110q.htm
0,2004-12-31,GAIA,2005-03-03 00:00:00,2005-03-03 16:02:20,Q4,10400000,0.0,10400000,14000000,16500000,8100000.0,49000000,7900000.0,9800000.0,10900000,20700000,7900000.0,0.0,3000000.0,39300000,11000000,88300000,0.0,0.0,864000.0,0.0,900000.0,17500000,0.0,0.0,2657000.0,0.0,4400000.0,0.0,21900000,0.0,10600000,1800000.0,900000.0,66300000,88300000,7900000.0,0.0,-10400000,https://www.sec.gov/Archives/edgar/data/1089872/000110465905009363/0001104659-05-009363-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465905009363/a05-1842_110k.htm
0,2004-09-30,GAIA,2004-10-29 00:00:00,2004-10-29 16:02:53,Q3,9700000.0,0.0,9700000.0,14100000,17300000,4500000.0,45600000,9000000.0,9600000.0,11600000,21200000,7900000.0,900000.0,3700000.0,41700000,8300000.0,87300000,0.0,0.0,642000.0,0.0,600000.0,16600000,0.0,0.0,0.0,0.0,4600000.0,0.0,21200000,0.0,11100000,1200000.0,600000.0,66100000,87300000,7900000.0,0.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/1089872/000110465904032671/0001104659-04-032671-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465904032671/a04-12024_110q.htm
0,2004-06-30,GAIA,2004-08-02 00:00:00,2004-08-02 17:01:44,Q2,12600000,0.0,12600000,10700000,16700000,3000000.0,43000000,9200000.0,9600000.0,11600000,21200000,7900000.0,800000.0,3800000.0,42100000,6900000.0,85100000,0.0,0.0,1027000.0,0.0,1000000.0,13200000,0.0,0.0,0.0,0.0,4300000.0,0.0,17500000,0.0,12700000,1200000.0,600000.0,67600000,85100000,7900000.0,0.0,-12600000,https://www.sec.gov/Archives/edgar/data/1089872/000110465904021827/0001104659-04-021827-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465904021827/a04-8285_110q.htm
0,2004-03-31,GAIA,2004-05-07 00:00:00,2004-05-07 15:45:03,Q1,11000000,0.0,11000000,14300000,16900000,2100000.0,44300000,9800000.0,9600000.0,11800000,21400000,7900000.0,800000.0,3900000.0,43000000,6100000.0,87300000,0.0,0.0,1104000.0,0.0,1100000.0,13500000,0.0,0.0,0.0,0.0,4300000.0,0.0,17800000,0.0,14900000,1200000.0,600000.0,69400000,87300000,7900000.0,0.0,-11000000,https://www.sec.gov/Archives/edgar/data/1089872/000110465904013213/0001104659-04-013213-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465904013213/a04-5375_110q.htm
0,2003-12-31,GAIA,2004-03-12 00:00:00,2004-03-12 16:18:23,Q4,8400000.0,0.0,8400000.0,19900000,16600000,3000000.0,47900000,10300000,9500000.0,12200000,21700000,7900000.0,700000.0,4100000.0,44000000,7000000.0,91900000,0.0,0.0,902420000,0.0,900000.0,18300000,0.0,0.0,0.0,0.0,4100000.0,0.0,22400000,0.0,15200000,1000000.0,500000.0,69500000,91900000,7900000.0,100000.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/1089872/000110465904007227/0001104659-04-007227-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465904007227/a04-3298_110k.htm
0,2003-09-30,GAIA,2003-10-31 00:00:00,2003-10-31 16:02:40,Q3,7900000.0,0.0,7900000.0,16800000,16800000,5400000.0,46900000,10200000,10300000,11400000,21700000,7900000.0,900000.0,3100000.0,42800000,8500000.0,89700000,0.0,0.0,29982000,0.0,0.0,15400000,0.0,0.0,0.0,2000000.0,5700000.0,2000000.0,21100000,0.0,14900000,-200000.0,-100000.0,68600000,89700000,7900000.0,100000.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/1089872/000110465903024357/0001104659-03-024357-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465903024357/a03-4516_110q.htm
0,2003-06-30,GAIA,2003-07-30 00:00:00,2003-07-30 17:18:48,Q2,8400000.0,0.0,8400000.0,14900000,16000000,4400000.0,43700000,10400000,10300000,11300000,21600000,7900000.0,800000.0,3200000.0,43000000,7600000.0,86700000,0.0,0.0,173392000,0.0,200000.0,12500000,0.0,0.0,0.0,2000000.0,5400000.0,2000000.0,17900000,0.0,15100000,-200000.0,-100000.0,68800000,86700000,7900000.0,200000.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/1089872/000110465903016164/0001104659-03-016164-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465903016164/a03-1618_110q.htm
0,2003-03-31,GAIA,2003-05-12 00:00:00,2003-05-09 19:03:24,Q1,8300000.0,0.0,8300000.0,17100000,16300000,3400000.0,45100000,11100000,10300000,11100000,21400000,7900000.0,800000.0,3600000.0,44000000,7000000.0,89100000,0.0,0.0,47335000,0.0,0.0,14200000,0.0,0.0,0.0,2000000.0,5400000.0,2000000.0,19600000,0.0,15800000,-200000.0,-100000.0,69500000,89100000,7900000.0,300000.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/1089872/000110465903008925/0001104659-03-008925-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465903008925/j0608_10q.htm
0,2002-12-31,GAIA,2003-03-12 00:00:00,2003-03-12 17:26:31,Q4,11400000,0.0,11400000,22900000,14800000,3600000.0,52700000,9500000.0,7500000.0,10200000,17700000,7900000.0,800000.0,3300000.0,38500000,6900000.0,91200000,0.0,0.0,1286558000,0.0,1300000.0,18800000,100000.0,0.0,0.0,2000000.0,3000000.0,2000000.0,21800000,0.0,16200000,-200000.0,-100000.0,69400000,91200000,7900000.0,300000.0,-11100000,https://www.sec.gov/Archives/edgar/data/1089872/000104746903008495/0001047469-03-008495-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000104746903008495/a2105424z10-k.htm
0,2002-09-30,GAIA,2002-11-12 00:00:00,2002-11-12 08:03:22,Q3,17100000,0.0,17100000,21900000,14800000,3900000.0,57700000,11300000,10200000,8900000.0,19100000,0.0,500000.0,2000000.0,32400000,5900000.0,90100000,0.0,0.0,1194934000,0.0,1200000.0,15000000,100000.0,0.0,0.0,6000000.0,13000000,6000000.0,28000000,0.0,13900000,-600000.0,-300000.0,62100000,90100000,0.0,1000000.0,-16100000,https://www.sec.gov/Archives/edgar/data/1089872/000091205702041728/0000912057-02-041728-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000091205702041728/a2093285z10-q.htm
0,2002-06-30,GAIA,2002-08-05 00:00:00,2002-08-02 21:18:36,Q2,19200000,0.0,19200000,20900000,13800000,2500000.0,56400000,10900000,7300000.0,8800000.0,16100000,0.0,500000.0,2100000.0,28900000,4600000.0,85300000,0.0,0.0,358218000,0.0,400000.0,11500000,100000.0,0.0,0.0,6000000.0,13100000,6000000.0,24600000,0.0,12500000,-600000.0,-300000.0,60700000,85300000,0.0,300000.0,-18900000,https://www.sec.gov/Archives/edgar/data/1089872/000091205702029709/0000912057-02-029709-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000091205702029709/a2085944z10-q.htm
0,2002-03-31,GAIA,2002-05-15 00:00:00,2002-05-15 10:55:13,Q1,17000000,0.0,17000000,20800000,14500000,2600000.0,54900000,13300000,7300000.0,8300000.0,15600000,0.0,500000.0,2000000.0,30900000,4700000.0,85800000,0.0,0.0,43646000,0.0,0.0,13100000,200000.0,0.0,0.0,6000000.0,13100000,6000000.0,26200000,0.0,11500000,-600000.0,-300000.0,59600000,85800000,0.0,400000.0,-16600000,https://www.sec.gov/Archives/edgar/data/1089872/000091205702020484/0000912057-02-020484-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000091205702020484/a2080082z10-q.htm
0,2001-12-31,GAIA,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,22200000,0.0,22200000,17800000,15400000,2400000.0,57800000,13300000,7300000.0,7900000.0,15200000,0.0,500000.0,2000000.0,30400000,4300000.0,88200000,0.0,0.0,790267000,0.0,1400000.0,16400000,200000.0,0.0,0.0,6000000.0,13200000,6000000.0,29600000,0.0,10700000,-800000.0,-400000.0,58600000,88200000,0.0,500000.0,-21700000,https://www.sec.gov/Archives/edgar/data/1089872/000091205702012056/0000912057-02-012056-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000091205702012056/a2074889z10-k.htm
0,2001-09-30,GAIA,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,25200000,0.0,25200000,11800000,15400000,3200000.0,55600000,14800000,7000000.0,7200000.0,14200000,0.0,400000.0,1800000.0,30700000,5000000.0,86300000,0.0,0.0,669066000,0.0,900000.0,16100000,700000.0,0.0,0.0,6000000.0,14000000,6000000.0,30100000,0.0,8600000.0,-800000.0,-400000.0,56300000,86300000,0.0,900000.0,-24300000,https://www.sec.gov/Archives/edgar/data/1089872/000091205701538807/0000912057-01-538807-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000091205701538807/a2062694z10-q.htm
0,2001-06-30,GAIA,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,9000000.0,0.0,9000000.0,9200000.0,12500000,3700000.0,34400000,15100000,5900000.0,7000000.0,12900000,0.0,400000.0,1800000.0,29800000,5500000.0,64200000,0.0,0.0,1170778000,0.0,1300000.0,17800000,10800000,0.0,0.0,6000000.0,23600000,6000000.0,41400000,0.0,7600000.0,-800000.0,-400000.0,22800000,64200000,0.0,11000000,2000000.0,https://www.sec.gov/Archives/edgar/data/1089872/000091205701527951/0000912057-01-527951-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000091205701527951/a2055385z10-q.htm
0,2001-03-31,GAIA,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,6400000.0,0.0,6400000.0,9200000.0,10300000,3100000.0,29000000,15100000,6000000.0,7200000.0,13200000,0.0,400000.0,1800000.0,30100000,4900000.0,59100000,0.0,0.0,0.0,0.0,800000.0,17600000,6800000.0,0.0,0.0,6000000.0,19400000,6000000.0,37000000,0.0,7100000.0,-800000.0,-400000.0,22200000,59100000,0.0,6900000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1089872/000092735601500141/0000927356-01-500141-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000092735601500141/d10q.txt
0,2000-12-31,GAIA,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,8600000.0,0.0,8600000.0,9600000.0,6400000.0,2800000.0,27400000,10800000,2400000.0,7300000.0,9700000.0,0.0,400000.0,600000.0,21100000,3500000.0,48500000,0.0,0.0,0.0,0.0,1000000.0,12200000,5800000.0,0.0,0.0,6000000.0,18200000,6000000.0,30400000,0.0,6700000.0,-800000.0,-400000.0,18100000,48500000,0.0,5900000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/1089872/000103605001000491/0001036050-01-000491-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000103605001000491/0001036050-01-000491-0001.txt
0,2000-09-30,GAIA,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,5000000.0,0.0,5000000.0,6800000.0,8300000.0,4700000.0,24800000,7000000.0,1200000.0,6800000.0,8000000.0,0.0,0.0,800000.0,15800000,5500000.0,40600000,0.0,0.0,0.0,0.0,300000.0,9800000.0,3000000.0,0.0,0.0,6000000.0,14900000,6000000.0,24700000,0.0,5000000.0,-200000.0,-100000.0,15900000,40600000,0.0,3100000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/1089872/000092735600002099/0000927356-00-002099-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000092735600002099/0000927356-00-002099-0001.txt
0,2000-06-30,GAIA,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,8600000.0,0.0,8600000.0,7000000.0,6600000.0,2600000.0,24800000,7000000.0,1200000.0,6800000.0,8000000.0,0.0,0.0,700000.0,15700000,3400000.0,40500000,0.0,0.0,0.0,0.0,100000.0,10200000,3100000.0,0.0,0.0,6000000.0,15000000,6000000.0,25200000,0.0,4400000.0,-200000.0,-100000.0,15300000,40500000,0.0,3200000.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/1089872/000092735600001686/0000927356-00-001686-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000092735600001686/0000927356-00-001686-0001.txt
0,2000-03-31,GAIA,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,2100000.0,0.0,2100000.0,4100000.0,5900000.0,2400000.0,14500000,6900000.0,1200000.0,6500000.0,7700000.0,0.0,0.0,300000.0,14900000,2700000.0,29400000,0.0,0.0,0.0,0.0,0.0,12200000,2100000.0,0.0,0.0,0.0,2100000.0,0.0,14300000,0.0,4200000.0,-200000.0,-100000.0,15200000,29400000,0.0,2200000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1089872/000092735600001057/0000927356-00-001057-index.html,https://www.sec.gov/Archives/edgar/data/1089872/0000927356-00-001057.txt
0,1999-12-31,GAIA,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,3900000.0,0.0,3900000.0,5100000.0,4600000.0,2500000.0,16100000,3200000.0,1200000.0,6400000.0,7600000.0,0.0,0.0,300000.0,11200000,2900000.0,27300000,0.0,0.0,0.0,0.0,0.0,10200000,2100000.0,0.0,0.0,0.0,2100000.0,0.0,12300000,0.0,4000000.0,-200000.0,-100000.0,15000000,27300000,0.0,2200000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/1089872/000092735600000642/0000927356-00-000642-index.html,https://www.sec.gov/Archives/edgar/data/1089872/0000927356-00-000642.txt
