,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-28,NYT,2009-08-06,2009-08-06 16:57:35,Q2,37300000,124203000,37300000,281100000,29700000,162600000,510700000,1304900000,654500000,47300000,701800000,124200000,0.0,568800000,2699700000,731400000,3210400000,119100000,200000000,0.0,51732000,77900000,687200000,768300000,0.0,0.0,1251300000,2023000000,1251300000,2710200000,14900000,963300000,-737400000,-368700000,500200000,3210400000,124200000,1012800000,975500000,https://www.sec.gov/Archives/edgar/data/71691/000119312509167318/0001193125-09-167318-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000119312509167318/d10q.htm
0,2009-03-29,NYT,2009-05-07,2009-05-07 16:35:17,Q1,33600000,114744000,33600000,306400000,32100000,400400000,772500000,1340400000,656700000,49300000,706000000,114700000,0.0,568500000,2729600000,968900000,3502100000,158300000,220000000,0.0,51732000,81500000,1030400000,766700000,0.0,0.0,1251200000,2021200000,1251200000,3051600000,14900000,924200000,-754200000,-377100000,450500000,3502100000,114700000,1280800000,1247200000,https://www.sec.gov/Archives/edgar/data/71691/000110465909030530/0001104659-09-030530-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465909030530/a09-11361_110q.htm
0,2008-12-28,NYT,2009-02-26,2009-02-26 11:00:56,Q4,56800000,112596000,56800000,403800000,24800000,138800000,624200000,1353600000,661200000,51400000,712600000,112600000,0.0,598700000,2777500000,737500000,3401700000,174900000,380000000,0.0,51732000,80500000,1033200000,580400000,0.0,0.0,1281000000,1864500000,1281000000,2897700000,14900000,998700000,-938400000,-372100000,504000000,3401700000,112600000,1059400000,1002600000,https://www.sec.gov/Archives/edgar/data/71691/000110465909012370/0001104659-09-012370-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465909012370/a09-1680_110k.htm
0,2008-09-28,NYT,2008-11-07,2008-11-07 15:04:11,Q3,45800000,146150000,45800000,364600000,27500000,139400000,577300000,1354800000,664300000,73000000,737300000,146200000,0.0,406200000,2644400000,545500000,3221700000,160700000,397900000,0.0,80617000,82300000,949100000,679200000,0.0,0.0,789000000,1475500000,789000000,2424600000,14900000,976000000,-112200000,-56100000,797100000,3221700000,146200000,1126600000,1080800000,https://www.sec.gov/Archives/edgar/data/71691/000110465908069134/0001104659-08-069134-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465908069134/a08-25698_110q.htm
0,2008-06-29,NYT,2008-08-06,2008-08-06 14:59:36,Q2,41700000,142630000,41700000,368900000,29200000,142600000,582400000,1450300000,694400000,124000000,818400000,142600000,0.0,364700000,2775900000,507300000,3358300000,197700000,373500000,0.0,80617000,81900000,958600000,679000000,0.0,0.0,806200000,1492400000,806200000,2451000000,14900000,1082500000,-100600000,-50300000,907300000,3358300000,142600000,1102000000,1060300000,https://www.sec.gov/Archives/edgar/data/71691/000110465908050297/0001104659-08-050297-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465908050297/a08-19028_110q.htm
0,2008-03-30,NYT,2008-05-07,2008-05-07 17:14:37,Q1,47000000,136609000,47000000,388500000,31800000,144300000,611600000,1443700000,694200000,127400000,821600000,136600000,0.0,370100000,2772000000,514300000,3383600000,186500000,370000000,0.0,80617000,84300000,943400000,678800000,0.0,0.0,804400000,1490300000,804400000,2433700000,14900000,1127700000,-101400000,-50700000,949900000,3383600000,136600000,1098400000,1051400000,https://www.sec.gov/Archives/edgar/data/71691/000110465908030806/0001104659-08-030806-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465908030806/a08-11702_110q.htm
0,2007-12-30,NYT,2008-02-26,2008-02-26 17:20:09,Q4,51500000,137831000,51500000,437900000,26900000,148100000,664400000,1468000000,683400000,128500000,811900000,137800000,0.0,390900000,2808700000,539000000,3473100000,202900000,306700000,0.0,92335000,81100000,975700000,678700000,0.0,0.0,834600000,1519200000,834600000,2494900000,14900000,1170300000,-111000000,-55500000,978200000,3473100000,137800000,1035000000,983500000,https://www.sec.gov/Archives/edgar/data/71691/000110465908012938/0001104659-08-012938-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465908012938/a08-3879_210k.htm
0,2007-09-30,NYT,2007-11-08,2007-11-08 12:17:55,Q3,53258000,0.0,53258000,369756000,26697000,76481000,618755000,0.0,680292000,142491000,822783000,0.0,197855000,415344000,2859781000,76481000,3478536000,187982000,0.0,0.0,0.0,81060000,878742000,721296000,0.0,0.0,943581000,1671568000,81060000,2550310000,14888000,1150536000,-1119194000,0.0,922298000,2550310000,0.0,1024492000,964543000,https://www.sec.gov/Archives/edgar/data/71691/000110465907081029/0001104659-07-081029-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465907081029/a07-26069_110q.htm
0,2007-07-01,NYT,2007-08-09,2007-08-09 16:51:54,Q2,57600000,147176000,57600000,344900000,28100000,180000000,610600000,1400500000,676900000,138200000,815100000,147200000,0.0,458500000,2821200000,638400000,3431800000,213800000,237500000,0.0,92563000,83800000,848200000,727800000,0.0,0.0,973500000,1707300000,973500000,2555500000,14900000,1137200000,-250400000,-125200000,876400000,3431800000,147200000,965400000,907800000,https://www.sec.gov/Archives/edgar/data/71691/000110465907060987/0001104659-07-060987-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465907060987/a07-21269_110q.htm
0,2007-04-01,NYT,2007-05-10,2007-05-10 14:02:34,Q1,54000000,142278000,54000000,368200000,30800000,559000000,1012000000,1447600000,653800000,130400000,784200000,142300000,0.0,413600000,2787600000,972600000,3799600000,217600000,492600000,0.0,92563000,86400000,1175400000,794500000,0.0,0.0,1025500000,1826000000,1025500000,3001400000,14900000,1085200000,-295400000,-147700000,798200000,3799600000,142300000,1391600000,1337600000,https://www.sec.gov/Archives/edgar/data/71691/000110465907038137/0001104659-07-038137-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465907038137/a07-10623_110q.htm
0,2006-12-31,NYT,2007-03-01,2007-03-01 17:16:39,Q4,72360000,0.0,72360000,402639000,36696000,599619000,1185043000,0.0,650920000,133448000,784368000,0.0,125681000,385471000,2670885000,599619000,3855928000,242528000,0.0,0.0,0.0,83298000,1297994000,720790000,0.0,0.0,937095000,1732125000,83298000,3030119000,14886000,1111006000,-1297546000,0.0,819842000,3030119000,0.0,1445928000,1299328000,https://www.sec.gov/Archives/edgar/data/71691/000110465907015629/0001104659-07-015629-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465907015629/a07-2276_410k.htm
0,2006-09-24,NYT,2006-11-03,2006-11-03 17:12:25,Q3,38700000,147028000,38700000,370600000,31100000,731900000,1172300000,1309500000,1440800000,157300000,1598100000,147000000,5000000.0,223300000,3277900000,955200000,4450200000,224400000,645100000,0.0,68118000,80500000,1311000000,795500000,0.0,0.0,789800000,1595800000,789800000,2906800000,15200000,1861200000,-222200000,-111100000,1543300000,4450200000,147000000,1544500000,1505800000,https://www.sec.gov/Archives/edgar/data/71691/000110465906071269/0001104659-06-071269-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465906071269/a06-19898_110q.htm
0,2006-06-25,NYT,2006-08-04,2006-08-04 15:46:59,Q2,41400000,245914000,41400000,397800000,27300000,269300000,735800000,1552200000,1444600000,398000000,1842600000,245900000,55100000,232100000,3872700000,501300000,4608500000,229800000,528400000,0.0,68118000,81600000,1202000000,796100000,0.0,0.0,785800000,1869800000,785800000,3071800000,15200000,1847300000,-221600000,-110800000,1536700000,4608500000,245900000,1428000000,1386600000,https://www.sec.gov/Archives/edgar/data/71691/000110465906051569/0001104659-06-051569-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465906051569/a06-15582_110q.htm
0,2006-03-26,NYT,2006-05-05,2006-05-05 17:23:16,Q1,40200000,239601000,40200000,390900000,29600000,136500000,597200000,1502900000,1440700000,404300000,1845000000,239600000,80000000,340100000,3927600000,476600000,4524800000,191600000,507400000,0.0,68118000,85500000,1024800000,898100000,0.0,0.0,786000000,1972900000,786000000,2997700000,15200000,1836700000,-233600000,-116800000,1527100000,4524800000,239600000,1407100000,1366900000,https://www.sec.gov/Archives/edgar/data/71691/000110465906031656/0001104659-06-031656-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465906031656/a06-9726_110q.htm
0,2005-12-25,NYT,2006-02-23,2006-02-23 17:27:09,Q4,44900000,238369000,44900000,440000000,32100000,497600000,1014600000,1401400000,1399300000,176600000,1575900000,238400000,26300000,333800000,3549500000,831400000,4564100000,208500000,496500000,0.0,68118000,81900000,1069300000,898300000,0.0,0.0,930400000,2044000000,930400000,3113300000,15200000,1815200000,-172700000,-173700000,1450800000,4564100000,238400000,1396400000,1351500000,https://www.sec.gov/Archives/edgar/data/71691/000104746906002366/0001047469-06-002366-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000104746906002366/a2167394z10-k.htm
0,2005-09-25,NYT,2005-11-04,2005-11-04 16:39:36,Q3,37200000,240700000,37200000,372400000,37400000,125200000,572200000,1406400000,1440400000,403900000,1844300000,240700000,111700000,315200000,3806600000,440400000,4378800000,212600000,431000000,0.0,56639000,78700000,968800000,898500000,0.0,0.0,728500000,1910000000,728500000,2878800000,15100000,1784900000,-155400000,-77700000,1500000000,4378800000,240700000,1331100000,1293900000,https://www.sec.gov/Archives/edgar/data/71691/000110465905052730/0001104659-05-052730-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465905052730/a05-18515_110q.htm
0,2005-06-26,NYT,2005-08-04,2005-08-04 17:02:29,Q2,31600000,236584000,31600000,383300000,35800000,125800000,576500000,1373700000,1440000000,410800000,1850800000,236600000,132100000,299200000,3760300000,424900000,4336800000,207200000,414900000,0.0,56639000,78100000,958400000,898700000,0.0,0.0,716100000,1901500000,716100000,2859900000,15100000,1771000000,-160200000,-80100000,1476900000,4336800000,236600000,1315100000,1283500000,https://www.sec.gov/Archives/edgar/data/71691/000110465905036541/0001104659-05-036541-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465905036541/a05-14166_110q.htm
0,2005-03-27,NYT,2005-05-05,2005-05-05 17:07:51,Q1,37800000,235929000,37800000,354600000,33400000,117600000,543400000,1366900000,1509900000,356500000,1866400000,235900000,132100000,292500000,3761700000,410000000,4305100000,180600000,367600000,0.0,56639000,81600000,939500000,898900000,0.0,0.0,712000000,1886900000,712000000,2826400000,15100000,1758200000,-137200000,-68600000,1478700000,4305100000,235900000,1268100000,1230300000,https://www.sec.gov/Archives/edgar/data/71691/000104746905013562/0001047469-05-013562-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000104746905013562/a2157389z10-q.htm
0,2004-12-26,NYT,2005-02-24,2005-02-24 15:27:32,Q4,42400000,218909000,42400000,389300000,32700000,149500000,613900000,1367400000,1103900000,360700000,1464600000,218900000,132100000,285100000,3336000000,434700000,3949900000,190100000,335400000,0.0,56639000,77600000,1119700000,471500000,0.0,0.0,691400000,1429600000,691400000,2549300000,15100000,1684900000,-190000000,-95000000,1400500000,3949900000,218900000,1058800000,1016400000,https://www.sec.gov/Archives/edgar/data/71691/000104746905004590/0001047469-05-004590-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000104746905004590/a2152141z10-k.htm
0,2004-09-26,NYT,2004-11-05,2004-11-05 13:35:48,Q3,30800000,225291000,30800000,358900000,36100000,130500000,556300000,1202800000,1096700000,363500000,1460200000,225300000,140500000,383300000,3271600000,513700000,3827900000,190800000,262700000,0.0,66178000,77600000,1056600000,471800000,0.0,0.0,732100000,1464700000,732100000,2521300000,16000000,1905700000,-169200000,-84600000,1306700000,3827900000,225300000,987100000,956300000,https://www.sec.gov/Archives/edgar/data/71691/000110465904033849/0001104659-04-033849-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465904033849/a04-12322_110q.htm
0,2004-06-27,NYT,2004-08-05,2004-08-05 10:28:43,Q2,45200000,0.0,45200000,356400000,39900000,121200000,562700000,1185200000,1096000000,367600000,1463600000,222000000,140300000,351000000,3221900000,472200000,3784600000,186300000,144000000,0.0,66178000,78000000,969000000,472100000,0.0,0.0,713800000,1439200000,713800000,2408200000,15900000,1857100000,-176000000,-88000000,1376400000,3784600000,222000000,869500000,824300000,https://www.sec.gov/Archives/edgar/data/71691/000104746904025422/0001047469-04-025422-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000104746904025422/a2139923z10-q.htm
0,2004-03-28,NYT,2004-05-05,2004-05-05 17:13:05,Q1,32300000,223330000,32300000,347100000,38300000,122100000,539800000,1181100000,1095800000,371900000,1467700000,223300000,140400000,323800000,3195900000,445900000,3735700000,172400000,141300000,0.0,66178000,80300000,935900000,472300000,0.0,0.0,707300000,1415000000,707300000,2350900000,15900000,1827500000,-178000000,-89000000,1384800000,3735700000,223300000,868300000,836000000,https://www.sec.gov/Archives/edgar/data/71691/000104746904016025/0001047469-04-016025-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000104746904016025/a2135664z10-q.htm
0,2003-12-28,NYT,2004-02-20,2004-02-20 17:29:06,Q4,39400000,227470000,39400000,387700000,29000000,147200000,603300000,1275100000,1097700000,376700000,1474400000,227500000,137300000,221400000,3198400000,368600000,3801700000,176600000,228000000,0.0,66178000,76300000,760400000,725700000,0.0,0.0,694700000,1649100000,694700000,2409500000,15900000,1790800000,-174200000,-87100000,1392200000,3801700000,227500000,955300000,915900000,https://www.sec.gov/Archives/edgar/data/71691/000104746904005136/0001047469-04-005136-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000104746904005136/a2127962z10-k.htm
0,2003-09-28,NYT,2003-11-05,2003-11-05 16:28:11,Q3,36300000,233372000,36300000,329000000,26900000,125900000,518100000,1192600000,1096600000,362300000,1458900000,233400000,78700000,287400000,3172200000,413200000,3690300000,172100000,157900000,0.0,73528000,77600000,801100000,726800000,0.0,0.0,835500000,1641000000,835500000,2442100000,15800000,1701700000,-213000000,-106500000,1248200000,3690300000,233400000,935900000,899600000,https://www.sec.gov/Archives/edgar/data/71691/000104746903036158/0001047469-03-036158-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000104746903036158/a2121902z10-q.htm
0,2003-06-29,NYT,2003-08-12,2003-08-12 17:25:50,Q2,33400000,231325000,33400000,344900000,24400000,127300000,530000000,1207900000,1096300000,366500000,1462800000,231300000,78400000,282700000,3184800000,410000000,3714800000,186400000,189300000,0.0,73528000,75300000,757700000,727900000,0.0,0.0,887600000,1693900000,887600000,2451600000,15800000,1651400000,-215000000,-107500000,1263200000,3714800000,231300000,968600000,935200000,https://www.sec.gov/Archives/edgar/data/71691/000095013603001990/0000950136-03-001990-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000095013603001990/file001.htm
0,2003-03-30,NYT,2003-05-12,2003-05-12 17:21:33,Q1,39400000,227875000,39400000,344500000,28100000,123300000,535300000,1207700000,1091700000,370800000,1462500000,227900000,75700000,276400000,3174500000,399800000,3709800000,171100000,224200000,0.0,73528000,78000000,766600000,728300000,0.0,0.0,867000000,1671100000,867000000,2437700000,15800000,1622000000,-224400000,-112200000,1272100000,3709800000,227900000,1003900000,964500000,https://www.sec.gov/Archives/edgar/data/71691/000095013603001169/0000950136-03-001169-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000095013603001169/file001.htm
0,2002-12-29,NYT,2003-02-24,2003-02-24 13:27:35,Q4,37000000,245262000,37000000,358300000,23300000,144500000,563100000,1197400000,1017800000,375300000,1393100000,245300000,73800000,235100000,3070700000,379600000,3633800000,177700000,178100000,0.0,73528000,74900000,735700000,728800000,0.0,0.0,785800000,1628800000,785800000,2364500000,15700000,1573700000,-230000000,-115000000,1269300000,3633800000,245300000,958200000,921200000,https://www.sec.gov/Archives/edgar/data/71691/000104746903006543/0001047469-03-006543-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000104746903006543/a2100471z10-k.htm
0,2002-09-29,NYT,2002-11-08,2002-11-08 15:08:54,Q3,39600000,255132000,39600000,286500000,27500000,115500000,469100000,1178100000,1017800000,379600000,1397400000,255100000,65700000,210000000,3040700000,325600000,3509800000,184200000,144700000,0.0,78737000,113000000,770700000,778200000,0.0,0.0,632400000,1476300000,632400000,2247000000,15900000,1486700000,-19800000,-9900000.0,1262800000,3509800000,255100000,924800000,885200000,https://www.sec.gov/Archives/edgar/data/71691/000091205702041540/0000912057-02-041540-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000091205702041540/a2092701z10-q.htm
0,2002-06-30,NYT,2002-08-13,2002-08-13 10:47:05,Q2,55670000,0.0,55670000,281003000,24026000,49548000,488984000,0.0,1017766000,383893000,1401659000,0.0,0.0,476221000,3038435000,49548000,3527419000,187795000,0.0,0.0,0.0,65631000,726563000,620623000,0.0,65705000,778193000,1545584000,65631000,2272147000,15852000,1427570000,-1187750000,0.0,1255272000,2272147000,0.0,914574000,777841000,https://www.sec.gov/Archives/edgar/data/71691/000116923202000782/0001169232-02-000782-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000116923202000782/d51374_10q.htm
0,2002-03-31,NYT,2002-05-10 00:00:00,2002-05-10 13:59:19,Q1,71293000,0.0,71293000,277895000,28349000,48146000,504420000,0.0,1017766000,388183000,1405949000,0.0,0.0,379749000,2943465000,48146000,3447885000,156895000,0.0,0.0,0.0,68423000,837884000,516575000,0.0,65143000,772036000,1435266000,68423000,2273150000,15733000,1389913000,-1158010000,0.0,1174735000,2273150000,0.0,982575000,829770000,https://www.sec.gov/Archives/edgar/data/71691/000100547702002058/0001005477-02-002058-index.html,https://www.sec.gov/Archives/edgar/data/71691/000100547702002058/d02-37197.txt
0,2001-12-30,NYT,,,Q4,52000000,0.0,52000000,318500000,31600000,157800000,559900000,1166900000,1017800000,392500000,1410300000,86800000,64700000,214900000,2878800000,372700000,3438700000,171000000,158300000,0.0,0.0,286900000,854600000,598700000,0.0,0.0,771000000,1434400000,771000000,2289000000,15600000,1354200000,-23600000,-11800000,1149700000,3438700000,86800000,759500000,707500000,,
0,2001-09-30,NYT,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,54576000,0.0,54576000,288085000,29364000,50318000,485282000,0.0,1024842000,398768000,1423610000,0.0,0.0,307200000,2890218000,50318000,3375500000,155734000,0.0,0.0,0.0,62159000,776604000,514038000,0.0,104423000,735959000,1436430000,62159000,2213034000,17001000,1779737000,-1146545000,0.0,1162466000,2213034000,0.0,724578000,587992000,https://www.sec.gov/Archives/edgar/data/71691/000100547701501755/0001005477-01-501755-index.html,https://www.sec.gov/Archives/edgar/data/71691/000100547701501755/d01-34750.txt
0,2001-07-01,NYT,2001-08-15 00:00:00,2001-08-15 00:00:00,Q2,113300000,0.0,113300000,292400000,28400000,113600000,547700000,1173400000,1033400000,402400000,1435800000,97100000,107100000,210500000,2916800000,324100000,3464500000,154000000,0.0,0.0,0.0,188100000,697900000,596500000,0.0,0.0,722500000,1426100000,722500000,2124000000,16900000,1755600000,-4800000.0,-2400000.0,1340500000,3464500000,97100000,639500000,526200000,https://www.sec.gov/Archives/edgar/data/71691/000100547701500710/0001005477-01-500710-index.html,https://www.sec.gov/Archives/edgar/data/71691/000100547701500710/d01-34071.txt
0,2001-04-01,NYT,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,61800000,0.0,61800000,310700000,37100000,128200000,537800000,1194600000,1052600000,411500000,1464100000,100100000,108000000,203600000,2962400000,331800000,3500200000,154900000,345800000,0.0,0.0,245000000,863800000,597000000,0.0,0.0,701300000,1406200000,701300000,2270000000,16900000,1510000000,-2200000.0,-1100000.0,1230200000,3500200000,100100000,985700000,923900000,https://www.sec.gov/Archives/edgar/data/71691/000100547701003354/0001005477-01-003354-index.html,https://www.sec.gov/Archives/edgar/data/71691/000100547701003354/0001005477-01-003354-0001.txt
0,2000-12-31,NYT,,,Q4,69043000,0.0,69043000,341863000,35064000,164796000,610766000,0.0,0.0,1480098000,1480098000,0.0,0.0,308655000,2995913000,164796000,3606679000,178302000,0.0,0.0,0.0,696469000,877370000,636866000,0.0,106247000,705033000,1448146000,696469000,2325516000,16738000,1467103000,-1081114000,0.0,1281163000,2325516000,0.0,639465000,570422000,,
0,2000-09-24,NYT,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,42900000,0.0,42900000,347700000,41300000,169100000,601000000,1199500000,1083200000,432900000,1516100000,118400000,104600000,222000000,3056000000,391200000,3657000000,193000000,403500000,0.0,0.0,277300000,981700000,637400000,0.0,0.0,674800000,1416800000,674800000,2398500000,18000000,1808600000,-14200000,-7100000.0,1258500000,3657000000,118400000,1043400000,1000500000,https://www.sec.gov/Archives/edgar/data/71691/000100547700007632/0001005477-00-007632-index.html,https://www.sec.gov/Archives/edgar/data/71691/000100547700007632/0001005477-00-007632-0001.txt
0,2000-06-25,NYT,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,37500000,0.0,37500000,370600000,32300000,157100000,597500000,1216500000,1090600000,441000000,1531600000,121200000,125900000,240900000,3110200000,397900000,3707700000,195000000,363500000,0.0,0.0,284400000,938700000,637400000,0.0,0.0,663200000,1426600000,663200000,2365300000,18000000,1752800000,-8800000.0,-4400000.0,1342400000,3707700000,121200000,1003500000,966000000,https://www.sec.gov/Archives/edgar/data/71691/000100547700005579/0001005477-00-005579-index.html,https://www.sec.gov/Archives/edgar/data/71691/000100547700005579/0001005477-00-005579-0001.txt
0,2000-03-26,NYT,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,36100000,0.0,36100000,363500000,31200000,159300000,590100000,1236200000,1096400000,455400000,1551800000,123000000,132200000,241600000,3152500000,400800000,3742600000,200400000,239200000,0.0,0.0,311600000,935800000,637800000,0.0,0.0,647200000,1417200000,647200000,2353000000,18000000,1669900000,-1600000.0,-800000.0,1389600000,3742600000,123000000,979700000,943600000,https://www.sec.gov/Archives/edgar/data/71691/000100547700003816/0001005477-00-003816-index.html,https://www.sec.gov/Archives/edgar/data/71691/0001005477-00-003816.txt
0,1999-12-26,NYT,,,Q4,63900000,0.0,63900000,366800000,28700000,155500000,614900000,1218400000,953700000,351300000,1305000000,121900000,141000000,235500000,2880900000,391100000,3495800000,191700000,0.0,0.0,0.0,273700000,673500000,598300000,0.0,0.0,634300000,1373600000,634300000,2047100000,17900000,1600700000,6400000.0,3200000.0,1448700000,3495800000,121900000,701200000,637300000,,
0,1999-09-26,NYT,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,43600000,0.0,43600000,324200000,33900000,127500000,529200000,1267700000,969700000,348600000,1318300000,126200000,143100000,223900000,2936100000,351400000,3465300000,177800000,219500000,0.0,0.0,266800000,851200000,497300000,0.0,0.0,595300000,1235800000,595300000,2087000000,18900000,1828500000,14400000,7200000.0,1378400000,3465300000,126200000,818800000,775200000,https://www.sec.gov/Archives/edgar/data/71691/000100547799005096/0001005477-99-005096-index.html,https://www.sec.gov/Archives/edgar/data/71691/0001005477-99-005096.txt
0,1999-06-27,NYT,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,31900000,0.0,31900000,342500000,28000000,118000000,520400000,1283100000,948400000,353700000,1302100000,128400000,177100000,223600000,2937200000,341600000,3457600000,153400000,206600000,0.0,0.0,251400000,696200000,597500000,0.0,0.0,581900000,1356600000,581900000,2052800000,18900000,1786700000,24000000,12000000,1404800000,3457600000,128400000,805900000,774000000,https://www.sec.gov/Archives/edgar/data/71691/000100547799003569/0001005477-99-003569-index.html,https://www.sec.gov/Archives/edgar/data/71691/0001005477-99-003569.txt
0,1999-03-28,NYT,,,Q1,39800000,0.0,39800000,321400000,36800000,119200000,517200000,1305900000,955900000,359000000,1314900000,126100000,165300000,200000000,2946900000,319100000,3464100000,169500000,186500000,0.0,0.0,277900000,710500000,597500000,0.0,0.0,566800000,1329600000,566800000,2040100000,18800000,1721800000,-4600000.0,-2300000.0,1424000000,3464100000,126100000,785800000,746000000,,
0,1998-12-27,NYT,,,Q4,36000000,0.0,36000000,331900000,32300000,112600000,512800000,1326200000,963300000,364200000,1327500000,122300000,165300000,176300000,2952300000,288900000,3465100000,163800000,124100000,0.0,0.0,247800000,624900000,597800000,0.0,0.0,545700000,1308700000,545700000,1933600000,18700000,1677500000,-5200000.0,-2600000.0,1531500000,3465100000,122300000,723800000,687800000,,
0,1998-09-27,NYT,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,31800000,0.0,31800000,310300000,34600000,115000000,491700000,1340600000,970400000,369700000,1340100000,128300000,189400000,153500000,2962600000,268500000,3454300000,174700000,67800000,0.0,0.0,235200000,665000000,499000000,0.0,0.0,549000000,1237500000,549000000,1902500000,21400000,1630000000,-913500000,0.0,1551800000,3454300000,128300000,670900000,639100000,https://www.sec.gov/Archives/edgar/data/71691/000104746998039822/0001047469-98-039822-index.html,https://www.sec.gov/Archives/edgar/data/71691/0001047469-98-039822.txt
0,1998-06-28,NYT,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,42200000,0.0,42200000,325200000,36900000,115100000,519400000,1325600000,978400000,374200000,1352600000,130800000,184700000,152400000,2961400000,267400000,3480800000,172900000,0.0,0.0,0.0,246400000,599200000,457900000,0.0,0.0,548200000,1190800000,548200000,1790000000,21100000,1594700000,-917900000,0.0,1690800000,3480800000,130800000,562000000,519800000,https://www.sec.gov/Archives/edgar/data/71691/000104746998030403/0001047469-98-030403-index.html,https://www.sec.gov/Archives/edgar/data/71691/0001047469-98-030403.txt
0,1998-03-29,NYT,1998-05-07 00:00:00,1998-05-07 00:00:00,Q1,65700000,0.0,65700000,341600000,38100000,150100000,595500000,1344400000,985100000,379300000,1364400000,135700000,187400000,155200000,2999700000,305200000,3595200000,168100000,0.0,0.0,0.0,337000000,753800000,458800000,0.0,0.0,497700000,1143900000,497700000,1897700000,11500000,1537200000,-890500000,0.0,1697500000,3595200000,135700000,638500000,572800000,https://www.sec.gov/Archives/edgar/data/71691/000104746998018519/0001047469-98-018519-index.html,https://www.sec.gov/Archives/edgar/data/71691/0001047469-98-018519.txt
0,1997-12-28,NYT,,,Q4,106800000,0.0,106800000,331300000,32100000,129800000,600000000,1366900000,993200000,384500000,1377700000,133100000,170900000,145500000,3023200000,275300000,3623200000,189600000,0.0,0.0,0.0,258100000,655200000,535400000,0.0,0.0,532300000,1238700000,532300000,1893900000,22800000,1491700000,-3000000.0,-1500000.0,1729300000,3623200000,133100000,639500000,532700000,,
0,1997-09-28,NYT,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,37800000,0.0,37800000,312600000,30200000,93800000,474400000,1383900000,1396500000,0.0,1396500000,137300000,154900000,138900000,3056600000,232700000,3531000000,282200000,19000000,0.0,0.0,318900000,623900000,636200000,0.0,0.0,472400000,1263500000,472400000,1887400000,13000000,1428200000,-888000000,0.0,1643700000,3531000000,137300000,659100000,621300000,https://www.sec.gov/Archives/edgar/data/71691/000104746997003663/0001047469-97-003663-index.html,https://www.sec.gov/Archives/edgar/data/71691/0001047469-97-003663.txt
