,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-03-31,NTES,2009-04-20 00:00:00,2009-04-20 06:10:01,Q1,792196789,5238315272,6030512061,113017895,0.0,0.0,6323605967,0.0,0.0,39962436,39962436,0.0,0.0,138711299,451360709,0.0,6774966676,100517356,5238315272,0.0,454772821,0.0,828078752,0.0,0.0,0.0,0.0,200000.0,0.0,828278752,0.0,0.0,0.0,0.0,5946687924,828278752,0.0,0.0,-792000000,https://www.sec.gov/Archives/edgar/data/1110646/000119312509082053/0001193125-09-082053-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000119312509082053/d6k.htm
0,2008-12-31,NTES,2009-02-26 00:00:00,2009-02-26 06:17:39,Q4,793407922,0.0,793407922,268389428,627376.0,4822586667,5973779491,0.0,0.0,12563485,12563485,33480329,12444636,3576023.0,372113812,4822586667,6345893303,119829878,0.0,0.0,447725795,0.0,829048062,0.0,0.0,0.0,0.0,200000.0,0.0,829248062,2642105.0,4739076625,-347797577,0.0,5516435976,829248062,33480329,0.0,-793000000,https://www.sec.gov/Archives/edgar/data/1110646/000119312509038037/0001193125-09-038037-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000119312509038037/d6k.htm
0,2008-09-30,NTES,2008-11-13 00:00:00,2008-11-13 06:18:32,Q3,993188915.06624,4329355808.82688,5322544723.89312,219903989.97632,0.0,0.0,5630335341.17632,0.0,0.0,12732620.27328,12732620.27328,0.0,18964586.35904,77640140.44736,328844264.416,0.0,5959179605.59232,161380788.55232,4329355808.82688,0.0,447539744.16832,234411860.40832,899678349.42272,0.0,0.0,0.0,201658.13248,201658.13248,234411860.40832,899880007.5552,0.0,0.0,-171950971.7664,0.0,5059093257.18592,899880007.5552,0.0,0.0,-985000000,https://www.sec.gov/Archives/edgar/data/1110646/000119312508234366/0001193125-08-234366-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000119312508234366/d6k.htm
0,2008-03-31,NTES,2008-05-22 00:00:00,2008-05-22 07:55:08,Q2,2261902978.78552,2225220854.69696,4487123833.48248,114379604.79512,0.0,0.0,4723094565.55952,0.0,0.0,27737516.18544,27737516.18544,0.0,19148850.32904,21059240.49952,246725432.08928,0.0,4969819997.6488,87206622.00952,2225220854.69696,0.0,395622613.64944,212462713.81328,1347174300.4496,0.0,0.0,0.0,10201977.11064,10201977.11064,212462713.81328,1357376277.56024,0.0,0.0,0.0,0.0,3612239392.85832,1357376277.56024,0.0,617035412.8,-1644000000,https://www.sec.gov/Archives/edgar/data/1110646/000119312508120425/0001193125-08-120425-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000119312508120425/d6k.htm
0,2007-12-31,NTES,,,Q1,2482820821,0.0,2482820821,175245370,1201133.0,1678129064,4436293120,0.0,0.0,0.0,0.0,1948958.0,19060225,3033171.0,249366261,1678129064,4685659381,89143868,0.0,0.0,354966697,0.0,1276825952,0.0,0.0,0.0,0.0,10200000,0.0,1287025952,2525952.0,3225838165,-279755708,0.0,3398425631,1287025952,1948958.0,641778908,-1841000000,,
0,2007-09-30,NTES,2007-11-08 00:00:00,2007-11-08 06:28:51,Q4,1205936323.256,1873827374.616,3079763697.872,137788735.96,0.0,0.0,4056345951.072,0.0,0.0,26968314.224,26968314.224,0.0,7124115.944,17123622.528,250129683.816,0.0,4306475634.888,88801356.504,1873827374.616,0.0,369218920.664,124148856.944,1280462229.896,10204357.272,0.0,0.0,0.0,10204357.272,124148856.944,1290666587.168,0.0,0.0,-195923491.712,0.0,3015809047.72,1290666587.168,0.0,675324437.272,-540000000,https://www.sec.gov/Archives/edgar/data/1110646/000119312507239285/0001193125-07-239285-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000119312507239285/d6k.htm
0,2007-06-30,NTES,2007-08-03 00:00:00,2007-08-03 06:33:20,Q3,919332417.885,2057812836.735,2977145254.62,121816220.952,0.0,0.0,3192281322.0345,0.0,0.0,0.0,0.0,0.0,1762757.4225,802414538.91,1011239640.4965,0.0,4203520962.531,103815063.9615,2057812836.735,0.0,329525219.9805,125488597.3995,581576203.86,674658555,0.0,0.0,11187493.3635,685846048.3635,125488597.3995,1267422252.2235,0.0,0.0,-195898436.8575,0.0,2936098710.3075,1267422252.2235,0.0,674658555,-245000000,https://www.sec.gov/Archives/edgar/data/1110646/000119312507169999/0001193125-07-169999-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000119312507169999/d6k.htm
0,2007-03-31,NTES,2007-04-30 00:00:00,2007-04-30 09:25:57,Q2,1507400336.9832,2511836894.208,4019237231.1912,76254334.5048,0.0,0.0,4174786999.788,0.0,0.0,0.0,0.0,0.0,375578.316,14576136.924,236455777.0104,0.0,4411242776.7984,70827214.3272,2511836894.208,0.0,341262687.6648,120741051.3696,560514846.8616,685066584,0.0,0.0,11235084.2568,696301668.2568,120741051.3696,1256816515.1184,0.0,0.0,-195890570.2776,0.0,3154426261.68,1256816515.1184,0.0,685066584,-823000000,https://www.sec.gov/Archives/edgar/data/1110646/000119312507094925/0001193125-07-094925-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000119312507094925/d6k.htm
0,2006-12-31,NTES,,,Q1,1206476526,2729086722.0725,1206476526,146689829,2036301.0,2733325133,4129185930,0.0,0.0,0.0,0.0,0.0,5502361.0,3353209.0,244521900,2733325133,4373707830,105555248,2729086722.0725,0.0,385720720,0.0,676408475,780253918,0.0,0.0,11377256,791631174,0.0,1468039649,2645941.0,2338108763,-196224261,0.0,2905668181,1468039649,0.0,780253918,-426000000,,
0,2006-09-30,NTES,,,Q4,1136395266.7586,2644245851.43,3780641118.1886,117679404.706,0.0,0.0,3989356585.4662,0.0,0.0,0.0,0.0,0.0,0.0,14486159.5414,209492940.668,0.0,4198849526.1342,35860454.705,2644245851.43,0.0,304364698.1577,94260751.286,501940281.4391,0.0,0.0,0.0,0.0,800939664.539,94260751.286,1302879945.9781,2682728.6046,2044023726.772,-132594956.243,0.0,2895969580.1561,1302879945.9781,0.0,802000000,-335000000,,
0,2006-06-30,NTES,,,Q3,1700457394.47474,1911526360.82166,3611983755.2964,96549073.28902,0.0,0.0,3782087470.62388,0.0,0.0,0.0,0.0,0.0,0.0,35436502.36588,184726732.05338,0.0,3966814202.67726,59016353.20218,1911526360.82166,0.0,270876702.18444,127566604.8448,490347153.98108,0.0,0.0,0.0,0.0,810764997.60366,127566604.8448,1301112151.58474,2717153.14002,1731229153.58558,-134243053.8086,0.0,2665702051.09252,1301112151.58474,0.0,811000000,-889000000,,
0,2006-03-31,NTES,,,Q2,1900465733.72052,1867825011.43233,3768290745.15285,61807987.5516,0.0,0.0,3903457215.65574,0.0,0.0,0.0,0.0,0.0,0.0,11911601.0205,145887753.57069,0.0,4049344969.22643,99841497.41745,1867825011.43233,0.0,247733189.47905,134809912.48857,507043109.31516,0.0,0.0,0.0,0.0,813446534.11335,134809912.48857,1320489643.42851,2713461.34899,1417534098.1791,-133371240.68232,0.0,2728855325.79792,1320489643.42851,0.0,813000000,-1087000000,,
0,2005-12-31,NTES,2006-03-21 00:00:00,2006-03-21 06:50:28,Q1,1685744081,0.0,1685744081,78860122,1193953.0,1696671535,3497302824,0.0,0.0,0.0,0.0,0.0,0.0,1341162.0,127682695,1696671535,3624985519,28848690,0.0,0.0,231670971,0.0,415479050,806858596,0.0,0.0,11554512,818413108,0.0,1233892158,2700407.0,1123210272,-134211912,0.0,2391093361,1233892158,0.0,806858596,-868000000,https://www.sec.gov/Archives/edgar/data/1110646/000119312506059449/0001193125-06-059449-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000119312506059449/d6k.htm
0,2005-09-30,NTES,,,Q4,1743278234.48226,1432050459.22242,3175328693.70468,75155457.63564,0.0,0.0,3302508938.78061,0.0,0.0,0.0,0.0,0.0,0.0,1341158.33061,125396916.13575,0.0,3427905854.91636,129187325.6316,1432050459.22242,0.0,231262689.61989,111617737.99992,494125514.58465,820792070.3934,0.0,0.0,0.0,820792070.3934,111617737.99992,1314917584.97805,2699884.37151,890894881.38105,-91209067.58475,0.0,2112988269.93831,1314917584.97805,0.0,820792070.3934,-922000000,,
0,2005-06-30,NTES,2005-09-20 00:00:00,2005-09-20 11:32:23,Q3,2642468758.189,82782501.65615,2725251259.84515,75052952.9348,0.0,0.0,2849074991.452,0.0,0.0,0.0,0.0,0.0,0.0,1382359.99035,105259897.45035,0.0,2954334888.90235,38840988.74035,82782501.65615,0.0,179488189.3603,105119061.2844,344147306.43995,839458979.5648,0.0,0.0,0.0,839458979.5648,105119061.2844,1183606286.00475,2667700.0627,632379658.30745,-93307374.67875,0.0,1770728602.8976,1183606286.00475,0.0,839458979.5648,-1803000000,https://www.sec.gov/Archives/edgar/data/1110646/000119312505188136/0001193125-05-188136-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000119312505188136/d6k.htm
0,2005-03-31,NTES,,,Q2,2320554368.9393,165565003.3123,2486119372.2516,63861630.89015,0.0,0.0,2595643336.4888,0.0,0.0,0.0,0.0,0.0,0.0,4602568.6185,94661009.4886,0.0,2690304345.9774,41757554.8265,165565003.3123,0.0,168123961.5966,101573736.59315,330180444.87255,839566918.36265,0.0,0.0,0.0,839566918.36265,101573736.59315,1169747363.2352,2649314.29155,389532296.92755,-93307374.67875,0.0,1520556982.7422,1169747363.2352,0.0,839566918.36265,-1481000000,,
0,2004-12-31,NTES,2005-02-23 00:00:00,2005-02-23 06:51:36,Q1,2123891537,165532000,2289423537,59619601,1232163.0,7977000.0,2366450367,0.0,0.0,0.0,0.0,0.0,0.0,2140394.0,83690031,7977000.0,2450140398,19344096,165532000,0.0,134896863,0.0,257495300,839399578,0.0,0.0,0.0,839399578,0.0,1096894878,2635419.0,235576830,-93307326,0.0,1353245520,1096894878,0.0,839399578,-1296000000,https://www.sec.gov/Archives/edgar/data/1110646/000119312505034677/0001193125-05-034677-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000119312505034677/d6k.htm
0,2004-09-30,NTES,2004-11-05 00:00:00,2004-11-04 21:25:58,Q4,1840828564.84625,248508448.76075,2089337013.607,91620602.27845,0.0,0.0,2210612937.5976,0.0,0.0,0.0,0.0,0.0,0.0,8077189.6306,83253528.39115,0.0,2293866465.98875,18821872.37015,248508448.76075,0.0,132424497.66865,63274287.8695,238238368.917,839556777.6289,0.0,0.0,0.0,839556777.6289,63274287.8695,1077795146.5459,2622840.76785,162634149.13925,-65753411.6752,0.0,1216071319.44285,1077795146.5459,0.0,839556777.6289,-1001000000,https://www.sec.gov/Archives/edgar/data/1110646/000119312504186688/0001193125-04-186688-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000119312504186688/d6k.htm
0,2004-06-30,NTES,2004-07-08 00:00:00,2004-07-08 06:37:03,Q3,1701581108.33165,248789864.47,1950370972.80165,78243087.044,0.0,9001685.14445,2084055388.344,0.0,0.0,0.0,0.0,0.0,0.0,10037538.3321,70895351.4351,9001685.14445,2154950739.7791,19794919.23375,248789864.47,0.0,101492362.37865,68100689.38585,209321756.19825,839453681.5488,0.0,0.0,0.0,839453681.5488,68100689.38585,1048775437.74705,2621433.48235,53553074.2052,-65753411.6752,0.0,1106175302.03205,1048775437.74705,0.0,839453681.5488,-862000000,https://www.sec.gov/Archives/edgar/data/1110646/000119312504115242/0001193125-04-115242-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000119312504115242/d6k.txt
0,2004-03-31,NTES,2004-04-14 00:00:00,2004-04-14 13:50:32,Q2,1680551643.75395,166286510.31,1846838154.06395,77379460.7671,0.0,0.0,1956748608.56835,0.0,0.0,0.0,0.0,0.0,0.0,12225701.7216,60811364.40335,0.0,2017559972.9717,22680789.9397,166286510.31,0.0,79688476.86845,64938154.62875,183870178.3939,827815000,0.0,0.0,11364194.6511,839179194.6511,64938154.62875,1023049373.045,2602095.72395,-44755760.02795,-65753411.6752,0.0,994510599.9267,1023049373.045,0.0,827815000,-841000000,https://www.sec.gov/Archives/edgar/data/1110646/000119312504062157/0001193125-04-062157-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000119312504062157/d6k.htm
0,2003-12-31,NTES,2004-02-20 00:00:00,2004-02-20 06:11:02,Q1,1356307112.5641,332151729.0102,1688458841.5743,0.0,0.0,15185247.96255,1733068144.57245,0.0,0.0,0.0,0.0,0.0,0.0,13519609.6792,53936956.85515,15185247.96255,1787005101.4276,10739972.4722,332151729.0102,0.0,0.0,55339068.5114,77779850.04815,827815000,0.0,0.0,231490.1866,828046490.1866,55339068.5114,905826340.23475,2590208.30055,-148687618.70825,-65753411.6752,0.0,881178761.19285,905826340.23475,0.0,827815000,-528000000,https://www.sec.gov/Archives/edgar/data/1110646/000119312504026885/0001193125-04-026885-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000119312504026885/d6k.txt
0,2003-09-30,NTES,2003-10-29 00:00:00,2003-10-29 16:36:47,Q4,1594380026.09705,0.0,1594380026.09705,0.0,0.0,24668771.1059,1644070358.2274,0.0,0.0,0.0,0.0,0.0,9238878.9764,15195926.77605,54444763.4106,24668771.1059,1698515121.638,14211563.6814,0.0,0.0,0.0,69674729.93945,83886293.62085,827815000,0.0,0.0,316357.7804,828131357.7804,69674729.93945,912017651.40125,2588271.21345,-209068453.0864,-48324189.03585,0.0,786497470.23675,912017651.40125,0.0,827815000,-766000000,https://www.sec.gov/Archives/edgar/data/1110646/000119312503069358/0001193125-03-069358-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000119312503069358/d6k.txt
0,2003-06-30,NTES,2003-07-07 00:00:00,2003-07-07 09:05:35,Q3,728754484.9124,0.0,728754484.9124,0.0,0.0,8064077.041,749876673.04825,0.0,0.0,0.0,0.0,0.0,9387902.2327,1273419.53635,36343553.66685,8064077.041,786220226.7151,16740530.22825,0.0,0.0,0.0,32991879.73855,49732409.9668,0.0,0.0,0.0,0.0,316332.94595,32991879.73855,50048742.91275,2604281.15555,-293151543.1672,-48324189.03585,0.0,736171483.80235,50048742.91275,0.0,0.0,-729000000,https://www.sec.gov/Archives/edgar/data/1110646/000102140803009307/0001021408-03-009307-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000102140803009307/d6k.txt
0,2003-03-31,NTES,2003-04-29 00:00:00,2003-04-29 11:11:26,Q2,638145439.45135,0.0,638145439.45135,0.0,0.0,14291033.9214,663031387.8225,0.0,0.0,0.0,0.0,0.0,5500499.549,1107301.9003,33674181.41785,14291033.9214,696705569.24035,3814944.03675,0.0,0.0,8253.31555,28316082.60515,44881554.79535,0.0,0.0,0.0,0.0,0.0,28316082.60515,44881554.79535,2580340.74575,-368952393.8419,-48324189.03585,0.0,651824014.445,44881554.79535,0.0,0.0,-638000000,https://www.sec.gov/Archives/edgar/data/1110646/000102140803006697/0001021408-03-006697-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000102140803006697/d6k.txt
0,2002-12-31,NTES,2003-02-26 00:00:00,2003-02-26 08:26:36,Q1,559939836.08352,0.0,559939836.08352,0.0,0.0,22443306.98784,589700444.27232,0.0,0.0,0.0,0.0,0.0,2395328.67264,1065662.07264,29834059.59264,22443306.98784,619534503.86496,3813728.01216,0.0,0.0,165073.19328,24270701.42592,38645479.73088,0.0,0.0,0.0,0.0,0.0,24270701.42592,38645479.73088,2565948.17952,-437732941.68672,-48323780.40672,0.0,580889024.13408,38645479.73088,0.0,0.0,-560000000,https://www.sec.gov/Archives/edgar/data/1110646/000102140803003460/0001021408-03-003460-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000102140803003460/d6k.txt
0,2002-09-30,NTES,2002-11-06 00:00:00,2002-11-06 08:06:44,Q4,522000000,0.0,522000000,17000000,0.0,6000000.0,545000000,28000000,0.0,0.0,0.0,0.0,0.0,0.0,29000000,1000000.0,574000000,8000000.0,0.0,0.0,0.0,8000000.0,38000000,0.0,0.0,0.0,0.0,0.0,0.0,38000000,3000000.0,-481000000,-2000000.0,-1000000.0,536000000,574000000,0.0,0.0,-522000000,https://www.sec.gov/Archives/edgar/data/1110646/000093066102003754/0000930661-02-003754-index.html,https://www.sec.gov/Archives/edgar/data/1110646/000093066102003754/d6k.txt
0,2002-06-30,NTES,2002-07-15 00:00:00,2002-07-17 19:33:06,Q3,527000000,0.0,527000000,15000000,0.0,8000000.0,550000000,32000000,0.0,0.0,0.0,0.0,0.0,0.0,32000000,1000000.0,582000000,15000000,0.0,0.0,0.0,4000000.0,41000000,0.0,0.0,0.0,0.0,0.0,0.0,41000000,3000000.0,-472000000,-4000000.0,-2000000.0,541000000,582000000,0.0,0.0,-527000000,https://www.sec.gov/Archives/edgar/data/1110646/999999999702040744/9999999997-02-040744-index.html,https://www.sec.gov/Archives/edgar/data/1110646/999999999702040744/9999999997-02-040744.paper
