,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,UONEK,2009-08-07,2009-08-07 16:43:29,Q2,22200000,0.0,22200000,49400000,0.0,4700000.0,76300000,44700000,138100000,753700000,891800000,50400000,92300000,3300000.0,990300000,3400000.0,1066600000,2800000.0,0.0,1394000.0,47520000,13100000,51900000,655500000,0.0,0.0,10100000,811000000,10100000,862900000,100000.0,-769700000,-5000000.0,-2500000.0,203700000,1066600000,50400000,673500000,651300000,https://www.sec.gov/Archives/edgar/data/1041657/000104165709000033/form10-qjune302009.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165709000033/form10-qjune302009.htm
0,2009-03-31,UONEK,2009-05-11,2009-05-11 17:09:30,Q1,20300000,0.0,20300000,40600000,0.0,4800000.0,65700000,46100000,137100000,756200000,893300000,49400000,92000000,5000000.0,993900000,5400000.0,1059600000,3100000.0,0.0,1448000.0,6241000.0,11700000,55800000,650700000,0.0,0.0,10500000,805900000,10500000,861700000,100000.0,-777000000,-5800000.0,-2900000.0,197900000,1059600000,49400000,677200000,656900000,https://www.sec.gov/Archives/edgar/data/1041657/000104165709000015/form10-qmarch312009.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165709000015/form10-qmarch312009.htm
0,2008-12-31,UONEK,2009-03-16,2009-03-16 08:47:07,Q4,22300000,0.0,22300000,49400000,0.0,6500000.0,78200000,48500000,137100000,807800000,944900000,47900000,86200000,6000000.0,1047300000,7200000.0,1125500000,3300000.0,0.0,30000.0,0.0,13600000,81200000,631600000,0.0,0.0,11000000,772200000,11000000,853400000,100000.0,-717500000,-6000000.0,-3000000.0,272100000,1125500000,47900000,675400000,653100000,https://www.sec.gov/Archives/edgar/data/1041657/000104165709000008/form10-k2008.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165709000008/form10-k2008.htm
0,2008-09-30,UONEK,2008-11-10,2008-11-10 16:53:10,Q3,30400000,0.0,30400000,56800000,0.0,20600000,107800000,50400000,164800000,867300000,1032100000,46800000,107500000,9100000.0,1138400000,24300000,1246200000,6000000.0,0.0,0.0,14918000,11400000,85000000,723600000,0.0,0.0,4800000.0,837000000,4800000.0,922000000,100000.0,-711200000,-2200000.0,-1100000.0,324200000,1246200000,46800000,765100000,734700000,https://www.sec.gov/Archives/edgar/data/1041657/000104165708000046/form10-qseptember2008.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165708000046/form10-qseptember2008.htm
0,2008-06-30,UONEK,2008-08-11,2008-08-11 16:41:21,Q2,10700000,0.0,10700000,59400000,0.0,20800000,90900000,50900000,164700000,1208400000,1373100000,47300000,167300000,8200000.0,1479500000,23800000,1570400000,3900000.0,0.0,1430000.0,14919000,14200000,96700000,704800000,0.0,0.0,4400000.0,878900000,4400000.0,975600000,100000.0,-445100000,-1600000.0,-800000.0,594800000,1570400000,47300000,744100000,733400000,https://www.sec.gov/Archives/edgar/data/1041657/000104165708000031/form10-qjune08.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165708000031/form10-qjune08.htm
0,2008-03-31,UONEK,2008-05-12,2008-05-12 12:40:47,Q1,7700000.0,0.0,7700000.0,47000000,0.0,22500000,77200000,45900000,146200000,1162600000,1308800000,51500000,158700000,156100000,1562200000,173300000,1639400000,3100000.0,0.0,5179000.0,14919000,19400000,79800000,780500000,0.0,0.0,7200000.0,947700000,7200000.0,1027500000,100000.0,-428500000,-5000000.0,-2500000.0,611900000,1639400000,51500000,813500000,805800000,https://www.sec.gov/Archives/edgar/data/1041657/000104165708000022/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165708000022/form10-q.htm
0,2007-12-31,UONEK,2008-02-29,2008-02-29 16:21:32,Q4,24200000,0.0,24200000,50400000,0.0,9600000.0,84200000,44700000,146200000,1164200000,1310400000,48400000,135000000,160700000,1564200000,164100000,1648400000,5000000.0,0.0,4463000.0,15147000,19300000,85600000,789500000,0.0,0.0,5700000.0,934000000,5700000.0,1019600000,100000.0,-414600000,1200000.0,600000.0,628700000,1648400000,48400000,815500000,791300000,https://www.sec.gov/Archives/edgar/data/1041657/000104165708000008/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165708000008/form10-k.htm
0,2007-09-30,UONEK,2007-11-08,2007-11-08 14:28:47,Q3,21500000,0.0,21500000,61200000,0.0,13800000,96500000,43700000,146200000,1709500000,1855700000,56000000,164800000,25100000,1980400000,32400000,2076900000,4200000.0,0.0,3497000.0,2842000.0,16900000,66300000,817500000,0.0,0.0,6600000.0,992000000,6600000.0,1058300000,100000.0,-23800000,600000.0,300000.0,1018600000,2076900000,56000000,836400000,814900000,https://www.sec.gov/Archives/edgar/data/1041657/000095013307004480/w41800e10vq.htm,https://www.sec.gov/Archives/edgar/data/1041657/000095013307004480/w41800e10vq.htm
0,2007-06-30,UONEK,2007-08-10,2007-08-09 21:22:19,Q2,26000000,0.0,26000000,59700000,0.0,15000000,100700000,47600000,147500000,1715800000,1863300000,57600000,158700000,111700000,2080200000,119200000,2180900000,3700000.0,0.0,3003000.0,2782000.0,20700000,77100000,922500000,0.0,0.0,7000000.0,1089900000,7000000.0,1167000000,100000.0,-28600000,2200000.0,1100000.0,1013800000,2180900000,57600000,937500000,911500000,https://www.sec.gov/Archives/edgar/data/1041657/000095013307003391/w38170e10vq.htm,https://www.sec.gov/Archives/edgar/data/1041657/000095013307003391/w38170e10vq.htm
0,2007-03-31,UONEK,2007-06-25,2007-06-22 19:49:59,Q1,31500000,0.0,31500000,51900000,0.0,9100000.0,92500000,52600000,157800000,1818700000,1976500000,51600000,165100000,8200000.0,2088800000,11300000,2181300000,4800000.0,0.0,1415000.0,2753000.0,15500000,59700000,926300000,0.0,0.0,11200000,1103500000,11200000,1163200000,100000.0,-22400000,1400000.0,700000.0,1018100000,2181300000,51600000,937500000,906000000,https://www.sec.gov/Archives/edgar/data/1041657/000095013307002767/w36367e10vq.htm,https://www.sec.gov/Archives/edgar/data/1041657/000095013307002767/w36367e10vq.htm
0,2006-12-31,UONEK,2007-06-14,2007-06-14 17:07:47,Q4,32400000,0.0,32400000,58400000,0.0,13100000,103900000,46400000,148100000,1712700000,1860800000,51700000,165600000,132400000,2091300000,140100000,2195200000,9900000.0,0.0,3805000.0,1906000.0,17500000,72300000,930000000,0.0,0.0,9000000.0,1104600000,9000000.0,1176900000,100000.0,-22200000,2000000.0,1000000.0,1018300000,2195200000,51700000,937500000,905100000,https://www.sec.gov/Archives/edgar/data/1041657/000095013307002675/w35624e10vk.htm,https://www.sec.gov/Archives/edgar/data/1041657/000095013307002675/w35624e10vk.htm
0,2006-09-30,UONEK,2006-11-08,2006-11-08 17:27:07,Q3,16900000,0.0,16900000,70100000,0.0,7900000.0,94900000,52000000,165300000,1876900000,2042200000,46400000,174800000,18200000,2158800000,20800000,2253700000,5100000.0,0.0,3447000.0,2150000.0,16600000,54500000,969800000,0.0,0.0,8100000.0,1154500000,8100000.0,1209000000,100000.0,13400000,2000000.0,1000000.0,1044700000,2253700000,46400000,973500000,956600000,https://www.sec.gov/Archives/edgar/data/1041657/000095013306004800/w26844e10vq.htm,https://www.sec.gov/Archives/edgar/data/1041657/000095013306004800/w26844e10vq.htm
0,2006-06-30,UONEK,2006-08-08,2006-08-08 16:30:03,Q2,18600000,0.0,18600000,72100000,0.0,7400000.0,98100000,50700000,165400000,1868900000,2034300000,46700000,170400000,9700000.0,2141400000,11600000,2239500000,3000000.0,0.0,3126000.0,1920000.0,18000000,59600000,964500000,0.0,0.0,7800000.0,1143600000,7800000.0,1203200000,100000.0,5300000.0,4000000.0,2000000.0,1036300000,2239500000,46700000,964500000,945900000,https://www.sec.gov/Archives/edgar/data/1041657/000095013306003632/w23974e10vq.htm,https://www.sec.gov/Archives/edgar/data/1041657/000095013306003632/w23974e10vq.htm
0,2006-03-31,UONEK,2006-05-09,2006-05-09 16:25:17,Q1,23600000,0.0,23600000,58800000,0.0,8100000.0,90500000,49500000,165200000,1846400000,2011600000,37600000,163200000,8800000.0,2107400000,10700000,2197900000,4300000.0,0.0,3619000.0,1920000.0,16200000,47300000,952500000,0.0,0.0,5700000.0,1124900000,5700000.0,1172200000,100000.0,-2800000.0,3400000.0,1700000.0,1025700000,2197900000,37600000,952500000,928900000,https://www.sec.gov/Archives/edgar/data/1041657/000095013306002361/w20886e10vq.htm,https://www.sec.gov/Archives/edgar/data/1041657/000095013306002361/w20886e10vq.htm
0,2005-12-31,UONEK,2006-03-15,2006-03-15 17:31:11,Q4,19100000,0.0,19100000,66700000,0.0,7800000.0,93600000,48300000,162600000,1842300000,2004900000,37400000,162300000,17300000,2107800000,19900000,2201400000,3100000.0,0.0,3805000.0,1920000.0,13200000,56300000,952500000,0.0,0.0,7700000.0,1125400000,7700000.0,1181700000,100000.0,-15500000,2000000.0,1000000.0,1019700000,2201400000,37400000,952500000,933400000,https://www.sec.gov/Archives/edgar/data/1041657/000095013306001299/w18606e10vk.htm,https://www.sec.gov/Archives/edgar/data/1041657/000095013306001299/w18606e10vk.htm
0,2005-09-30,UONEK,2005-11-09,2005-11-09 15:33:00,Q3,24600000,0.0,24600000,73000000,0.0,10200000,107800000,49900000,134200000,1871500000,2005700000,37600000,147900000,6500000.0,2099600000,10300000,2207400000,4900000.0,0.0,4081000.0,3804000.0,10600000,48700000,952500000,0.0,0.0,7000000.0,1110000000,7000000.0,1158700000,100000.0,-14800000,1000000.0,500000.0,1048600000,2207400000,37600000,952500000,927900000,https://www.sec.gov/Archives/edgar/data/1041657/000095013305005075/w14465e10vq.htm,https://www.sec.gov/Archives/edgar/data/1041657/000095013305005075/w14465e10vq.htm
0,2005-06-30,UONEK,2005-08-09,2005-08-09 15:17:12,Q2,16100000,3000000.0,19100000,75600000,0.0,9200000.0,103900000,48200000,132200000,1873000000,2005200000,37600000,140300000,4200000.0,2095100000,8500000.0,2199000000,5600000.0,0.0,3840000.0,4311000.0,8800000.0,57300000,937500000,0.0,0.0,300000.0,1079600000,300000.0,1136900000,100000.0,-26300000,-1200000.0,-600000.0,1062100000,2199000000,40600000,937500000,921400000,https://www.sec.gov/Archives/edgar/data/1041657/000095013305003592/w11460e10vq.htm,https://www.sec.gov/Archives/edgar/data/1041657/000095013305003592/w11460e10vq.htm
0,2005-03-31,UONEK,2005-05-10,2005-05-10 16:42:21,Q1,11900000,3000000.0,14900000,58900000,0.0,8800000.0,82600000,45400000,117000000,1874200000,1991200000,37100000,121200000,3900000.0,2077600000,8200000.0,2160200000,5700000.0,0.0,2399000.0,4281000.0,6600000.0,116700000,863100000,0.0,0.0,500000.0,985800000,500000.0,1102500000,100000.0,-46100000,1200000.0,600000.0,1057600000,2160200000,40100000,937500000,925600000,https://www.sec.gov/Archives/edgar/data/1041657/000119312505102882/d10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000119312505102882/d10q.htm
0,2004-12-31,UONEK,2005-03-16,2005-03-15 21:06:38,Q4,10400000,10000000,20400000,65500000,0.0,6900000.0,92800000,44800000,116900000,1814200000,1931100000,37400000,114300000,5100000.0,2018300000,9100000.0,2111100000,8900000.0,0.0,3291000.0,4036000.0,4200000.0,118400000,550000000,0.0,0.0,0.0,664300000,0.0,782700000,100000.0,-53100000,-400000.0,-200000.0,1328400000,2111100000,47400000,620000000,609600000,https://www.sec.gov/Archives/edgar/data/1041657/000119312505051490/d10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000119312505051490/d10k.htm
0,2004-09-30,UONEK,2004-11-08,2004-11-08 15:13:46,Q3,12700000,25000000,37700000,65800000,0.0,8800000.0,112300000,41400000,114500000,1769900000,1884400000,28500000,104200000,10500000,1964900000,16300000,2077200000,7700000.0,0.0,2867000.0,5794000.0,8400000.0,109700000,542500000,0.0,0.0,11400000,658000000,11400000,767700000,100000.0,-66600000,-1800000.0,-900000.0,1309500000,2077200000,53500000,608200000,595500000,https://www.sec.gov/Archives/edgar/data/1041657/000119312504189323/d10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000119312504189323/d10q.htm
0,2004-06-30,UONEK,2004-07-30,2004-07-30 17:23:50,Q2,15000000,32000000,47000000,69300000,0.0,8900000.0,125200000,41200000,114500000,1699100000,1813600000,30700000,92700000,12500000,1898000000,18300000,2023200000,5900000.0,0.0,4343000.0,5794000.0,9400000.0,111100000,510000000,0.0,0.0,11700000,614400000,11700000,725500000,100000.0,-78300000,-1400000.0,-700000.0,1297700000,2023200000,62700000,571300000,556300000,https://www.sec.gov/Archives/edgar/data/1041657/000119312504128309/d10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000119312504128309/d10q.htm
0,2004-03-31,UONEK,2004-05-04,2004-05-04 16:39:35,Q1,14800000,35000000,49800000,53400000,0.0,8400000.0,111600000,41600000,114600000,1700600000,1815200000,32100000,80100000,5300000.0,1894200000,11100000,2005800000,7000000.0,0.0,4200000.0,5794000.0,13300000,103600000,527500000,0.0,0.0,12000000,619600000,12000000,723200000,100000.0,-90800000,-6400000.0,-3200000.0,1282600000,2005800000,67100000,584400000,569600000,https://www.sec.gov/Archives/edgar/data/1041657/000119312504078002/d10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000119312504078002/d10q.htm
0,2003-12-31,UONEK,2004-03-11,2004-03-11 16:57:17,Q4,38000000,40700000,78700000,66000000,0.0,7400000.0,152100000,42700000,114500000,1667700000,1782200000,18000000,75500000,6500000.0,1849400000,12300000,2001500000,7200000.0,0.0,4389000000,5794000000,9100000.0,102500000,545000000,0.0,0.0,0.0,620500000,0.0,723000000,100000.0,-94500000,-5200000.0,-2600000.0,1278400000,2001500000,58700000,597500000,559500000,https://www.sec.gov/Archives/edgar/data/1041657/000119312504039237/d10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000119312504039237/d10k.htm
0,2003-09-30,UONEK,2003-11-13,2003-11-13 17:23:05,Q3,64100000,0.0,64100000,68200000,0.0,5100000.0,137400000,41700000,112200000,1670000000,1782200000,35500000,65400000,5500000.0,1864900000,8500000.0,2002300000,7100000.0,0.0,1119000000,2965000000,11000000,98000000,558100000,0.0,0.0,13600000,637100000,13600000,735100000,100000.0,-104000000,-7400000.0,-3700000.0,1267200000,2002300000,35500000,610600000,546500000,https://www.sec.gov/Archives/edgar/data/1041657/000119312503080358/d10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000119312503080358/d10q.htm
0,2003-06-30,UONEK,2003-08-14,2003-08-13 20:29:14,Q2,84800000,0.0,84800000,67900000,0.0,5100000.0,157800000,42700000,112000000,1663400000,1775400000,0.0,54800000,7600000.0,1825700000,10600000,1983500000,7800000.0,0.0,0.0,2965000000,9200000.0,102700000,571300000,0.0,0.0,0.0,626000000,0.0,728700000,100000.0,-115600000,-9400000.0,-4700000.0,1254800000,1983500000,0.0,623800000,539000000,https://www.sec.gov/Archives/edgar/data/1041657/000119312503036438/d10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000119312503036438/d10q.htm
0,2003-03-31,UONEK,2003-05-14,2003-05-14 16:57:12,Q1,83500000,0.0,83500000,56100000,0.0,4900000.0,144500000,42400000,112000000,1664400000,1776400000,0.0,46100000,6600000.0,1825400000,9600000.0,1969900000,7700000.0,0.0,1055000000,2965000000,7300000.0,94400000,584400000,0.0,0.0,0.0,630500000,0.0,724900000,100000.0,-126300000,-7000000.0,-3500000.0,1245000000,1969900000,0.0,636900000,553400000,https://www.sec.gov/Archives/edgar/data/1041657/000092838503001583/d10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000092838503001583/d10q.htm
0,2002-12-31,UONEK,2003-03-31,2003-03-31 16:28:33,Q4,86100000,0.0,86100000,68200000,0.0,5000000.0,159300000,41600000,79000000,1697600000,1776600000,0.0,42200000,6800000.0,1825100000,9800000.0,1984400000,7200000.0,0.0,0.0,22410000000,6500000.0,100600000,597500000,0.0,0.0,0.0,639700000,0.0,740300000,100000.0,-128200000,-6000000.0,-3000000.0,1244000000,1984400000,0.0,650000000,563900000,https://www.sec.gov/Archives/edgar/data/1041657/000092838503001004/d10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000092838503001004/d10k.htm
0,2002-09-30,UONEK,2002-11-08,,Q3,65900000,0.0,65900000,67300000,0.0,5800000.0,139000000,41300000,0.0,1786100000,1786100000,0.0,34500000,8300000.0,1835800000,11800000,1974800000,7700000.0,0.0,0.0,3465000000,6700000.0,84200000,610600000,0.0,0.0,0.0,645100000,0.0,729300000,100000.0,-126100000,-6800000.0,-3400000.0,1245500000,1974800000,0.0,650000000,584100000,https://www.sec.gov/Archives/edgar/data/1041657/000095010902005586/d10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000095010902005586/d10q.htm
0,2002-06-30,UONEK,,,Q2,50900000,0.0,50900000,68600000,0.0,5500000.0,125000000,41300000,0.0,1788500000,1788500000,0.0,25300000,8700000.0,1838600000,12200000,1963600000,7200000.0,0.0,0.0,0.0,9800000.0,78300000,623800000,0.0,0.0,0.0,649100000,0.0,727400000,100000.0,-133900000,-10600000,-5300000.0,1236300000,1963600000,0.0,650000000,599100000,,
0,2002-03-31,UONEK,,,Q1,26200000,0.0,26200000,51200000,0.0,5700000.0,83100000,39400000,0.0,1736400000,1736400000,0.0,16500000,11600000,1787400000,15100000,1870500000,6500000.0,0.0,0.0,0.0,12100000,45900000,780000000,0.0,0.0,0.0,796500000,0.0,842400000,100000.0,-142100000,-13400000,-6700000.0,1028000000,1870500000,0.0,780000000,753800000,,
0,2001-12-31,UONEK,,,Q4,32100000,0.0,32100000,59900000,0.0,5900000.0,97900000,39400000,0.0,1776200000,1776200000,0.0,28900000,10400000,1826000000,13900000,1923900000,7800000.0,0.0,0.0,0.0,15900000,62100000,780000000,0.0,0.0,0.0,808900000,0.0,871000000,100000.0,-115100000,-18200000,-9100000.0,1052900000,1923900000,0.0,780000000,747900000,,
0,2001-09-30,UONEK,,,Q3,19000000,0.0,19000000,60800000,0.0,7600000.0,87400000,37200000,0.0,1773900000,1773900000,0.0,3300000.0,12300000,1823300000,14800000,1910700000,8000000.0,0.0,0.0,0.0,2500000.0,39000000,780000000,0.0,0.0,14100000,797400000,14100000,836400000,100000.0,-94700000,-19000000,-9500000.0,1074300000,1910700000,0.0,780000000,761000000,,
0,2001-06-30,UONEK,,,Q2,9500000.0,0.0,9500000.0,52000000,0.0,7500000.0,69000000,27800000,0.0,1594700000,1594700000,0.0,10100000,17300000,1639700000,19800000,1708700000,8000000.0,0.0,0.0,0.0,2100000.0,27500000,650100000,0.0,0.0,9700000.0,669800000,9700000.0,697300000,100000.0,-79600000,-13200000,-6600000.0,1011400000,1708700000,0.0,650100000,640600000,,
0,2001-03-31,UONEK,,,Q1,24200000,0.0,24200000,38300000,0.0,7700000.0,70200000,32500000,0.0,1610200000,1610200000,0.0,17600000,16800000,1659500000,19300000,1729700000,17100000,0.0,0.0,0.0,4100000.0,37500000,634500000,0.0,0.0,9700000.0,661900000,9700000.0,699400000,100000.0,-59900000,-13200000,-6600000.0,1030300000,1729700000,0.0,634500000,610300000,,
0,2000-12-31,UONEK,,,Q4,20900000,0.0,20900000,49400000,0.0,8700000.0,79000000,33400000,0.0,1637200000,1637200000,0.0,24700000,15700000,1686200000,17900000,1765200000,17700000,0.0,0.0,0.0,4700000.0,36500000,647000000,0.0,0.0,0.0,671600000,0.0,708100000,100000.0,-39700000,0.0,0.0,1057100000,1765200000,0.0,647000000,626100000,,
0,2000-09-30,UONEK,,,Q3,35200000,10400000,45500000,34700000,0.0,10000000,90200000,117200000,0.0,1571700000,1571700000,0.0,31200000,12000000,1700900000,13000000,1791100000,8800000.0,0.0,0.0,0.0,7000000.0,31300000,654400000,0.0,0.0,0.0,685600000,0.0,716900000,100000.0,-22600000,0.0,0.0,1074200000,1791100000,10400000,654400000,619200000,,
0,2000-06-30,UONEK,,,Q2,148100000,204900000,353000000,26700000,0.0,2400000.0,382100000,18200000,0.0,363100000,363100000,0.0,24200000,138900000,520200000,139900000,902300000,3000000.0,0.0,0.0,0.0,4100000.0,16100000,84400000,0.0,0.0,0.0,108500000,0.0,124600000,100000.0,-18600000,-200000.0,-100000.0,777700000,902300000,204900000,84400000,-63700000,,
0,2000-03-31,UONEK,,,Q1,125600000,274200000,399700000,15600000,0.0,2100000.0,417400000,16800000,0.0,292900000,292900000,0.0,14200000,141200000,450900000,142200000,868300000,1500000.0,0.0,0.0,0.0,3600000.0,12400000,83700000,0.0,0.0,0.0,97900000,0.0,110300000,0.0,-24100000,-400000.0,-200000.0,758000000,868300000,274200000,83700000,-41900000,,
0,1999-12-31,UONEK,,,Q4,6200000.0,256400000,262600000,19800000,0.0,2100000.0,284500000,15500000,0.0,218500000,218500000,0.0,14500000,9100000.0,243000000,10100000,527500000,1700000.0,0.0,0.0,0.0,1500000.0,10100000,82600000,0.0,0.0,0.0,97200000,0.0,107300000,100000.0,-26200000,0.0,0.0,420300000,527500000,256400000,82600000,76400000,,
0,1999-09-30,UONEK,,,Q3,4400000.0,0.0,4400000.0,19700000,0.0,1600000.0,25700000,15500000,0.0,212400000,212400000,0.0,14900000,4200000.0,232100000,4200000.0,257800000,2100000.0,0.0,0.0,0.0,0.0,10400000,107600000,0.0,0.0,0.0,122600000,0.0,133000000,0.0,-28100000,0.0,0.0,124900000,257800000,0.0,107600000,103200000,,
0,1999-06-30,UONEK,,,Q2,5000000.0,0.0,5000000.0,16900000,0.0,1600000.0,23500000,15300000,0.0,200200000,200200000,0.0,14900000,4800000.0,220300000,4800000.0,243800000,3400000.0,0.0,0.0,0.0,0.0,9400000.0,96500000,0.0,0.0,0.0,111400000,0.0,120800000,0.0,-30000000,0.0,0.0,122900000,243800000,0.0,96500000,91500000,,
0,1999-03-31,UONEK,,,Q1,6300000.0,0.0,6300000.0,11900000,0.0,1400000.0,19600000,10000000,0.0,175000000,175000000,0.0,14900000,6200000.0,191100000,6200000.0,210700000,900000.0,0.0,0.0,0.0,0.0,8100000.0,155400000,0.0,0.0,0.0,170300000,0.0,178400000,0.0,-29800000,0.0,0.0,32300000,210700000,0.0,155400000,149100000,,
0,1998-12-31,UONEK,,,Q4,4500000.0,0.0,4500000.0,12000000,0.0,1100000.0,17600000,6700000.0,0.0,127600000,127600000,0.0,15300000,1900000.0,136300000,1900000.0,153900000,1200000.0,0.0,0.0,0.0,0.0,5000000.0,131700000,0.0,0.0,0.0,147000000,0.0,152000000,0.0,-24900000,0.0,0.0,1800000.0,153900000,0.0,131700000,127200000,,
