,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1996-09-30,FTR,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,16000000,0.0,16000000,246000000,0.0,63000000,325000000,3035000000,0.0,0.0,0.0,432000000,348000000,452000000,0.0,515000000,4245000000,0.0,0.0,0.0,0.0,300000000,303000000,1388000000,0.0,0.0,562000000,0.0,562000000,2601000000,59000000,238000000,-1429000000,0.0,1643000000,4245000000,432000000,1392000000,1376000000,https://www.sec.gov/Archives/edgar/data/20520/000002052096000021/0000020520-96-000021-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-96-000021.txt
0,1996-06-30,FTR,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,27000000,0.0,27000000,219000000,0.0,47000000,293000000,2986000000,0.0,0.0,0.0,447000000,337000000,443000000,0.0,490000000,4168000000,0.0,0.0,0.0,0.0,289000000,292000000,1367000000,0.0,0.0,559000000,0.0,559000000,2555000000,58000000,238000000,-1386000000,0.0,1613000000,4168000000,447000000,1370000000,1343000000,https://www.sec.gov/Archives/edgar/data/20520/000002052096000017/0000020520-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-96-000017.txt
0,1996-03-31,FTR,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,10000000,0.0,10000000,206000000,0.0,37000000,252000000,2954000000,0.0,0.0,0.0,365000000,326000000,442000000,0.0,479000000,4013000000,0.0,0.0,0.0,0.0,348000000,351000000,1194000000,0.0,0.0,557000000,0.0,557000000,2429000000,58000000,230000000,-1343000000,0.0,1584000000,4013000000,365000000,1197000000,1187000000,https://www.sec.gov/Archives/edgar/data/20520/000002052096000008/0000020520-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-96-000008.txt
0,1995-12-31,FTR,1996-03-06 00:00:00,1996-03-06 00:00:00,Q4,18000000,0.0,18000000,200000000,18000000,17000000,253000000,2908000000,0.0,0.0,0.0,329000000,314000000,428000000,0.0,445000000,3918000000,0.0,0.0,0.0,0.0,86000000,504000000,1187000000,0.0,0.0,354000000,0.0,354000000,2358000000,57000000,235000000,-1279000000,0.0,1560000000,3918000000,329000000,1332000000,1314000000,https://www.sec.gov/Archives/edgar/data/20520/000002052096000005/0000020520-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-96-000005.txt
0,1995-09-30,FTR,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,18000000,0.0,18000000,169000000,0.0,37000000,225000000,2731000000,0.0,0.0,0.0,336000000,273000000,376000000,0.0,413000000,3667000000,0.0,0.0,0.0,0.0,268000000,426000000,1072000000,0.0,0.0,345000000,0.0,345000000,2116000000,56000000,235000000,-1177000000,0.0,1551000000,3667000000,336000000,1230000000,1212000000,https://www.sec.gov/Archives/edgar/data/20520/000002052095000026/0000020520-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-95-000026.txt
0,1995-06-30,FTR,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,18000000,0.0,18000000,172000000,0.0,35000000,225000000,2680000000,0.0,0.0,0.0,328000000,263000000,382000000,0.0,417000000,3616000000,0.0,0.0,0.0,0.0,294000000,460000000,1070000000,0.0,0.0,320000000,0.0,320000000,2113000000,55000000,232000000,-1133000000,0.0,1502000000,3616000000,328000000,1236000000,1218000000,https://www.sec.gov/Archives/edgar/data/20520/000002052095000019/0000020520-95-000019-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-95-000019.txt
0,1995-03-31,FTR,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,19000000,26000000,45000000,156000000,0.0,31000000,232000000,2577000000,0.0,0.0,0.0,329000000,256000000,364000000,0.0,395000000,3502000000,0.0,0.0,0.0,0.0,317000000,487000000,1002000000,0.0,0.0,305000000,0.0,305000000,2050000000,54000000,229000000,-1055000000,0.0,1451000000,3502000000,355000000,1172000000,1153000000,https://www.sec.gov/Archives/edgar/data/20520/000002052095000012/0000020520-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-95-000012.txt
0,1994-12-31,FTR,1995-03-16 00:00:00,1995-03-16 00:00:00,Q4,14000000,109000000,123000000,167000000,18000000,6000000.0,314000000,2570000000,0.0,0.0,0.0,325000000,248000000,368000000,0.0,374000000,3577000000,0.0,0.0,0.0,0.0,92000000,852000000,994000000,0.0,0.0,326000000,0.0,326000000,2420000000,48000000,237000000,-1014000000,0.0,1157000000,3577000000,434000000,1523000000,1509000000,https://www.sec.gov/Archives/edgar/data/20520/000002052095000007/0000020520-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-95-000007.txt
0,1994-09-30,FTR,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,18000000,77000000,96000000,149000000,0.0,32000000,277000000,2317000000,0.0,0.0,0.0,383000000,247000000,377000000,0.0,409000000,3353000000,0.0,0.0,0.0,0.0,262000000,925000000,741000000,0.0,0.0,327000000,0.0,327000000,2240000000,48000000,235000000,-912000000,0.0,1113000000,3353000000,460000000,1404000000,1386000000,https://www.sec.gov/Archives/edgar/data/20520/000002052094000024/0000020520-94-000024-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-94-000024.txt
0,1994-06-30,FTR,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,15000000,117000000,132000000,131000000,0.0,35000000,297000000,2258000000,0.0,0.0,0.0,367000000,233000000,340000000,0.0,375000000,3262000000,0.0,0.0,0.0,0.0,260000000,926000000,731000000,0.0,0.0,314000000,0.0,314000000,2205000000,47000000,231000000,-893000000,0.0,1057000000,3262000000,484000000,1397000000,1382000000,https://www.sec.gov/Archives/edgar/data/20520/000002052094000015/0000020520-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-94-000015.txt
0,1994-03-31,FTR,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,25000000,116000000,141000000,114000000,0.0,25000000,280000000,1706000000,0.0,0.0,0.0,390000000,224000000,293000000,0.0,318000000,2669000000,0.0,0.0,0.0,0.0,247000000,590000000,564000000,0.0,0.0,273000000,0.0,273000000,1651000000,46000000,227000000,-665000000,0.0,1018000000,2669000000,506000000,907000000,882000000,https://www.sec.gov/Archives/edgar/data/20520/000002052094000008/0000020520-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-94-000008.txt
