,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-09-30,MDF.TO,2013-09-30,2013-09-30,Q3,6437000.0,0.0,6437000.0,11132000,0.0,0.0,20333000,2364000.0,97977000,63964000,161941000,251000.0,3657000.0,0.0,168213000,0.0,188546000,6292000.0,0.0,0.0,15368000,168000.0,23176000,37685000,0.0,11763000,0.0,50244000,168000.0,73420000,83227000,28808000,0.0,0.0,115126000,73420000,0.0,37693000,31256000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,MDF.TO,2013-06-30,2013-06-30,Q2,7872000.0,0.0,7872000.0,10514000,0.0,0.0,21368000,2114000.0,96983000,67141000,164124000,208000.0,4085000.0,0.0,170531000,0.0,191899000,7482000.0,0.0,0.0,14072000,565000.0,23383000,41958000,0.0,12126000,0.0,54911000,565000.0,78294000,83227000,27578000,0.0,0.0,113605000,78294000,0.0,41990000,34118000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,MDF.TO,2013-03-31,2013-03-31,Q1,14523000,0.0,14523000,8541000.0,0.0,0.0,25847000,2050000.0,68272000,32556000,100828000,0.0,3851000.0,0.0,107039000,0.0,132886000,5835000.0,0.0,0.0,10113000,120000.0,17842000,0.0,0.0,1591000.0,0.0,2449000.0,120000.0,20291000,83227000,26242000,-8609000.0,0.0,112595000,20291000,0.0,57000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,MDF.TO,2012-12-31,2012-12-31,Q4,9270000.0,0.0,9270000.0,8825000.0,0.0,0.0,22158000,2241000.0,68272000,33624000,101896000,0.0,3984000.0,0.0,108476000,0.0,130634000,5328000.0,0.0,0.0,10001000,0.0,18160000,0.0,0.0,1070000.0,0.0,1959000.0,0.0,20119000,83040000,24156000,0.0,0.0,110515000,20119000,0.0,83000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,MDF.TO,2012-09-30,2012-09-30,Q3,6947000.0,0.0,6947000.0,8872000.0,0.0,0.0,18008000,2373000.0,68272000,34474000,102746000,0.0,4195000.0,0.0,109314000,0.0,127322000,1996000.0,0.0,0.0,11090000,0.0,22511000,28657000,0.0,943000.0,0.0,30519000,0.0,53030000,0.0,22104000,0.0,0.0,74292000,53030000,0.0,32759000,25812000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,MDF.TO,2012-06-30,2012-06-30,Q2,4843000.0,0.0,4843000.0,11134000,0.0,0.0,19203000,2441000.0,68272000,35520000,103792000,0.0,4665000.0,0.0,110898000,0.0,130101000,2118000.0,0.0,0.0,12013000,390000.0,24122000,32108000,0.0,1321000.0,0.0,34379000,390000.0,58501000,0.0,19917000,0.0,0.0,71600000,58501000,0.0,36335000,31370000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,MDF.TO,2012-03-31,2012-03-31,Q1,6860000.0,0.0,6860000.0,9779000.0,0.0,0.0,17351000,2624000.0,68272000,36472000,104744000,0.0,4638000.0,0.0,112006000,0.0,129357000,2147000.0,0.0,0.0,10888000,129000.0,24204000,34377000,0.0,1019000.0,0.0,36379000,129000.0,60583000,0.0,17526000,-7674000.0,0.0,68774000,60583000,0.0,38602000,31623000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,MDF.TO,2011-12-31,2011-12-31,Q4,8908000.0,0.0,8908000.0,8617000.0,0.0,0.0,18008000,2660000.0,67354000,38615000,105969000,0.0,7209000.0,0.0,115838000,0.0,133846000,3328000.0,0.0,0.0,9616000.0,392000.0,24198000,38170000,0.0,3557000.0,0.0,42739000,392000.0,66937000,0.0,15991000,0.0,0.0,66909000,66937000,0.0,42277000,33369000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,MDF.TO,2011-09-30,2011-09-30,Q3,33446000,0.0,33446000,8360000.0,0.0,0.0,44298000,2716000.0,27591000,4951000.0,32542000,0.0,7602000.0,0.0,42860000,0.0,87158000,2639000.0,0.0,0.0,9964000.0,817000.0,17737000,62000.0,0.0,1622000.0,0.0,2726000.0,817000.0,20463000,0.0,16123000,0.0,0.0,66695000,20463000,0.0,220000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,MDF.TO,2011-06-30,2011-06-30,Q2,32188000,0.0,32188000,9930000.0,0.0,0.0,43475000,2904000.0,27591000,5450000.0,33041000,0.0,7227000.0,0.0,43172000,0.0,86647000,3082000.0,0.0,0.0,10501000,0.0,18341000,137000.0,0.0,1993000.0,0.0,3202000.0,0.0,21543000,0.0,13473000,0.0,0.0,65104000,21543000,0.0,254000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,MDF.TO,2011-03-31,2011-03-31,Q1,29515278,4370917.0,33886195,8195971.0,0.0,0.0,43345176,3099240.0,27591276,5905319.0,33496595,0.0,7112435.0,0.0,43708270,0.0,87053446,9034377.0,4370917.0,0.0,9975703.0,0.0,20898995,163491.0,0.0,699009.0,1101832.0,1964332.0,0.0,22863327,0.0,13064897,-7056169.0,0.0,64190119,22863327,0.0,407073.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,MDF.TO,2010-12-31,2010-12-31,Q4,32254000,578000.0,32832000,8726000.0,0.0,0.0,42216000,3216000.0,32769000,3229000.0,35998000,0.0,4534000.0,0.0,43748000,0.0,85964000,8972000.0,578000.0,0.0,9287000.0,0.0,19569000,318000.0,0.0,63000.0,1083000.0,1464000.0,0.0,21033000,0.0,14036000,0.0,0.0,64931000,21033000,0.0,673000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,MDF.TO,2010-09-30,2010-09-30,Q3,38190000,186000.0,38376000,6934000.0,0.0,0.0,46126000,1350000.0,25991000,2914000.0,28905000,0.0,5031000.0,0.0,35286000,0.0,81412000,8384000.0,186000.0,0.0,9467000.0,0.0,18579000,0.0,0.0,63000.0,0.0,63000.0,0.0,18642000,0.0,12145000,0.0,0.0,62770000,18642000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,MDF.TO,2010-06-30,2010-06-30,Q2,38817000,0.0,38817000,7415000.0,0.0,0.0,46927000,1201000.0,25991000,3213000.0,29204000,0.0,5361000.0,0.0,35766000,0.0,82693000,7408000.0,0.0,0.0,9635000.0,220000.0,18123000,0.0,0.0,78000.0,0.0,78000.0,220000.0,18201000,0.0,13243000,0.0,0.0,64492000,18201000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,MDF.TO,2010-03-31,2010-03-31,Q1,38385991,0.0,38385991,6416343.0,0.0,0.0,45513683,1423366.0,25991266,3568985.0,29560251,0.0,5684486.0,0.0,36668103,0.0,82181786,9696398.0,0.0,0.0,8716728.0,0.0,19408951,0.0,0.0,128788.0,0.0,128788.0,0.0,19537739,0.0,10602038,-10102929,0.0,62644047,19537739,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,MDF.TO,2009-12-31,2009-12-31,Q4,32288000,0.0,32288000,9340000.0,0.0,0.0,42215000,1594000.0,25991000,3846000.0,29837000,0.0,5843000.0,0.0,37274000,0.0,79489000,0.0,0.0,0.0,8264000.0,0.0,17639000,0.0,0.0,159000.0,0.0,159000.0,0.0,17798000,47853000,9687000.0,0.0,0.0,61691000,17798000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,MDF.TO,2009-09-30,2009-09-30,Q3,27669000,3172000.0,30841000,11431000,0.0,0.0,42867000,1790000.0,25991000,4193000.0,30184000,0.0,6141000.0,0.0,38115000,0.0,80982000,23000.0,3172000.0,0.0,8932000.0,0.0,19084000,0.0,0.0,85000.0,0.0,85000.0,0.0,19169000,47917000,9958000.0,0.0,0.0,61813000,19169000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,MDF.TO,2009-06-30,2009-06-30,Q2,25469000,2067000.0,27536000,12109000,0.0,0.0,40283000,1772000.0,25991000,4491000.0,30482000,0.0,6853000.0,0.0,39107000,0.0,79390000,23000.0,2067000.0,0.0,9554000.0,0.0,18699000,0.0,0.0,76000.0,0.0,76000.0,0.0,18775000,48054000,9048000.0,0.0,0.0,60615000,18775000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,MDF.TO,2009-03-31,2009-03-31,Q1,30113808,0.0,30113808,10406159,0.0,0.0,41705184,1826409.0,25991266,4740312.0,30731578,0.0,7528029.0,27028.0,40113044,0.0,81818228,22589.0,0.0,0.0,9378814.0,0.0,21230658,0.0,0.0,90183.0,0.0,90183.0,0.0,21320841,0.0,9261678.0,-11995520,0.0,60497387,21320841,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,MDF.TO,2008-12-31,2008-12-31,Q4,27683000,0.0,27683000,8415000.0,0.0,0.0,37906000,2066000.0,25991000,11473000,37464000,0.0,5829000.0,35000.0,45394000,0.0,83300000,7975000.0,0.0,0.0,7970000.0,509000.0,17044000,0.0,0.0,815000.0,23000.0,838000.0,509000.0,17882000,0.0,14322000,-11076000,0.0,65418000,17882000,0.0,130000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,MDF.TO,2008-09-30,2008-09-30,Q3,26702000,0.0,26702000,8857000.0,0.0,0.0,36741000,2382000.0,25991000,12038000,38029000,0.0,4960000.0,56000.0,45427000,0.0,82168000,6718000.0,0.0,0.0,8485000.0,1820000.0,17613000,30000.0,0.0,1023000.0,23000.0,1076000.0,1820000.0,18689000,0.0,11717000,-11076000,0.0,63479000,18689000,0.0,175000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,MDF.TO,2008-06-30,2008-06-30,Q2,26511000,0.0,26511000,9574000.0,0.0,0.0,37096000,2600000.0,25991000,12060000,38051000,0.0,4851000.0,77000.0,45579000,0.0,82675000,7369000.0,0.0,0.0,8654000.0,2396000.0,18844000,60000.0,0.0,898000.0,0.0,958000.0,2396000.0,19802000,0.0,10953000,-11075856,0.0,62873000,19802000,0.0,60000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,MDF.TO,2008-03-31,2008-03-31,Q1,28348821,0.0,28348821,7974908.0,0.0,0.0,37442519,2877888.0,25991266,12581362,38572628,0.0,4432513.0,98653.0,45981682,0.0,83424201,8298582.0,0.0,0.0,8264149.0,2117972.0,19197143,0.0,0.0,968559.0,0.0,968559.0,2117972.0,20165702,0.0,10719142,-11075856,0.0,63258499,20165702,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,MDF.TO,2007-12-31,2007-12-31,Q4,26618000,0.0,26618000,11298000,0.0,0.0,38855000,2906000.0,28166000,13309000,41475000,0.0,1065000.0,91000.0,45537000,0.0,84392000,8334000.0,0.0,0.0,7716000.0,3312000.0,19922000,0.0,0.0,0.0,0.0,,3312000.0,19922000,0.0,11259000,-9789000.0,0.0,64470000,19922000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,MDF.TO,2007-09-30,2007-09-30,Q3,28686000,130000.0,28816000,11613000,0.0,0.0,41426000,2794000.0,32630000,9318000.0,41948000,0.0,932000.0,114000.0,45788000,0.0,87214000,8624000.0,130000.0,0.0,8768000.0,3816000.0,21784000,0.0,0.0,0.0,0.0,141000.0,3816000.0,21925000,0.0,11345000,-9789000.0,0.0,65289000,21925000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,MDF.TO,2007-06-30,2007-06-30,Q2,44260000,17903000,62163000,6890000.0,0.0,0.0,70014000,2657000.0,22261000,9591000.0,31852000,0.0,845000.0,158000.0,35512000,0.0,105526000,4003000.0,17903000,0.0,8001000.0,3365000.0,15735000,0.0,0.0,0.0,0.0,310000.0,3365000.0,16045000,0.0,25874000,-9789000.0,0.0,89481000,16045000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,MDF.TO,2007-03-31,2007-03-31,Q1,11220507,53098550,64319057,6357006.0,0.0,0.0,71671242,2644452.0,22261043,9807990.0,32069033,0.0,830630.0,155784.0,35699899,0.0,107371141,5425513.0,53098550,0.0,8371595.0,3688329.0,17961241,0.0,0.0,0.0,0.0,478562.0,3688329.0,18439803,0.0,25476253,-9788517.0,0.0,88931338,18439803,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,MDF.TO,2006-12-31,2006-12-31,Q4,61648000,0.0,61648000,5976000.0,0.0,0.0,68255000,2447000.0,22581000,9800000.0,32381000,0.0,1264000.0,177000.0,36269000,0.0,104524000,3907000.0,0.0,0.0,7353000.0,3685000.0,14945000,0.0,0.0,0.0,0.0,647000.0,3685000.0,15592000,0.0,26157000,-10129000,0.0,88932000,15592000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,MDF.TO,2006-09-30,2006-09-30,Q3,56391000,2234000.0,58625000,7315000.0,0.0,0.0,66717000,2492000.0,22570000,10205000,32775000,0.0,1092000.0,197000.0,36556000,0.0,103273000,4126000.0,2234000.0,0.0,8098000.0,3200000.0,15424000,0.0,0.0,0.0,0.0,1084000.0,3200000.0,16508000,0.0,24532000,-10129000,0.0,86765000,16508000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
