,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-05-31,SCHL,2009-07-30,2009-07-30 17:29:39,Q4,143600000,0.0,143600000,197400000,344800000,31000000,819800000,315400000,157000000,46800000,203800000,0.0,0.0,127500000,789000000,31000000,1608800000,128200000,0.0,0.0,34200000,7300000.0,407400000,250000000,0.0,0.0,111900000,416400000,7300000.0,823800000,400000.0,562800000,-415600000,0.0,785000000,823800000,0.0,361600000,160100000,https://www.sec.gov/Archives/edgar/data/866729/000093041309003936/0000930413-09-003936-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041309003936/c58316_10k.htm
0,2009-02-28,SCHL,2009-04-09,2009-04-09 16:27:46,Q3,37000000,0.0,37000000,196600000,413800000,40600000,886000000,316300000,141000000,46900000,187900000,0.0,0.0,167400000,768100000,40600000,1654100000,132100000,0.0,0.0,48700000,16300000,460500000,262700000,0.0,0.0,110600000,428300000,16300000,888800000,400000.0,537700000,0.0,0.0,765300000,888800000,0.0,373800000,278300000,https://www.sec.gov/Archives/edgar/data/866729/000093041309001958/0000930413-09-001958-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041309001958/c57152_10q.htm
0,2008-11-30,SCHL,2009-01-09,2009-01-09 17:25:44,Q2,30800000,0.0,30800000,269900000,430300000,45800000,959500000,341900000,167600000,47100000,214700000,0.0,0.0,273600000,830200000,45800000,1789700000,121000000,0.0,0.0,70200000,16400000,486300000,318800000,0.0,0.0,109700000,484000000,16400000,970300000,400000.0,576600000,-434800000,0.0,819400000,970300000,0.0,448900000,362600000,https://www.sec.gov/Archives/edgar/data/866729/000093041309000210/0000930413-09-000210-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041309000210/c56267_10q.htm
0,2008-08-31,SCHL,2008-10-07,2008-10-07 17:30:13,Q1,31700000,0.0,31700000,196500000,482600000,44000000,954900000,349400000,170400000,47300000,217700000,0.0,0.0,283700000,850800000,44000000,1805700000,135300000,0.0,0.0,46600000,16100000,512800000,324400000,0.0,0.0,111100000,491600000,16100000,1004400000,400000.0,536300000,-434800000,0.0,801300000,1004400000,0.0,491000000,403200000,https://www.sec.gov/Archives/edgar/data/866729/000093041308005913/0000930413-08-005913-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041308005913/c55195_10q.htm
0,2008-05-31,SCHL,2008-07-30,2008-07-30 17:25:44,Q4,120000000,0.0,120000000,220100000,370200000,36600000,918000000,358600000,172300000,47500000,219800000,0.0,42600000,222600000,843600000,36600000,1761600000,109700000,0.0,0.0,36200000,16500000,441700000,295100000,0.0,0.0,95000000,446800000,16500000,888500000,400000.0,588300000,-434800000,0.0,873100000,888500000,0.0,411300000,234600000,https://www.sec.gov/Archives/edgar/data/866729/000093041308004578/0000930413-08-004578-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041308004578/c54272_10-k.htm
0,2008-02-29,SCHL,2008-04-09,2008-04-09 17:08:33,Q3,198400000,0.0,198400000,210100000,453200000,70100000,1099600000,351300000,260400000,61200000,321600000,0.0,0.0,259900000,932800000,70100000,2032400000,124400000,0.0,0.0,51000000,23400000,581600000,320100000,0.0,0.0,120000000,497700000,23400000,1079300000,400000.0,657100000,-422600000,0.0,953100000,1079300000,0.0,436100000,180100000,https://www.sec.gov/Archives/edgar/data/866729/000093041308002294/0000930413-08-002294-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041308002294/c53077_10-q.htm
0,2007-11-30,SCHL,2008-01-09,2008-01-08 19:58:56,Q2,187600000,0.0,187600000,343000000,478100000,51400000,1212700000,377000000,265300000,198200000,463500000,0.0,0.0,124300000,964800000,51400000,2177500000,146500000,0.0,0.0,63700000,0.0,632000000,330800000,0.0,0.0,127600000,516900000,0.0,1148900000,400000.0,739200000,-422600000,0.0,1028600000,1148900000,0.0,477800000,231700000,https://www.sec.gov/Archives/edgar/data/866729/000093041308000194/0000930413-08-000194-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041308000194/c51891_form10-q.htm
0,2007-08-31,SCHL,2007-10-09,2007-10-05 20:04:28,Q1,42700000,0.0,42700000,479000000,531200000,56200000,1274900000,378600000,264900000,244200000,509100000,0.0,0.0,78300000,966000000,56200000,2240900000,176300000,0.0,0.0,42300000,0.0,607500000,516400000,0.0,0.0,132200000,707900000,0.0,1315400000,400000.0,663600000,-422600000,0.0,925500000,1315400000,0.0,654200000,552200000,https://www.sec.gov/Archives/edgar/data/866729/000093041307007826/0000930413-07-007826-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041307007826/c50633_10q.htm
0,2007-05-31,SCHL,2007-07-30,2007-07-30 17:29:26,Q4,22800000,0.0,22800000,281600000,422900000,50100000,904700000,383300000,265900000,195500000,461400000,0.0,6100000.0,122200000,973000000,50100000,1877700000,135400000,0.0,0.0,24200000,0.0,414100000,173400000,0.0,0.0,101400000,334600000,0.0,748700000,400000.0,672800000,-422600000,0.0,1129000000,748700000,0.0,304900000,222300000,https://www.sec.gov/Archives/edgar/data/866729/000093041307006318/0000930413-07-006318-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041307006318/c49287_10-k.htm
0,2007-02-28,SCHL,2007-04-02,2007-03-30 20:48:12,Q3,29400000,0.0,29400000,278100000,489500000,62900000,1000600000,378000000,254100000,189400000,443500000,0.0,0.0,130300000,951800000,62900000,1952400000,121200000,0.0,0.0,41200000,0.0,409400000,311400000,0.0,0.0,82100000,453800000,0.0,863200000,400000.0,632500000,-371200000,0.0,1089200000,863200000,0.0,412100000,322400000,https://www.sec.gov/Archives/edgar/data/866729/000093041307003167/0000930413-07-003167-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041307003167/c47661_10-q.htm
0,2006-11-30,SCHL,2007-01-09,2007-01-09 17:13:36,Q2,133700000,0.0,133700000,339000000,494300000,65500000,1155200000,386200000,254200000,187600000,441800000,0.0,0.0,127600000,955600000,65500000,2110800000,145600000,0.0,0.0,54300000,0.0,714900000,173300000,0.0,0.0,77800000,311500000,0.0,1026400000,400000.0,640100000,-371200000,0.0,1084400000,1026400000,0.0,543300000,349200000,https://www.sec.gov/Archives/edgar/data/866729/000093041307000168/0000930413-07-000168-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041307000168/c46036_10-q.htm
0,2006-08-31,SCHL,2006-10-06,2006-10-05 19:00:47,Q1,19700000,0.0,19700000,249800000,548000000,57000000,1041800000,387700000,253500000,195100000,448600000,0.0,0.0,126900000,963200000,57000000,2005000000,164300000,0.0,0.0,33600000,0.0,689800000,174300000,0.0,0.0,80000000,315300000,0.0,1005100000,400000.0,565000000,-371200000,0.0,999900000,1005100000,0.0,543500000,462800000,https://www.sec.gov/Archives/edgar/data/866729/000093041306007197/0000930413-06-007197-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041306007197/c44508_10-q.htm
0,2006-05-31,SCHL,2006-08-09,2006-08-08 21:01:18,Q4,205300000,0.0,205300000,266800000,431500000,49800000,1078900000,397000000,253100000,194300000,447400000,0.0,4500000.0,124400000,973300000,49800000,2052200000,141700000,0.0,0.0,19300000,0.0,689000000,173200000,0.0,0.0,79300000,313900000,0.0,1002900000,400000.0,611900000,-371200000,0.0,1049300000,1002900000,0.0,571300000,304600000,https://www.sec.gov/Archives/edgar/data/866729/000093041306005646/0000930413-06-005646-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041306005646/c43403_10k.htm
0,2006-02-28,SCHL,2006-04-07,2006-04-07 16:41:59,Q3,219500000,0.0,219500000,241900000,480700000,47300000,1139600000,395500000,0.0,332100000,332100000,0.0,0.0,257400000,985000000,47300000,2124600000,150100000,0.0,0.0,35900000,0.0,805400000,173200000,0.0,0.0,87800000,324100000,0.0,1129500000,400000.0,573500000,-316800000,0.0,995100000,1129500000,0.0,572300000,289700000,https://www.sec.gov/Archives/edgar/data/866729/000093041306002799/0000930413-06-002799-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041306002799/c41524_10q.htm
0,2005-11-30,SCHL,2006-01-09,2006-01-06 18:21:38,Q2,249300000,0.0,249300000,308300000,472300000,41900000,1201600000,396000000,0.0,331900000,331900000,0.0,0.0,256800000,984700000,41900000,2186300000,164400000,0.0,0.0,49900000,0.0,555500000,473500000,0.0,0.0,84900000,622800000,0.0,1178300000,400000.0,589000000,-316800000,0.0,1008000000,1178300000,0.0,589800000,276100000,https://www.sec.gov/Archives/edgar/data/866729/000093041306000100/0000930413-06-000100-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041306000100/c40426_10q.htm
0,2005-08-31,SCHL,2005-10-04,2005-10-04 16:22:42,Q1,18400000,0.0,18400000,411700000,509200000,41800000,1118900000,398300000,0.0,332700000,332700000,0.0,0.0,261200000,992200000,41800000,2111100000,179300000,0.0,0.0,29700000,0.0,496200000,546000000,0.0,0.0,75200000,688900000,0.0,1185100000,400000.0,522100000,-316800000,0.0,926000000,1185100000,0.0,657800000,571700000,https://www.sec.gov/Archives/edgar/data/866729/000093041305006983/0000930413-05-006983-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041305006983/c39325_10q.htm
0,2005-05-31,SCHL,2005-08-08,2005-08-08 17:12:37,Q4,110600000,0.0,110600000,269600000,404900000,38600000,939300000,392700000,0.0,332900000,332900000,0.0,11400000,255100000,992100000,38600000,1931400000,141400000,0.0,0.0,22900000,0.0,374800000,476500000,0.0,0.0,79600000,619500000,0.0,994300000,400000.0,543300000,-316800000,0.0,937100000,994300000,0.0,575800000,401800000,https://www.sec.gov/Archives/edgar/data/866729/000093041305005569/0000930413-05-005569-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041305005569/c38274.htm
0,2005-02-28,SCHL,2005-04-08,2005-04-08 16:37:35,Q3,22100000,0.0,22100000,249100000,468000000,42700000,905800000,328500000,0.0,330200000,330200000,0.0,0.0,261100000,919800000,42700000,1825600000,127600000,0.0,0.0,43400000,0.0,377800000,489000000,0.0,0.0,58200000,547200000,0.0,925000000,400000.0,511300000,-242800000,0.0,900600000,925000000,0.0,510300000,488200000,https://www.sec.gov/Archives/edgar/data/866729/000093041305002481/0000930413-05-002481-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041305002481/c36926.htm
0,2004-11-30,SCHL,2005-01-10,2005-01-07 18:40:26,Q2,27100000,0.0,27100000,321000000,472700000,40700000,981900000,332400000,0.0,330200000,330200000,0.0,0.0,253100000,915700000,40700000,1897600000,151000000,0.0,0.0,57400000,0.0,420800000,528500000,0.0,0.0,56100000,584600000,0.0,1005400000,400000.0,512000000,-242800000,0.0,892200000,1005400000,0.0,562700000,535600000,https://www.sec.gov/Archives/edgar/data/866729/000110465905000845/0001104659-05-000845-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000110465905000845/a05-1218_110q.htm
0,2004-08-31,SCHL,2004-10-01,2004-10-01 17:10:51,Q1,13300000,0.0,13300000,242000000,533700000,41900000,984500000,331200000,0.0,329100000,329100000,0.0,0.0,248700000,909000000,41900000,1893500000,216900000,0.0,0.0,35800000,0.0,444700000,587900000,0.0,0.0,54000000,641900000,0.0,1086600000,400000.0,439300000,-242800000,0.0,806900000,1086600000,0.0,618900000,605600000,https://www.sec.gov/Archives/edgar/data/866729/000110465904029379/0001104659-04-029379-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000110465904029379/a04-11126_110q.htm
0,2004-05-31,SCHL,2004-08-02,2004-08-02 16:58:31,Q4,17800000,0.0,17800000,265700000,402600000,40600000,842700000,334600000,0.0,329200000,329200000,0.0,5100000.0,244200000,913100000,40600000,1755800000,150100000,0.0,0.0,22700000,0.0,357400000,492500000,0.0,0.0,49900000,542400000,0.0,899800000,400000.0,489600000,-242800000,0.0,856000000,899800000,0.0,516600000,498800000,https://www.sec.gov/Archives/edgar/data/866729/000093041304003432/0000930413-04-003432-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041304003432/c32912_10-k.htm
0,2004-02-29,SCHL,2004-04-02,2004-04-02 16:41:44,Q3,20900000,0.0,20900000,260600000,484000000,61200000,948500000,333500000,0.0,331300000,331300000,0.0,0.0,257900000,922700000,61200000,1871200000,180000000,0.0,0.0,35400000,0.0,505300000,478800000,0.0,0.0,67100000,545900000,0.0,1051200000,400000.0,467100000,-189000000,0.0,820000000,1051200000,0.0,574600000,553700000,https://www.sec.gov/Archives/edgar/data/866729/000104746904010597/0001047469-04-010597-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000104746904010597/a2132637z10-q.htm
0,2003-11-30,SCHL,2004-01-09,2004-01-09 16:12:24,Q2,70300000,0.0,70300000,321400000,459000000,62300000,1030800000,336400000,0.0,329800000,329800000,0.0,0.0,261900000,928100000,62300000,1958900000,159800000,0.0,0.0,53500000,0.0,591900000,479300000,0.0,0.0,66300000,545600000,0.0,1137500000,400000.0,473100000,-189000000,0.0,821400000,1137500000,0.0,639900000,569600000,https://www.sec.gov/Archives/edgar/data/866729/000104746904000577/0001047469-04-000577-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000104746904000577/a2126206z10-q.htm
0,2003-08-31,SCHL,2003-10-10,2003-10-09 18:04:09,Q1,9100000.0,0.0,9100000.0,379200000,491900000,55500000,1078300000,336800000,0.0,329000000,329000000,0.0,0.0,254100000,919900000,55500000,1998200000,220100000,0.0,0.0,27000000,0.0,708500000,479300000,0.0,0.0,63300000,542600000,0.0,1251100000,400000.0,406400000,-189000000,0.0,747100000,1251100000,0.0,701100000,692000000,https://www.sec.gov/Archives/edgar/data/866729/000104746903033050/0001047469-03-033050-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000104746903033050/a2120042z10-q.htm
0,2003-05-31,SCHL,2003-08-18,,Q4,58600000,0.0,58600000,266200000,382600000,52800000,882100000,341700000,0.0,320200000,320200000,0.0,0.0,257000000,918900000,52800000,1801000000,139400000,0.0,0.0,18800000,0.0,477700000,482200000,0.0,0.0,68500000,550700000,0.0,1028400000,400000.0,431200000,-189000000,0.0,772600000,1028400000,0.0,635900000,577300000,https://www.sec.gov/Archives/edgar/data/866729/000093041303002469/0000930413-03-002469-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041303002469/c28771_10k.htm
0,2003-02-28,SCHL,,,Q3,7800000.0,0.0,7800000.0,267400000,444200000,54300000,915400000,333300000,0.0,322900000,322900000,0.0,0.0,252900000,909100000,54300000,1824500000,146700000,0.0,0.0,34900000,0.0,527300000,494800000,0.0,0.0,47300000,542100000,0.0,1069400000,400000.0,402500000,-140800000,0.0,755100000,1069400000,0.0,680000000,672200000,,
0,2002-11-30,SCHL,,,Q2,8100000.0,0.0,8100000.0,335800000,423600000,48900000,963500000,327400000,0.0,312500000,312500000,0.0,0.0,253800000,893700000,48900000,1857200000,177000000,0.0,0.0,44100000,0.0,427900000,622100000,0.0,0.0,55300000,677400000,0.0,1105300000,400000.0,403000000,-140800000,0.0,751900000,1105300000,0.0,650200000,642100000,,
0,2002-08-31,SCHL,,,Q1,7600000.0,0.0,7600000.0,236300000,445300000,45100000,904100000,323300000,0.0,321400000,321400000,0.0,0.0,244200000,888900000,45100000,1793000000,185000000,0.0,0.0,24100000,0.0,432300000,625200000,0.0,0.0,60300000,685500000,0.0,1117800000,400000.0,328000000,-140800000,0.0,675200000,1117800000,0.0,699400000,691800000,,
0,2002-05-31,SCHL,,,Q4,10700000,0.0,10700000,243800000,359500000,44600000,798300000,301400000,0.0,320000000,320000000,0.0,19600000,197400000,838400000,44600000,1636700000,134300000,0.0,0.0,16200000,0.0,330200000,525800000,0.0,0.0,61800000,587600000,0.0,917800000,400000.0,372600000,-140800000,0.0,718900000,917800000,0.0,549300000,538600000,,
0,2002-02-28,SCHL,,,Q3,12600000,0.0,12600000,233900000,408200000,42800000,853800000,278300000,235300000,61300000,296600000,0.0,0.0,203600000,778500000,42800000,1632300000,136100000,0.0,0.0,34400000,0.0,445000000,471200000,0.0,0.0,48100000,519300000,0.0,964300000,400000.0,320600000,-102300000,0.0,668000000,964300000,0.0,549100000,536500000,,
0,2001-11-30,SCHL,,,Q2,11400000,0.0,11400000,314600000,390100000,41900000,895600000,274800000,226400000,61500000,287900000,0.0,0.0,197500000,760200000,41900000,1655800000,163500000,0.0,0.0,46900000,0.0,783800000,291200000,0.0,0.0,46600000,337800000,0.0,1121600000,300000.0,308600000,-102300000,0.0,534200000,1121600000,0.0,673600000,662200000,,
0,2001-08-31,SCHL,2001-10-15 00:00:00,2001-10-15 00:00:00,Q1,9500000.0,0.0,9500000.0,228500000,427300000,43700000,880800000,267300000,0.0,288800000,288800000,0.0,0.0,187600000,743700000,43700000,1624500000,207500000,0.0,0.0,23500000,0.0,775100000,339400000,0.0,0.0,49100000,388500000,0.0,1163600000,300000.0,242100000,-102300000,0.0,460900000,1163600000,0.0,720500000,711000000,https://www.sec.gov/Archives/edgar/data/866729/000091205701535485/0000912057-01-535485-index.html,https://www.sec.gov/Archives/edgar/data/866729/000091205701535485/a2061139z10-q.txt
0,2001-05-31,SCHL,2001-08-24 00:00:00,2001-08-24 00:00:00,Q4,13800000,0.0,13800000,220700000,340300000,44000000,769500000,257300000,0.0,283800000,283800000,0.0,0.0,191200000,732300000,44000000,1501800000,157300000,0.0,0.0,12100000,0.0,374900000,585300000,0.0,0.0,47900000,633200000,0.0,1008100000,300000.0,279100000,-102300000,0.0,493700000,1008100000,0.0,608600000,594800000,https://www.sec.gov/Archives/edgar/data/866729/000093041301501059/0000930413-01-501059-index.html,https://www.sec.gov/Archives/edgar/data/866729/000093041301501059/c21536_10k.txt
0,2001-02-28,SCHL,,,Q3,11900000,0.0,11900000,242800000,406300000,168700000,829700000,223600000,0.0,275700000,275700000,0.0,0.0,239700000,739000000,168700000,1568700000,136300000,0.0,0.0,0.0,258900000,417600000,596700000,0.0,0.0,48100000,644800000,258900000,1062400000,400000.0,292200000,-90086000,0.0,506300000,1062400000,0.0,619100000,607200000,,
0,2000-11-30,SCHL,,,Q2,12700000,0.0,12700000,374600000,401400000,144100000,932800000,212000000,0.0,278900000,278900000,0.0,0.0,241200000,732100000,144100000,1664900000,168800000,0.0,0.0,0.0,284500000,479500000,649600000,0.0,0.0,43500000,693100000,284500000,1172600000,200000.0,288500000,-90086000,0.0,492300000,1172600000,0.0,675800000,663100000,,
0,2000-08-31,SCHL,2000-10-16 00:00:00,2000-10-16 00:00:00,Q1,8200000.0,0.0,8200000.0,296300000,423600000,215600000,943700000,200100000,0.0,294900000,294900000,0.0,0.0,245400000,740400000,215600000,1684100000,227600000,0.0,0.0,0.0,239300000,490000000,740200000,0.0,0.0,31100000,771300000,239300000,1261300000,200000.0,232200000,-121500000,0.0,422800000,1261300000,0.0,763300000,755100000,https://www.sec.gov/Archives/edgar/data/866729/000091205700044904/0000912057-00-044904-index.html,https://www.sec.gov/Archives/edgar/data/866729/000091205700044904/a2027217z10-q.txt
0,2000-05-31,SCHL,2000-08-25 00:00:00,2000-08-25 00:00:00,Q4,9000000.0,0.0,9000000.0,153700000,290700000,86300000,539700000,176400000,0.0,0.0,0.0,0.0,0.0,267100000,443500000,86300000,983200000,129700000,0.0,0.0,0.0,147400000,285800000,241100000,0.0,0.0,26300000,267400000,147400000,553200000,200000.0,242800000,-78500000,0.0,430000000,553200000,0.0,249800000,240800000,https://www.sec.gov/Archives/edgar/data/866729/000093041300001138/0000930413-00-001138-index.html,https://www.sec.gov/Archives/edgar/data/866729/000093041300001138/0000930413-00-001138-0001.txt
0,2000-02-29,SCHL,2000-04-14 00:00:00,2000-04-14 00:00:00,Q3,5600000.0,0.0,5600000.0,183800000,319500000,71500000,580400000,166000000,0.0,0.0,0.0,0.0,0.0,254000000,420000000,71500000,1000400000,131700000,0.0,0.0,0.0,141900000,294800000,281200000,0.0,0.0,23700000,304900000,141900000,599700000,200000.0,211100000,-75510000,0.0,400700000,599700000,0.0,302400000,296800000,https://www.sec.gov/Archives/edgar/data/866729/000091205700018268/0000912057-00-018268-index.html,https://www.sec.gov/Archives/edgar/data/866729/0000912057-00-018268.txt
0,1999-11-30,SCHL,,,Q2,7800000.0,0.0,7800000.0,250700000,301800000,74000000,634300000,159100000,0.0,0.0,0.0,0.0,0.0,252700000,411800000,74000000,1046100000,155400000,0.0,0.0,0.0,152900000,327800000,312900000,0.0,0.0,22900000,335800000,152900000,663600000,200000.0,209200000,-71600000,0.0,382500000,663600000,0.0,332400000,324600000,,
0,1999-08-31,SCHL,,,Q1,2900000.0,0.0,2900000.0,142200000,315100000,91100000,551300000,153700000,0.0,0.0,0.0,0.0,0.0,258500000,412200000,91100000,963500000,151400000,0.0,0.0,0.0,100800000,274200000,329000000,0.0,0.0,22000000,351000000,100800000,625200000,200000.0,167900000,-69700000,0.0,338300000,625200000,0.0,351000000,348100000,,
0,1999-05-31,SCHL,,,Q4,5900000.0,0.0,5900000.0,136400000,227400000,64500000,434200000,149100000,0.0,71100000,71100000,0.0,0.0,187900000,408100000,64500000,842300000,97000000,0.0,0.0,0.0,96600000,211800000,248000000,0.0,0.0,21100000,269100000,96600000,480900000,200000.0,191400000,-65400000,0.0,361400000,480900000,0.0,266200000,260300000,,
0,1999-02-28,SCHL,,,Q3,1600000.0,0.0,1600000.0,129200000,267600000,72300000,470700000,143000000,0.0,0.0,0.0,0.0,0.0,258300000,401300000,72300000,872000000,105500000,0.0,0.0,0.0,113100000,234300000,277900000,0.0,0.0,22000000,299900000,113100000,534200000,0.0,169000000,-61000000,0.0,337800000,534200000,0.0,293600000,292000000,,
0,1998-11-30,SCHL,,,Q2,3600000.0,0.0,3600000.0,191400000,236100000,68400000,499500000,141300000,0.0,85100000,85100000,0.0,0.0,171600000,398000000,68400000,897500000,103100000,0.0,0.0,0.0,129100000,251600000,286800000,0.0,0.0,24100000,310900000,129100000,562500000,0.0,168800000,-48900000,0.0,335000000,562500000,0.0,306200000,302600000,,
0,1998-08-31,SCHL,,,Q1,1100000.0,0.0,1100000.0,110700000,259000000,81900000,452700000,139500000,0.0,84400000,84400000,0.0,0.0,174000000,397900000,81900000,850600000,110000000,0.0,0.0,0.0,96500000,220600000,306800000,0.0,0.0,21400000,328200000,96500000,548800000,0.0,137100000,-56700000,0.0,301800000,548800000,0.0,320900000,319800000,,
0,1998-05-31,SCHL,,,Q4,5100000.0,0.0,5100000.0,116700000,199300000,61600000,382700000,136800000,0.0,66700000,66700000,0.0,0.0,179100000,382600000,61600000,765300000,76900000,0.0,0.0,0.0,94700000,181700000,243500000,0.0,0.0,22000000,265500000,94700000,447200000,0.0,154600000,-54300000,0.0,318100000,447200000,0.0,253600000,248500000,,
0,1998-02-28,SCHL,,,Q3,900000.0,0.0,900000.0,116300000,244200000,57700000,419100000,132900000,0.0,88800000,88800000,0.0,0.0,161600000,383300000,57700000,802400000,82300000,0.0,0.0,0.0,104200000,189800000,287900000,0.0,0.0,18700000,306600000,104200000,496400000,0.0,140700000,-37400000,0.0,306000000,496400000,0.0,291200000,290300000,,
0,1997-11-30,SCHL,,,Q2,4300000.0,0.0,4300000.0,168300000,250900000,58100000,481600000,134300000,0.0,97500000,97500000,0.0,0.0,160100000,391900000,58100000,873500000,87000000,0.0,0.0,0.0,127600000,223100000,322200000,0.0,0.0,18400000,340600000,127600000,563700000,0.0,143800000,-46400000,0.0,309800000,563700000,0.0,330700000,326400000,,
0,1997-08-31,SCHL,,,Q1,1400000.0,0.0,1400000.0,117100000,263200000,70800000,452500000,132200000,0.0,66500000,66500000,0.0,0.0,190400000,389100000,70800000,841600000,97900000,0.0,0.0,0.0,91600000,200100000,341000000,0.0,0.0,18000000,359000000,91600000,559100000,0.0,117800000,-46400000,0.0,282500000,559100000,0.0,351600000,350200000,,
0,1997-05-31,SCHL,,,Q4,4900000.0,0.0,4900000.0,100500000,222000000,68900000,396300000,134000000,0.0,67800000,67800000,0.0,0.0,186300000,388100000,68900000,784400000,74200000,0.0,0.0,0.0,101100000,180600000,287900000,0.0,0.0,18400000,306300000,101100000,486900000,0.0,131000000,-43200000,0.0,297500000,486900000,0.0,293200000,288300000,,
0,1997-02-28,SCHL,,,Q3,2300000.0,0.0,2300000.0,104400000,242800000,50500000,400000000,129000000,0.0,0.0,0.0,0.0,0.0,260100000,389100000,50500000,789100000,64700000,0.0,0.0,0.0,107300000,172000000,281800000,0.0,0.0,24800000,306600000,107300000,478600000,0.0,142600000,-32000000,0.0,310500000,478600000,0.0,281800000,279500000,,
0,1996-11-30,SCHL,,,Q2,2200000.0,0.0,2200000.0,184900000,239200000,40900000,467200000,122100000,0.0,0.0,0.0,0.0,0.0,222000000,344100000,40900000,811300000,64600000,0.0,0.0,0.0,147800000,212400000,252400000,0.0,0.0,24000000,276400000,147800000,488800000,0.0,155100000,-37400000,0.0,322500000,488800000,0.0,252400000,250200000,,
0,1996-08-31,SCHL,1996-10-11 00:00:00,1996-10-11 00:00:00,Q1,1100000.0,0.0,1100000.0,123300000,243000000,49200000,416600000,116000000,0.0,41200000,41200000,0.0,0.0,168500000,325700000,49200000,742300000,70400000,0.0,0.0,0.0,98900000,194100000,248800000,0.0,0.0,23700000,272500000,98900000,466600000,0.0,116700000,-34700000,0.0,275700000,466600000,0.0,273600000,272500000,https://www.sec.gov/Archives/edgar/data/866729/000088981296001457/0000889812-96-001457-index.html,https://www.sec.gov/Archives/edgar/data/866729/0000889812-96-001457.txt
