,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,TTGT,2010-08-09 00:00:00,2010-08-09 16:04:34,Q2,18500000,52000000,70500000,26900000,0.0,2500000.0,99900000,5900000.0,90200000,12000000,102200000,7300000.0,0.0,7000000.0,122500000,7700000.0,222400000,3300000.0,0.0,281000.0,9337000.0,9600000.0,16500000,0.0,0.0,0.0,3300000.0,3300000.0,3300000.0,19800000,0.0,-37600000,0.0,0.0,202600000,222400000,59300000,0.0,-18500000,https://www.sec.gov/Archives/edgar/data/1293282/000143774910002521/0001437749-10-002521-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000143774910002521/techtarget_10q-063010.htm
0,2010-03-31,TTGT,2010-05-10 00:00:00,2010-05-10 16:07:04,Q1,17500000,56300000,73800000,18400000,0.0,4100000.0,96300000,5700000.0,89300000,12100000,101400000,7800000.0,0.0,5900000.0,120800000,8100000.0,217100000,4500000.0,0.0,0.0,9182000.0,9200000.0,16300000,0.0,0.0,0.0,1800000.0,1900000.0,1800000.0,18200000,0.0,-38100000,0.0,0.0,198900000,217100000,64100000,0.0,-17500000,https://www.sec.gov/Archives/edgar/data/1293282/000143774910001407/0001437749-10-001407-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000143774910001407/techtarget_10q-033110.htm
0,2009-12-31,TTGT,2010-02-08 00:00:00,2010-02-08 08:28:10,Q4,20900000,50500000,71400000,16600000,0.0,4300000.0,92300000,3800000.0,89000000,12500000,101500000,11200000,0.0,5300000.0,121800000,7700000.0,214100000,3100000.0,0.0,398000.0,8402000.0,8800000.0,15600000,0.0,0.0,0.0,600000.0,600000.0,600000.0,16200000,0.0,-35700000,0.0,0.0,197900000,214100000,61700000,0.0,-20900000,https://www.sec.gov/Archives/edgar/data/1293282/000104746910000580/0001047469-10-000580-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000104746910000580/a2196250z10-q.htm
0,2009-09-30,TTGT,2010-02-08,2010-02-08 08:28:10,Q3,21900000,47500000,69400000,15600000,0.0,7600000.0,92600000,3500000.0,89000000,13700000,102700000,9200000.0,0.0,4400000.0,119800000,7400000.0,212400000,3300000.0,0.0,59000.0,9273000.0,9300000.0,15900000,0.0,0.0,0.0,500000.0,500000.0,500000.0,16400000,0.0,-34900000,0.0,0.0,196000000,212400000,56700000,800000.0,-21100000,https://www.sec.gov/Archives/edgar/data/1293282/000104746910000580/a2196250z10-q.htm,https://www.sec.gov/Archives/edgar/data/1293282/000104746910000580/a2196250z10-q.htm
0,2009-07-16,TTGT,2009-08-17 00:00:00,2009-08-17 16:19:22,Q4,24130000,42863000,66993000,17622000,0.0,9210000.0,93825000,3904000.0,88958000,17242000,106200000,0.0,0.0,0.0,110104000,6083000.0,210012000,3404000.0,0.0,0.0,8749000.0,6610000.0,18763000,2908000.0,0.0,0.0,0.0,2908000.0,0.0,19075000,42000.0,0.0,-77000.0,190972000,190937000,210012000,42863000,2908000.0,-21222000,https://www.sec.gov/Archives/edgar/data/1293282/000129328209000039/0001293282-09-000039-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000129328209000039/form10q.htm
0,2009-06-30,TTGT,2009-07-16 00:00:00,2009-07-16 15:53:59,Q2,33400000,36100000,69500000,14100000,0.0,8200000.0,91800000,3400000.0,89000000,14800000,103800000,6200000.0,0.0,3600000.0,117100000,6500000.0,208900000,3200000.0,0.0,0.0,8432000.0,8400000.0,15700000,0.0,0.0,0.0,200000.0,200000.0,200000.0,15900000,0.0,-33500000,200000.0,100000.0,193000000,208900000,42300000,1500000.0,-31900000,https://www.sec.gov/Archives/edgar/data/1293282/000129328209000027/0001293282-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000129328209000027/form10k.htm
0,2009-03-31,TTGT,2009-08-17,2009-08-17 16:16:37,Q1,22900000,41100000,64100000,13700000,0.0,9900000.0,87700000,3700000.0,89000000,16000000,105000000,6600000.0,0.0,3700000.0,118900000,6500000.0,206600000,2200000.0,0.0,0.0,7910000.0,7900000.0,15400000,0.0,0.0,0.0,200000.0,300000.0,200000.0,15700000,0.0,-32900000,200000.0,100000.0,191000000,206600000,47700000,2300000.0,-20600000,https://www.sec.gov/Archives/edgar/data/1293282/000129328209000038/form10q.htm,https://www.sec.gov/Archives/edgar/data/1293282/000129328209000038/form10q.htm
0,2008-12-31,TTGT,,,Q4,24100000,42900000,67000000,17600000,0.0,9200000.0,93800000,3900000.0,89000000,17200000,106200000,2600000.0,0.0,3500000.0,116200000,6500000.0,210000000,3400000.0,0.0,0.0,0.0,8700000.0,18800000,0.0,0.0,0.0,300000.0,300000.0,300000.0,19100000,0.0,-30600000,-200000.0,-100000.0,190900000,210000000,45500000,3000000.0,-21100000,,
0,2008-09-30,TTGT,2008-11-14 00:00:00,2008-11-14 11:48:19,Q3,38200000,21100000,59300000,17500000,0.0,11900000,88700000,4000000.0,88300000,17900000,106200000,7800000.0,0.0,3800000.0,121800000,7000000.0,210500000,2800000.0,0.0,0.0,5698000.0,11900000,20700000,800000.0,0.0,0.0,300000.0,1100000.0,300000.0,21800000,0.0,-31100000,-200000.0,-100000.0,188700000,210500000,28900000,3800000.0,-34400000,https://www.sec.gov/Archives/edgar/data/1293282/000129328208000028/0001293282-08-000028-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000129328208000028/body10_q.htm
0,2008-06-30,TTGT,2008-08-14 00:00:00,2008-08-14 09:40:02,Q2,49400000,18300000,67700000,17100000,0.0,10700000,95500000,3800000.0,88300000,19200000,107500000,0.0,0.0,3900000.0,115200000,7800000.0,210700000,4200000.0,0.0,208000.0,5440000.0,13400000,23100000,1500000.0,0.0,0.0,400000.0,1900000.0,400000.0,25000000,0.0,-31800000,-200000.0,-100000.0,185800000,210700000,18300000,4500000.0,-44900000,https://www.sec.gov/Archives/edgar/data/1293282/000129328208000020/0001293282-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000129328208000020/body_10q.htm
0,2008-03-31,TTGT,2008-05-15 00:00:00,2008-05-15 12:14:59,Q1,38300000,22100000,60400000,17100000,0.0,9000000.0,86500000,4100000.0,88300000,20500000,108800000,2000000.0,0.0,4000000.0,118900000,8500000.0,205400000,3800000.0,0.0,47000.0,6734000.0,13000000,22400000,2300000.0,0.0,0.0,500000.0,2700000.0,500000.0,25100000,0.0,-32800000,-400000.0,-200000.0,180300000,205400000,24100000,5300000.0,-33000000,https://www.sec.gov/Archives/edgar/data/1293282/000129328208000014/0001293282-08-000014-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000129328208000014/body_10q.htm
0,2007-12-31,TTGT,2008-03-31,2008-03-31 14:56:30,Q4,10700000,51300000,62000000,15200000,0.0,7500000.0,84700000,4400000.0,88300000,21900000,110200000,0.0,0.0,3100000.0,117800000,8400000.0,202500000,2900000.0,0.0,1031000.0,3761000.0,10700000,21700000,3000000.0,0.0,0.0,500000.0,3500000.0,500000.0,25200000,0.0,-32400000,-200000.0,-100000.0,177300000,202500000,51300000,6000000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/1293282/000129328208000010/body10_k.htm,https://www.sec.gov/Archives/edgar/data/1293282/000129328208000010/body10_k.htm
0,2007-09-30,TTGT,2007-11-13 00:00:00,2007-11-13 16:53:37,Q3,16600000,88900000,105500000,15600000,0.0,4100000.0,125200000,3800000.0,43200000,12100000,55300000,0.0,0.0,2900000.0,61900000,3600000.0,187100000,3100000.0,0.0,0.0,5590000.0,5600000.0,15000000,3800000.0,0.0,0.0,500000.0,4300000.0,500000.0,19300000,0.0,-31800000,-200000.0,-100000.0,167900000,187100000,88900000,6800000.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/1293282/000129328207000009/0001293282-07-000009-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000129328207000009/body_10q.htm
