,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,DLPN,2010-04-15 00:00:00,2010-04-15 17:25:54,Q1,180000.0,0.0,180000.0,0.0,90000.0,10000.0,280000.0,0.0,0.0,1450000.0,1450000.0,0.0,0.0,0.0,1440000.0,0.0,1720000.0,1730000.0,1120000.0,0.0,0.0,360000.0,3220000.0,230000.0,0.0,0.0,0.0,230000.0,0.0,3450000.0,930000.0,-29120000,-520000.0,-260000.0,-1730000.0,1720000.0,0.0,1360000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/1282224/000095012310035274/0000950123-10-035274-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000095012310035274/c99295e10vk.htm
0,2009-12-31,DLPN,2010-04-15,2010-04-15 17:25:54,Q4,0.0,0.0,0.0,0.0,90000.0,220000.0,310000.0,0.0,0.0,1210000.0,1210000.0,0.0,0.0,0.0,1210000.0,0.0,1520000.0,1800000.0,1080000.0,0.0,0.0,320000.0,3200000.0,230000.0,0.0,0.0,0.0,230000.0,0.0,3430000.0,900000.0,-27530000,-280000.0,-140000.0,-1910000.0,1520000.0,0.0,1310000.0,1310000.0,https://www.sec.gov/Archives/edgar/data/1282224/000095012310035274/c99295e10vk.htm,https://www.sec.gov/Archives/edgar/data/1282224/000095012310035274/c99295e10vk.htm
0,2009-09-30,DLPN,2009-11-23 00:00:00,2009-11-23 17:28:11,Q3,240000.0,0.0,240000.0,0.0,60000.0,60000.0,360000.0,50000.0,0.0,1210000.0,1210000.0,0.0,0.0,0.0,1250000.0,0.0,1610000.0,1900000.0,1290000.0,0.0,0.0,30000.0,3220000.0,230000.0,0.0,0.0,0.0,220000.0,0.0,3440000.0,850000.0,-15200000,-260000.0,-130000.0,-1840000.0,1610000.0,0.0,1510000.0,1270000.0,https://www.sec.gov/Archives/edgar/data/1282224/000095012309065241/0000950123-09-065241-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000095012309065241/c93032e10vq.htm
0,2009-06-30,DLPN,2009-08-19 00:00:00,2009-08-19 16:40:56,Q2,260000.0,0.0,260000.0,0.0,100000.0,0.0,360000.0,60000.0,0.0,900000.0,900000.0,0.0,0.0,0.0,960000.0,0.0,1320000.0,1520000.0,1060000.0,0.0,0.0,30000.0,2610000.0,0.0,0.0,0.0,0.0,0.0,0.0,2610000.0,810000.0,-13230000,-240000.0,-120000.0,-1290000.0,1320000.0,0.0,1060000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1282224/000126967809000169/0001269678-09-000169-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000126967809000169/dolphin10q063009.txt
0,2009-03-31,DLPN,2009-04-14 00:00:00,2009-04-14 17:30:03,Q1,80000.0,0.0,80000.0,0.0,90000.0,10000.0,180000.0,60000.0,0.0,720000.0,720000.0,0.0,0.0,0.0,770000.0,0.0,950000.0,1200000.0,970000.0,0.0,0.0,40000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,780000.0,-12540000,-260000.0,-130000.0,-1260000.0,950000.0,0.0,970000.0,890000.0,https://www.sec.gov/Archives/edgar/data/1282224/000126967809000076/0001269678-09-000076-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000126967809000076/dolphin10k123108.txt
0,2008-12-31,DLPN,,,Q4,50000.0,0.0,50000.0,0.0,90000.0,10000.0,150000.0,60000.0,0.0,650000.0,650000.0,0.0,0.0,0.0,720000.0,0.0,870000.0,860000.0,580000.0,0.0,0.0,60000.0,1520000.0,0.0,0.0,0.0,0.0,0.0,0.0,1520000.0,740000.0,-22610000,-280000.0,-140000.0,-650000.0,870000.0,0.0,580000.0,530000.0,,
0,2008-09-30,DLPN,2008-11-13 00:00:00,2008-11-13 11:32:45,Q3,110000.0,0.0,110000.0,0.0,100000.0,0.0,210000.0,70000.0,0.0,130000.0,130000.0,0.0,0.0,0.0,210000.0,0.0,420000.0,230000.0,70000.0,0.0,0.0,110000.0,410000.0,0.0,0.0,0.0,0.0,0.0,0.0,410000.0,730000.0,-10370000,-120000.0,-60000.0,10000.0,420000.0,0.0,70000.0,-40000.0,https://www.sec.gov/Archives/edgar/data/1282224/000126967808000353/0001269678-08-000353-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000126967808000353/dolphin10q093008.txt
0,2008-06-30,DLPN,2008-08-18 00:00:00,2008-08-18 15:35:48,Q2,10000.0,0.0,10000.0,0.0,100000.0,0.0,110000.0,80000.0,0.0,130000.0,130000.0,0.0,0.0,0.0,210000.0,0.0,320000.0,390000.0,0.0,0.0,0.0,100000.0,490000.0,0.0,0.0,0.0,0.0,0.0,0.0,490000.0,710000.0,-9770000.0,-220000.0,-110000.0,-170000.0,320000.0,0.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1282224/000126967808000273/0001269678-08-000273-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000126967808000273/dolphin10q063008.txt
0,2008-03-31,DLPN,2008-05-15 00:00:00,2008-05-15 13:50:01,Q1,190000.0,0.0,190000.0,0.0,0.0,10000.0,200000.0,90000.0,0.0,130000.0,130000.0,0.0,0.0,0.0,220000.0,0.0,420000.0,240000.0,0.0,0.0,0.0,10000.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,330000.0,-8870000.0,-240000.0,-120000.0,170000.0,420000.0,0.0,0.0,-190000.0,https://www.sec.gov/Archives/edgar/data/1282224/000126967808000161/0001269678-08-000161-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000126967808000161/logica10q033108.txt
0,2007-09-30,DLPN,,,Q4,60000.0,0.0,60000.0,70000.0,0.0,0.0,130000.0,80000.0,0.0,30000.0,30000.0,0.0,0.0,0.0,110000.0,0.0,240000.0,280000.0,0.0,0.0,0.0,10000.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,250000.0,-5820000.0,-160000.0,-80000.0,-60000.0,240000.0,0.0,0.0,-60000.0,,
0,2007-06-30,DLPN,,,Q3,30000.0,0.0,30000.0,260000.0,10000.0,0.0,300000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,320000.0,1050000.0,0.0,0.0,0.0,20000.0,1110000.0,0.0,0.0,0.0,0.0,0.0,0.0,1110000.0,40000.0,-2370000.0,-140000.0,-70000.0,-780000.0,320000.0,0.0,0.0,-30000.0,,
0,2007-03-31,DLPN,,,Q2,40000.0,0.0,40000.0,80000.0,10000.0,0.0,130000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,150000.0,580000.0,0.0,0.0,0.0,250000.0,880000.0,0.0,0.0,0.0,0.0,0.0,0.0,880000.0,40000.0,-2340000.0,-120000.0,-60000.0,-730000.0,150000.0,0.0,0.0,-40000.0,,
