,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,TU,2010-02-12 00:00:00,2010-02-12 16:01:11,Q4,41000000,0.0,41000000,710000000,270000000,106000000,1127000000,7729000000,3572000000,5148000000,8720000000,41000000,1319000000,1602000000,18092000000,1603000000,19219000000,382000000,0.0,0.0,0.0,1594000000,2964000000,6090000000,0.0,0.0,1271000000,8701000000,1271000000,11665000000,5286000000,2159000000,-144000000,-72000000,7554000000,19219000000,41000000,6172000000,6131000000,https://www.sec.gov/Archives/edgar/data/868675/000110465910006896/0001104659-10-006896-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465910006896/a10-3771_16k.htm
0,2009-09-30,TU,2009-11-06 00:00:00,2009-11-06 16:46:19,Q3,34000000,0.0,34000000,893000000,192000000,200000000,1319000000,7664000000,3572000000,5138000000,8710000000,43000000,1328000000,1556000000,17973000000,1608000000,19292000000,429000000,0.0,0.0,0.0,1632000000,3062000000,5809000000,0.0,0.0,1560000000,8717000000,1560000000,11779000000,5286000000,2154000000,-210000000,-105000000,7513000000,19292000000,43000000,5891000000,5857000000,https://www.sec.gov/Archives/edgar/data/868675/000134100409002198/0001341004-09-002198-index.html,https://www.sec.gov/Archives/edgar/data/868675/000134100409002198/telus6k.htm
0,2009-06-30,TU,2009-08-07 00:00:00,2009-08-07 15:38:05,Q2,26000000,0.0,26000000,783000000,200000000,250000000,1259000000,7508000000,3564000000,5153000000,8717000000,43000000,1278000000,1527000000,17795000000,1610000000,19054000000,409000000,0.0,0.0,0.0,1574000000,2889000000,6085000000,0.0,0.0,1403000000,8787000000,1403000000,11676000000,5286000000,2026000000,-220000000,-110000000,7378000000,19054000000,43000000,6137000000,6111000000,https://www.sec.gov/Archives/edgar/data/868675/000110465909048212/0001104659-09-048212-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465909048212/a09-20214_16k.htm
0,2009-03-31,TU,2009-04-08 00:00:00,2009-04-07 19:46:06,Q1,65000000,0.0,65000000,870000000,264000000,248000000,1447000000,7375000000,3564000000,5161000000,8725000000,43000000,1255000000,1461000000,17604000000,1550000000,19051000000,416000000,0.0,0.0,0.0,1431000000,2783000000,6509000000,0.0,0.0,1190000000,8978000000,1190000000,11761000000,5286000000,1932000000,-200000000,-100000000,7290000000,19051000000,43000000,6512000000,6447000000,https://www.sec.gov/Archives/edgar/data/868675/000110465909023042/0001104659-09-023042-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465909023042/a09-9220_16k.htm
0,2008-12-31,TU,2009-02-13 00:00:00,2009-02-13 16:37:56,Q4,4000000.0,0.0,4000000.0,991000000,333000000,186000000,1514000000,7317000000,3564000000,5166000000,8730000000,42000000,1213000000,1418000000,17507000000,1495000000,19021000000,441000000,0.0,0.0,0.0,1653000000,3057000000,6348000000,0.0,0.0,1295000000,8879000000,1295000000,11936000000,5285000000,1762000000,-260000000,-130000000,7085000000,19021000000,42000000,6352000000,6348000000,https://www.sec.gov/Archives/edgar/data/868675/000110465909009524/0001104659-09-009524-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465909009524/a09-5670_16k.htm
0,2008-09-30,TU,2008-11-07 00:00:00,2008-11-07 16:55:22,Q3,36000000,0.0,36000000,1023000000,276000000,248000000,1583000000,7171000000,3544000000,4247000000,7791000000,21000000,1129000000,2355000000,17338000000,2466000000,18921000000,404000000,0.0,0.0,0.0,1663000000,3082000000,6033000000,0.0,0.0,1588000000,8772000000,1588000000,11854000000,5289000000,1727000000,-226000000,-113000000,7066000000,18921000000,21000000,6038000000,6002000000,https://www.sec.gov/Archives/edgar/data/868675/000110465908069254/0001104659-08-069254-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465908069254/a08-27966_16k.htm
0,2008-06-30,TU,2008-08-11 00:00:00,2008-08-11 13:31:41,Q2,46000000,0.0,46000000,1088000000,263000000,299000000,1696000000,7124000000,3540000000,4255000000,7795000000,32000000,1101000000,1418000000,16370000000,1423000000,18066000000,334000000,0.0,0.0,0.0,1418000000,2756000000,5512000000,0.0,0.0,1681000000,8316000000,1681000000,11072000000,5331000000,1618000000,-228000000,-114000000,6994000000,18066000000,32000000,5519000000,5473000000,https://www.sec.gov/Archives/edgar/data/868675/000110465908051771/0001104659-08-051771-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465908051771/a08-21367_16k.htm
0,2008-03-31,TU,2008-04-07 00:00:00,2008-04-04 19:55:17,Q1,49000000,116000000,165000000,710000000,229000000,272000000,1376000000,7094000000,3541000000,4271000000,7812000000,30000000,1091000000,1375000000,16311000000,1379000000,17687000000,335000000,0.0,0.0,0.0,1424000000,2785000000,5187000000,0.0,0.0,1648000000,7947000000,1648000000,10732000000,5366000000,1535000000,-206000000,-103000000,6955000000,17687000000,146000000,5195000000,5146000000,https://www.sec.gov/Archives/edgar/data/868675/000110465908022697/0001104659-08-022697-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465908022697/a08-9252_16k.htm
0,2007-12-31,TU,,,Q4,20000000,42000000,62000000,832000000,243000000,204000000,1341000000,7196000000,3168000000,3926000000,7094000000,39000000,1048000000,1318000000,15647000000,1322000000,16988000000,406000000,0.0,0.0,0.0,1272000000,2686000000,4584000000,0.0,0.0,1718000000,7375000000,1718000000,10061000000,5420000000,1458000000,-208000000,-104000000,6926000000,16988000000,81000000,4589000000,4569000000,,
0,2007-09-30,TU,2007-11-07 00:00:00,2007-11-06 18:37:18,Q3,1000000.0,44000000,45000000,860000000,171000000,225000000,1301000000,7354000000,3169000000,3746000000,6915000000,30000000,1077000000,1098000000,15396000000,1114000000,16697000000,337000000,0.0,0.0,0.0,1292000000,2660000000,4497000000,0.0,0.0,1761000000,7358000000,1761000000,10018000000,5484000000,1167000000,-238000000,-119000000,6680000000,16697000000,74000000,4503000000,4502000000,https://www.sec.gov/Archives/edgar/data/868675/000086867507000018/0000868675-07-000018-index.html,https://www.sec.gov/Archives/edgar/data/868675/000086867507000018/telus0307prel.txt
0,2007-06-30,TU,2007-08-03 00:00:00,2007-08-03 15:16:13,Q2,2000000.0,55000000,57000000,671000000,159000000,340000000,1227000000,7297000000,3169000000,3780000000,6949000000,31000000,1019000000,1065000000,15341000000,1114000000,16568000000,376000000,0.0,0.0,0.0,997000000,2467000000,4801000000,0.0,0.0,1644000000,7486000000,1644000000,9953000000,5573000000,1023000000,-252000000,-126000000,6615000000,16568000000,86000000,4807000000,4805000000,https://www.sec.gov/Archives/edgar/data/868675/000134100407002267/0001341004-07-002267-index.html,https://www.sec.gov/Archives/edgar/data/868675/000134100407002267/nyc683072.htm
0,2007-03-31,TU,2007-04-09 00:00:00,2007-04-09 14:29:27,Q1,534000000,111000000,645000000,1054000000,159000000,318000000,2176000000,7196000000,3170000000,3799000000,6969000000,42000000,935000000,1022000000,15227000000,1085000000,17403000000,392000000,0.0,0.0,0.0,1126000000,4003000000,4313000000,0.0,0.0,1498000000,6770000000,1498000000,10773000000,5628000000,1010000000,-294000000,-147000000,6630000000,17403000000,153000000,5664000000,5130000000,https://www.sec.gov/Archives/edgar/data/868675/000086867507000010/0000868675-07-000010-index.html,https://www.sec.gov/Archives/edgar/data/868675/000086867507000010/telus06infocir.txt
0,2006-12-31,TU,,,Q4,0.0,110000000,110000000,803000000,196000000,236000000,1345000000,7118000000,3170000000,3864000000,7034000000,35000000,1077000000,1130000000,15316000000,1170000000,16661000000,427000000,0.0,0.0,0.0,1039000000,3781000000,3475000000,0.0,0.0,1257000000,5832000000,1257000000,9613000000,5685000000,1200000000,-4000000.0,-2000000.0,7048000000,16661000000,145000000,4908000000,4908000000,,
0,2006-09-30,TU,,,Q3,0.0,99000000,99000000,789000000,144000000,242000000,1274000000,7457000000,3192000000,3518000000,6710000000,33000000,949000000,980000000,15181000000,1064000000,16455000000,363000000,0.0,0.0,0.0,1020000000,3758000000,3408000000,0.0,0.0,1331000000,5709000000,1331000000,9467000000,5737000000,1093000000,-12000000,-6000000.0,6988000000,16455000000,132000000,4786000000,4786000000,,
0,2006-06-30,TU,,,Q2,0.0,0.0,0.0,538000000,116000000,295000000,949000000,7384000000,3172000000,3542000000,6714000000,35000000,878000000,925000000,15058000000,925000000,16007000000,0.0,0.0,0.0,0.0,715000000,3600000000,3354000000,0.0,0.0,1310000000,5568000000,1310000000,9168000000,5732000000,949000000,-14000000,-7000000.0,6839000000,16007000000,35000000,4731000000,4731000000,,
0,2006-03-31,TU,,,Q1,0.0,0.0,0.0,610000000,151000000,330000000,1091000000,7304000000,3155000000,3556000000,6711000000,28000000,997000000,884000000,14927000000,971000000,16018000000,0.0,0.0,0.0,0.0,627000000,2048000000,4513000000,0.0,0.0,1637000000,7176000000,1637000000,9224000000,5811000000,829000000,-14000000,-7000000.0,6794000000,16018000000,28000000,4589000000,4589000000,,
0,2005-12-31,TU,,,Q4,9000000.0,0.0,9000000.0,714000000,139000000,381000000,1243000000,7339000000,3157000000,3602000000,6759000000,31000000,1024000000,850000000,14979000000,1143000000,16222000000,394000000,0.0,0.0,0.0,676000000,2028000000,4640000000,0.0,0.0,1635000000,7324000000,1635000000,9352000000,5868000000,850000000,-14000000,-7000000.0,6870000000,16222000000,31000000,4645000000,4636000000,,
0,2005-09-30,TU,,,Q3,1322000000,0.0,1322000000,1044000000,102000000,608000000,3076000000,7378000000,3157000000,3594000000,6751000000,31000000,1139000000,815000000,14974000000,1211000000,18050000000,0.0,0.0,0.0,0.0,597000000,3650000000,4497000000,0.0,0.0,1643000000,7302000000,1643000000,10952000000,5937000000,1014000000,-12000000,-6000000.0,7098000000,18050000000,31000000,6079000000,4757000000,,
0,2005-06-30,TU,,,Q2,1141000000,0.0,1141000000,992000000,129000000,658000000,2920000000,7480000000,3150000000,3637000000,6787000000,31000000,1052000000,775000000,15074000000,1173000000,17994000000,0.0,0.0,0.0,0.0,604000000,3643000000,4691000000,0.0,0.0,1439000000,7196000000,1439000000,10839000000,5957000000,1045000000,-8000000.0,-4000000.0,7155000000,17994000000,31000000,6272000000,5131000000,,
0,2005-03-31,TU,,,Q1,1247000000,0.0,1247000000,1048000000,111000000,618000000,3024000000,7447000000,3148000000,3660000000,6808000000,39000000,995000000,819000000,15113000000,1191000000,18137000000,0.0,0.0,0.0,0.0,663000000,2154000000,6356000000,0.0,0.0,1487000000,8857000000,1487000000,11011000000,5866000000,1088000000,10000000,5000000.0,7125000000,18137000000,39000000,6361000000,5114000000,,
0,2004-12-31,TU,,,Q4,897000000,0.0,897000000,996000000,133000000,622000000,2648000000,7528000000,3127000000,3693000000,6820000000,38000000,992000000,804000000,15190000000,1242000000,17838000000,0.0,0.0,0.0,0.0,602000000,1969000000,6332000000,0.0,0.0,1506000000,8843000000,1506000000,10812000000,5834000000,1008000000,14000000,7000000.0,7026000000,17838000000,38000000,6337000000,5440000000,,
0,2004-09-30,TU,,,Q3,622000000,0.0,622000000,893000000,85000000,597000000,2197000000,7623000000,3118000000,3675000000,6793000000,40000000,1001000000,989000000,15446000000,1357000000,17643000000,0.0,0.0,0.0,0.0,625000000,1983000000,6514000000,0.0,0.0,1306000000,8832000000,1306000000,10815000000,5756000000,983000000,12000000,6000000.0,6829000000,17643000000,40000000,6518000000,5896000000,,
0,2004-06-30,TU,2004-08-10 00:00:00,2004-08-09 18:26:43,Q2,358000000,0.0,358000000,895000000,97000000,586000000,1936000000,7675000000,3118000000,3718000000,6836000000,42000000,1076000000,1101000000,15653000000,1363000000,17589000000,0.0,0.0,0.0,0.0,601000000,2076000000,6737000000,0.0,0.0,1003000000,8827000000,1003000000,10903000000,5719000000,880000000,16000000,8000000.0,6687000000,17589000000,42000000,6950000000,6592000000,https://www.sec.gov/Archives/edgar/data/868675/000086867504000010/0000868675-04-000010-index.html,https://www.sec.gov/Archives/edgar/data/868675/000086867504000010/telus0204finmda.txt
0,2004-03-31,TU,,,Q1,274000000,0.0,274000000,880000000,118000000,511000000,1783000000,7710000000,3118000000,3745000000,6863000000,42000000,1005000000,1165000000,15781000000,1373000000,17564000000,0.0,0.0,0.0,0.0,597000000,2216000000,6658000000,0.0,0.0,1134000000,8807000000,1134000000,11023000000,5696000000,762000000,14000000,7000000.0,6540000000,17564000000,42000000,6871000000,6597000000,,
0,2003-12-31,TU,,,Q4,6000000.0,0.0,6000000.0,911000000,124000000,476000000,1517000000,7764000000,3118000000,3799000000,6917000000,42000000,1007000000,1237000000,15961000000,1409000000,17478000000,0.0,0.0,0.0,0.0,640000000,2155000000,6610000000,0.0,0.0,1174000000,8801000000,1174000000,10956000000,5646000000,742000000,14000000,7000000.0,6521000000,17478000000,42000000,6831000000,6825000000,,
0,2003-09-30,TU,2003-11-03 00:00:00,2003-10-31 20:02:16,Q3,102000000,0.0,102000000,847000000,78000000,379000000,1406000000,7763000000,3125000000,3774000000,6899000000,41000000,986000000,1352000000,16054000000,1571000000,17460000000,0.0,0.0,0.0,0.0,623000000,2175000000,6633000000,0.0,0.0,1019000000,8648000000,1019000000,10823000000,5609000000,748000000,298000000,149000000,6637000000,17460000000,41000000,6918000000,6816000000,https://www.sec.gov/Archives/edgar/data/868675/000086867503000015/0000868675-03-000015-index.html,https://www.sec.gov/Archives/edgar/data/868675/000086867503000015/telusq303prel.txt
0,2003-06-30,TU,,,Q2,17000000,0.0,17000000,851000000,82000000,398000000,1348000000,7820000000,3125000000,3820000000,6945000000,33000000,988000000,1478000000,16275000000,1645000000,17623000000,0.0,0.0,0.0,0.0,632000000,2222000000,6834000000,0.0,0.0,1024000000,8855000000,1024000000,11077000000,5577000000,687000000,300000000,150000000,6546000000,17623000000,33000000,7343000000,7326000000,,
0,2003-03-31,TU,,,Q1,7000000.0,0.0,7000000.0,899000000,86000000,346000000,1338000000,7869000000,3125000000,3881000000,7006000000,48000000,991000000,1547000000,16469000000,1703000000,17807000000,0.0,0.0,0.0,0.0,645000000,1977000000,7715000000,0.0,0.0,614000000,9331000000,614000000,11308000000,5546000000,667000000,304000000,152000000,6499000000,17807000000,48000000,7877000000,7870000000,,
0,2002-12-31,TU,,,Q4,0.0,0.0,0.0,774000000,97000000,302000000,1173000000,8026000000,3125000000,3949000000,7074000000,48000000,992000000,1899000000,17047000000,2038000000,18220000000,0.0,0.0,0.0,0.0,792000000,2181000000,8197000000,0.0,0.0,405000000,9606000000,405000000,11787000000,5518000000,630000000,300000000,150000000,6433000000,18220000000,48000000,8388000000,8388000000,,
0,2002-09-30,TU,,,Q3,0.0,0.0,0.0,729000000,92000000,327000000,1148000000,8113000000,3188000000,3891000000,7079000000,63000000,1000000000,1853000000,17108000000,2006000000,18256000000,0.0,0.0,0.0,0.0,671000000,2085000000,8126000000,0.0,0.0,434000000,9571000000,434000000,11656000000,5492000000,825000000,300000000,150000000,6600000000,18256000000,63000000,8344000000,8344000000,,
0,2002-06-30,TU,,,Q2,0.0,0.0,0.0,996000000,101000000,157000000,1486000000,8197000000,3194000000,3887000000,7081000000,62000000,1004000000,1620000000,16958000000,1777000000,18444000000,0.0,0.0,0.0,0.0,352000000,1781000000,8716000000,0.0,0.0,525000000,10255000000,525000000,12036000000,0.0,0.0,12678000000,6339000000,6409000000,18444000000,62000000,8986000000,0.0,,
0,2002-03-31,TU,,,Q1,0.0,0.0,0.0,1036000000,109000000,369000000,1514000000,8023000000,3196000000,3871000000,7067000000,56000000,1008000000,1822000000,16968000000,1978000000,18482000000,0.0,0.0,0.0,0.0,424000000,1819000000,8819000000,0.0,0.0,434000000,10269000000,434000000,12088000000,0.0,0.0,12648000000,6324000000,6394000000,18482000000,56000000,8940000000,8940000000,,
0,2001-12-31,TU,,,Q4,17000000,0.0,17000000,979000000,119000000,328000000,1443000000,7924000000,3321000000,4836000000,8157000000,56000000,1327000000,1686000000,17823000000,1833000000,19266000000,0.0,0.0,0.0,0.0,466000000,1862000000,8651000000,0.0,0.0,433000000,10419000000,433000000,12281000000,5048000000,1655000000,294000000,147000000,6985000000,19266000000,56000000,8881000000,8864000000,,
0,2001-09-30,TU,,,Q3,82000000,0.0,82000000,1191000000,98000000,331000000,1702000000,12406000000,3330000000,0.0,3330000000,30000000,1429000000,1523000000,17289000000,1741000000,18991000000,0.0,0.0,0.0,0.0,401000000,2023000000,8223000000,0.0,0.0,311000000,9962000000,311000000,11985000000,0.0,0.0,13872000000,6936000000,7006000000,18991000000,30000000,8474000000,8392000000,,
0,2001-06-30,TU,,,Q2,171000000,0.0,171000000,1087000000,116000000,646000000,2020000000,12237000000,3373000000,0.0,3373000000,27000000,1469000000,1373000000,17089000000,1801000000,19109000000,0.0,0.0,0.0,0.0,434000000,3033000000,7926000000,0.0,0.0,274000000,9670000000,274000000,12703000000,0.0,0.0,12674000000,6337000000,6407000000,19109000000,27000000,9127000000,8956000000,,
0,2001-03-31,TU,,,Q1,95000000,0.0,95000000,978000000,128000000,554000000,1755000000,11870000000,3217000000,0.0,3217000000,33000000,1444000000,1326000000,16532000000,1655000000,18287000000,0.0,0.0,0.0,0.0,351000000,7172000000,3085000000,0.0,0.0,219000000,4825000000,219000000,11997000000,0.0,0.0,12442000000,6221000000,6291000000,18287000000,33000000,8796000000,8701000000,,
0,2000-12-31,TU,,,Q4,100000000,0.0,100000000,1012000000,152000000,541000000,1805000000,11531000000,3257000000,0.0,3257000000,18000000,1463000000,1355000000,16242000000,1606000000,18047000000,0.0,0.0,0.0,0.0,366000000,6694000000,3047000000,0.0,0.0,350000000,4934000000,350000000,11628000000,0.0,0.0,12698000000,6349000000,6418000000,18047000000,18000000,8081000000,7981000000,,
0,2000-09-30,TU,,,Q3,220000000,0.0,220000000,867000000,97000000,332000000,1516000000,6320000000,465000000,0.0,465000000,16000000,0.0,581000000,7459000000,764000000,8975000000,0.0,0.0,0.0,0.0,273000000,2460000000,1733000000,0.0,0.0,152000000,1957000000,152000000,4417000000,0.0,1694000000,5588000000,2794000000,4558000000,8975000000,16000000,3036000000,2816000000,,
