,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2004-06-30,SINA,2004-08-09 00:00:00,2004-08-09 14:50:47,Q2,137669000,105345000,243014000,29578000,0.0,0.0,286253000,12010000,0.0,33332000,33332000,0.0,0.0,14927000,60269000,0.0,346522000,2347000.0,105345000,0.0,0.0,2949000.0,34729000,100000000,0.0,0.0,2265000.0,102265000,2949000.0,136994000,6700000.0,-48994000,-16304000,0.0,209528000,136994000,0.0,100000000,-37700000,https://www.sec.gov/Archives/edgar/data/1094005/000095013404011746/0000950134-04-011746-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000095013404011746/f00877e10vq.htm
0,2004-03-31,SINA,2004-05-10 00:00:00,2004-05-10 13:13:35,Q1,140674000,97468000,238142000,26714000,0.0,0.0,277679000,9573000.0,0.0,34258000,34258000,0.0,0.0,16260000,60091000,0.0,337770000,1507000.0,97468000,0.0,0.0,2826000.0,40906000,100000000,0.0,0.0,2265000.0,102265000,2826000.0,143171000,6682000.0,-67012000,-15026000,0.0,194599000,143171000,0.0,100000000,-40700000,https://www.sec.gov/Archives/edgar/data/1094005/000095013404007066/0000950134-04-007066-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000095013404007066/f98858e10vq.htm
0,2003-12-31,SINA,2004-03-15 00:00:00,2004-03-15 16:31:48,Q4,158148000,69016000,227164000,17606000,0.0,0.0,250256000,8646000.0,0.0,18660000,18660000,0.0,0.0,12335000,39641000,0.0,289897000,2948000.0,69016000,0.0,0.0,0.0,30390000,100000000,0.0,0.0,0.0,100000000,0.0,130390000,6471000.0,-83054000,-13719000,0.0,159507000,130390000,0.0,100000000,-58100000,https://www.sec.gov/Archives/edgar/data/1094005/000089161804000718/0000891618-04-000718-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000089161804000718/f97228e10vk.htm
0,2003-09-30,SINA,2003-11-14 00:00:00,2003-11-14 11:35:17,Q3,159775000,48453000,208228000,16610000,0.0,0.0,229662000,8412000.0,0.0,19075000,19075000,0.0,0.0,12978000,40465000,0.0,270127000,927000.0,48453000,0.0,0.0,423000.0,25856000,100000000,0.0,0.0,0.0,100000000,423000.0,125856000,6426000.0,-92323000,-12793000,0.0,144271000,125856000,0.0,100000000,-59800000,https://www.sec.gov/Archives/edgar/data/1094005/000089161803005961/0000891618-03-005961-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000089161803005961/f94571e10vq.htm
0,2003-06-30,SINA,2003-08-14 00:00:00,2003-08-14 16:36:13,Q2,48643000,48288000,96931000,12428000,0.0,0.0,113782000,8386000.0,0.0,19490000,19490000,0.0,0.0,11320000,39196000,0.0,152978000,1574000.0,48288000,0.0,0.0,0.0,21352000,0.0,0.0,0.0,0.0,0.0,0.0,21352000,6315000.0,-103980000,-11267000,0.0,131626000,21352000,0.0,0.0,-48600000,https://www.sec.gov/Archives/edgar/data/1094005/000089161803004438/0000891618-03-004438-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000089161803004438/f92430e10vq.htm
0,2003-03-31,SINA,2003-05-15 00:00:00,2003-05-15 13:53:49,Q1,38353000,51349000,89702000,10701000,0.0,0.0,103007000,7511000.0,0.0,20807000,20807000,0.0,0.0,16844000,45162000,0.0,148169000,1503000.0,51349000,0.0,0.0,0.0,19007000,0.0,0.0,0.0,0.0,1313000.0,0.0,20320000,6222000.0,-111101000,-11267000,0.0,127849000,20320000,0.0,0.0,-38400000,https://www.sec.gov/Archives/edgar/data/1094005/000089161803002593/0000891618-03-002593-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000089161803002593/f90298e10vq.htm
0,2002-12-31,SINA,2003-03-31 00:00:00,2003-03-31 10:48:24,Q4,53300000,43500000,96700000,5800000.0,0.0,2400000.0,104900000,7600000.0,0.0,1000000.0,1000000.0,16600000,0.0,300000.0,25600000,300000.0,130500000,1300000.0,0.0,0.0,0.0,0.0,13100000,0.0,0.0,0.0,0.0,0.0,0.0,13100000,6100000.0,-114500000,0.0,0.0,117400000,130500000,60100000,0.0,-53300000,https://www.sec.gov/Archives/edgar/data/1094005/000089161803001563/0000891618-03-001563-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000089161803001563/f88382e10vk.htm
0,2002-09-30,SINA,2002-11-14 00:00:00,2002-11-14 14:21:47,Q3,42199000,53567000,95766000,4151000.0,0.0,0.0,101871000,7774000.0,0.0,0.0,0.0,0.0,0.0,12987000,20761000,0.0,122632000,1460000.0,53567000,0.0,0.0,0.0,10868000,0.0,0.0,0.0,0.0,0.0,0.0,10868000,6111000.0,-115952000,-9502000.0,0.0,111764000,10868000,0.0,0.0,-42200000,https://www.sec.gov/Archives/edgar/data/1094005/000089161802005193/0000891618-02-005193-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000089161802005193/f86016e10vq.htm
0,2002-06-30,SINA,2002-09-30 00:00:00,2002-09-30 16:49:31,Q2,31095000,62056000,93151000,4722000.0,0.0,0.0,99579000,8240000.0,0.0,0.0,0.0,0.0,0.0,13536000,21776000,0.0,121355000,1099000.0,62056000,0.0,0.0,0.0,9665000.0,0.0,0.0,0.0,0.0,0.0,0.0,9665000.0,6107000.0,-115393000,-9502000.0,0.0,111690000,9665000.0,0.0,0.0,-31100000,https://www.sec.gov/Archives/edgar/data/1094005/000089161802004483/0000891618-02-004483-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000089161802004483/f84508e10vk.htm
0,2002-03-31,SINA,2002-05-15 00:00:00,2002-05-15 16:45:06,Q1,26620000,66939000,93559000,4644000.0,0.0,0.0,100001000,8704000.0,0.0,0.0,0.0,0.0,0.0,17915000,26619000,0.0,126620000,1181000.0,66939000,0.0,0.0,0.0,9587000.0,4000000.0,0.0,0.0,0.0,4000000.0,0.0,13587000,6106000.0,-113499000,-5622000.0,0.0,113033000,13587000,0.0,4000000.0,-22600000,https://www.sec.gov/Archives/edgar/data/1094005/000089161802002462/0000891618-02-002462-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000089161802002462/f81604e10-q.htm
0,2001-12-31,SINA,2002-02-13 00:00:00,2002-02-13 00:00:00,Q4,23187000,72785000,95972000,3592000.0,0.0,0.0,100862000,10416000,0.0,1687000.0,1687000.0,0.0,0.0,17467000,29570000,0.0,130432000,1213000.0,72785000,0.0,0.0,0.0,9985000.0,4000000.0,0.0,0.0,0.0,4000000.0,0.0,13985000,6105000.0,-109528000,-5622000.0,0.0,116447000,13985000,0.0,4000000.0,-19200000,https://www.sec.gov/Archives/edgar/data/1094005/000089161802000681/0000891618-02-000681-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000089161802000681/f79001e10-q.txt
0,2001-09-30,SINA,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,31603000,65500000,97103000,4437000.0,0.0,0.0,102599000,11220000,0.0,3375000.0,3375000.0,0.0,0.0,18886000,33481000,0.0,136080000,1565000.0,65500000,0.0,0.0,0.0,11255000,4000000.0,0.0,0.0,0.0,4000000.0,0.0,15255000,6104000.0,-104595000,-5622000.0,0.0,120825000,15255000,0.0,4000000.0,-27600000,https://www.sec.gov/Archives/edgar/data/1094005/000089161801502193/0000891618-01-502193-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000089161801502193/f77170e10-q.txt
0,2001-06-30,SINA,2001-09-28 00:00:00,2001-09-28 00:00:00,Q2,52505000,57284000,109789000,4262000.0,12000.0,0.0,115401000,11911000,0.0,5063000.0,5063000.0,0.0,0.0,747000.0,17721000,0.0,133122000,1613000.0,57284000,0.0,0.0,0.0,13155000,0.0,0.0,0.0,0.0,0.0,0.0,13155000,5504000.0,-99301000,-5622000.0,0.0,119967000,13155000,0.0,0.0,-52500000,https://www.sec.gov/Archives/edgar/data/1094005/000109581101505273/0001095811-01-505273-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000109581101505273/f75232e10-k.txt
0,2001-03-31,SINA,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,55792000,59972000,115764000,4649000.0,0.0,0.0,122097000,10292000,0.0,6751000.0,6751000.0,0.0,0.0,917000.0,17960000,0.0,140057000,1890000.0,59972000,0.0,0.0,0.0,13392000,0.0,0.0,0.0,0.0,0.0,0.0,13392000,5501000.0,-91083000,0.0,0.0,126665000,13392000,0.0,0.0,-55800000,https://www.sec.gov/Archives/edgar/data/1094005/000109581101502076/0001095811-01-502076-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000109581101502076/f72554e10-q.txt
0,2000-12-31,SINA,2001-02-09 00:00:00,2001-02-09 00:00:00,Q4,71029000,51125000,122154000,6543000.0,0.0,1326000.0,130023000,9721000.0,0.0,8438000.0,8438000.0,0.0,0.0,1050000.0,19209000,1326000.0,149232000,1886000.0,51125000,0.0,0.0,13942000,15828000,0.0,0.0,0.0,0.0,0.0,13942000,15828000,5489000.0,-82072000,-2833000.0,0.0,133404000,15828000,0.0,0.0,-71000000,https://www.sec.gov/Archives/edgar/data/1094005/000109581101000923/0001095811-01-000923-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000109581101000923/f69183e10-q.txt
0,2000-09-30,SINA,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,71809000,54073000,125882000,5076000.0,0.0,1351000.0,132309000,9415000.0,0.0,10126000,10126000,0.0,0.0,874000.0,20415000,1351000.0,152724000,2015000.0,54073000,0.0,0.0,10268000,12283000,0.0,0.0,0.0,0.0,0.0,10268000,12283000,5481000.0,-73199000,-2833000.0,0.0,140441000,12283000,0.0,0.0,-71800000,https://www.sec.gov/Archives/edgar/data/1094005/000089161800005072/0000891618-00-005072-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000089161800005072/f67129e10-q.txt
0,2000-06-30,SINA,2000-09-28 00:00:00,2000-09-28 00:00:00,Q2,99149000,30484000,129633000,3921000.0,156000.0,1378000.0,135088000,7737000.0,0.0,11828000,11828000,0.0,0.0,1385000.0,20950000,1378000.0,156038000,1203000.0,30484000,0.0,0.0,8018000.0,9221000.0,0.0,0.0,0.0,0.0,0.0,8018000.0,9221000.0,5425000.0,-62950000,-2056000.0,0.0,146817000,9221000.0,0.0,0.0,-99100000,https://www.sec.gov/Archives/edgar/data/1094005/000109581100003656/0001095811-00-003656-index.html,https://www.sec.gov/Archives/edgar/data/1094005/000109581100003656/f65870e10-k.txt
