,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-31,IDT,2009-12-15,2009-12-15 14:47:27,Q1,166200000,8000000.0,174200000,116300000,0.0,52800000,343300000,116300000,17400000,4900000.0,22300000,9800000.0,0.0,12300000,160800000,46300000,504100000,62300000,6583000.0,2031000.0,71195000,78300000,287500000,40400000,0.0,0.0,16400000,57000000,16400000,344500000,400000.0,-255400000,4000000.0,2000000.0,159600000,504100000,17800000,47600000,-118600000,https://www.sec.gov/Archives/edgar/data/1005731/000121390009003629/0001213900-09-003629-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390009003629/f10q1009_idt.htm
0,2009-07-31,IDT,2009-10-29,2009-10-29 14:48:45,Q4,117900000,6300000.0,124200000,138700000,0.0,118800000,381700000,129100000,17300000,5400000.0,22700000,13100000,0.0,13100000,177900000,114300000,559600000,68100000,7280000.0,2031000.0,69236000,87400000,314900000,48500000,0.0,0.0,16800000,68400000,16800000,383300000,400000.0,-251900000,2000000.0,1000000.0,176300000,559600000,19400000,56400000,-61500000,https://www.sec.gov/Archives/edgar/data/1005731/000119312509217321/0001193125-09-217321-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312509217321/d10k.htm
0,2009-04-30,IDT,2009-06-09,2009-06-09 16:19:49,Q3,126100000,22000000,148100000,138100000,0.0,107900000,394100000,197500000,12400000,2200000.0,14600000,10500000,0.0,19300000,241800000,110800000,635900000,54800000,7682000000,33599000000,69305000000,119200000,343700000,105300000,0.0,0.0,17500000,126100000,17500000,469800000,400000.0,-259100000,-6400000.0,-3200000.0,166100000,635900000,32500000,115200000,-10900000,https://www.sec.gov/Archives/edgar/data/1005731/000121390009001433/0001213900-09-001433-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390009001433/f10q0409_idt.htm
0,2009-01-31,IDT,2009-03-17,2009-03-17 16:44:36,Q2,132800000,13400000,146200000,153200000,0.0,136600000,436000000,205900000,72100000,2100000.0,74200000,10500000,0.0,21000000,311600000,140800000,747600000,56400000,8818000000,58056000000,67860000000,142900000,391200000,106600000,0.0,0.0,17000000,127300000,17000000,518500000,400000.0,-195700000,-8600000.0,-4300000.0,229100000,747600000,23900000,117600000,-15200000,https://www.sec.gov/Archives/edgar/data/1005731/000119312509056709/0001193125-09-056709-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312509056709/d10q.htm
0,2008-10-31,IDT,2008-12-10,2008-12-10 15:13:59,Q1,122400000,90400000,212800000,145700000,0.0,113200000,471700000,218300000,74000000,8400000.0,82400000,27500000,0.0,68200000,396300000,158600000,868000000,54100000,8327000000,106340000000,2106000000,195700000,440300000,109600000,0.0,0.0,17900000,132900000,17900000,573200000,1100000.0,-133700000,-4000000.0,-2000000.0,294800000,868000000,117900000,120100000,-2300000.0,https://www.sec.gov/Archives/edgar/data/1005731/000119312508251230/0001193125-08-251230-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312508251230/d10q.htm
0,2008-07-31,IDT,2008-10-14,2008-10-14 14:29:03,Q4,158300000,127600000,285900000,172500000,0.0,236900000,695300000,164900000,74500000,9400000.0,83900000,40300000,0.0,18600000,307700000,236300000,1003000000,75700000,9316000.0,123000000,2300000.0,295600000,583400000,53700000,0.0,0.0,17700000,77200000,17700000,660600000,300000.0,-96500000,13600000,6800000.0,342300000,1003000000,167900000,64100000,-94200000,https://www.sec.gov/Archives/edgar/data/1005731/000119312508210022/0001193125-08-210022-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312508210022/d10k.htm
0,2008-04-30,IDT,2008-06-06,2008-06-06 13:41:18,Q3,128900000,183700000,312600000,163500000,0.0,74500000,550600000,269400000,100800000,10100000,110900000,81300000,0.0,321200000,782900000,375300000,1333500000,65700000,11277000000,365603000000,233996000000,101300000,401600000,118600000,0.0,0.0,374700000,501800000,374700000,903400000,1000000.0,-10000000,19000000,9500000.0,430100000,1333500000,265000000,134100000,5200000.0,https://www.sec.gov/Archives/edgar/data/1005731/000119312508129471/0001193125-08-129471-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312508129471/d10q.htm
0,2008-01-31,IDT,2008-03-11,2008-03-11 17:07:48,Q2,150000000,130300000,280200000,211700000,0.0,116700000,608600000,232500000,101800000,11300000,113100000,130400000,0.0,330400000,806400000,422100000,1415000000,56900000,21808000,363303000,233856000,107400000,431200000,95600000,0.0,0.0,375200000,479900000,375200000,911100000,1000000.0,72200000,-400000.0,-200000.0,503800000,1415000000,260700000,121700000,-28300000,https://www.sec.gov/Archives/edgar/data/1005731/000119312508053004/0001193125-08-053004-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312508053004/d10q.htm
0,2007-10-31,IDT,2007-12-10,2007-12-10 17:22:00,Q1,136500000,267600000,404100000,186600000,0.0,103100000,693800000,241500000,101700000,12400000,114100000,138000000,0.0,316000000,809600000,390300000,1503400000,60300000,20246000000,345803000000,218468000000,126600000,449800000,102400000,0.0,0.0,359800000,472900000,359800000,922700000,1000000.0,134600000,22200000,11100000,580700000,1503400000,405600000,126800000,-9700000.0,https://www.sec.gov/Archives/edgar/data/1005731/000119312507262406/0001193125-07-262406-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312507262406/d10q.htm
0,2007-07-31,IDT,2007-10-15,2007-10-15 16:28:22,Q4,153800000,388100000,542000000,164800000,0.0,89400000,796200000,251300000,101500000,13800000,115300000,119100000,105000000,78500000,564100000,139000000,1360300000,47500000,21049000,0.0,112757000,130400000,495000000,106200000,0.0,0.0,12900000,235200000,12900000,730200000,1000000.0,147700000,21600000,10800000,630200000,1360300000,507200000,135400000,-18400000,https://www.sec.gov/Archives/edgar/data/1005731/000119312507218515/0001193125-07-218515-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312507218515/d10k.htm
0,2007-04-30,IDT,2007-06-11,2007-06-11 14:55:15,Q3,274600000,399700000,674300000,186500000,0.0,104900000,965700000,260300000,100000000,22200000,122200000,75900000,107100000,47400000,505700000,152200000,1471400000,61200000,21056000000,0.0,114869000000,140500000,465300000,112900000,0.0,0.0,7600000.0,238000000,7600000.0,703300000,1000000.0,270300000,26000000,13000000,768100000,1471400000,475600000,141900000,-132700000,https://www.sec.gov/Archives/edgar/data/1005731/000119312507133263/0001193125-07-133263-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312507133263/d10q.htm
0,2007-01-31,IDT,2007-03-12,2007-03-12 15:52:20,Q2,340300000,427700000,768000000,183300000,0.0,78300000,1029600000,273100000,101400000,23400000,124800000,53300000,107300000,47500000,498700000,125800000,1528300000,71600000,18478000000,0.0,123693000000,129300000,472800000,125300000,0.0,0.0,8300000.0,250300000,8300000.0,723100000,1000000.0,306800000,29600000,14800000,805200000,1528300000,481000000,147900000,-192400000,https://www.sec.gov/Archives/edgar/data/1005731/000119312507052141/0001193125-07-052141-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312507052141/d10q.htm
0,2006-10-31,IDT,2006-12-11,2006-12-11 17:10:06,Q1,302200000,505700000,807900000,178900000,0.0,74900000,1061700000,284100000,97100000,25200000,122300000,52000000,107300000,47600000,506000000,122600000,1567700000,67700000,16296000000,0.0,137278000000,147100000,504200000,120500000,0.0,0.0,6600000.0,244100000,6600000.0,748300000,1000000.0,333800000,18200000,9100000.0,819400000,1567700000,557700000,141000000,-161200000,https://www.sec.gov/Archives/edgar/data/1005731/000119312506250699/0001193125-06-250699-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312506250699/d10q.htm
0,2006-07-31,IDT,2006-10-16,2006-10-16 17:23:20,Q4,119100000,390700000,509800000,185100000,0.0,543300000,1238200000,292200000,105600000,27400000,133000000,51900000,107100000,47600000,524600000,557000000,1762800000,82300000,18940000,0.0,134286000,314300000,679800000,122500000,0.0,0.0,6900000.0,279700000,6900000.0,959500000,1100000.0,119800000,3000000.0,1500000.0,803400000,1762800000,442600000,145600000,26500000,https://www.sec.gov/Archives/edgar/data/1005731/000119312506208487/0001193125-06-208487-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312506208487/d10k.htm
0,2006-04-30,IDT,2006-06-09,2006-06-09 17:09:06,Q3,126400000,582400000,708800000,199200000,0.0,145900000,1053900000,315700000,166900000,44300000,211200000,56600000,107100000,198300000,781800000,344200000,1835700000,89900000,23957000,0.0,144708000,175600000,573000000,196300000,0.0,0.0,6100000.0,356900000,6100000.0,929900000,1100000.0,206300000,4200000.0,2100000.0,905800000,1835700000,639000000,220300000,93900000,https://www.sec.gov/Archives/edgar/data/1005731/000119312506127643/0001193125-06-127643-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312506127643/d10q.htm
0,2006-01-31,IDT,2006-03-13,2006-03-13 15:25:36,Q2,49000000,649300000,698300000,208100000,0.0,202200000,1108600000,317500000,145700000,39600000,185300000,54000000,105300000,169100000,725800000,371300000,1834400000,86400000,24472000,0.0,146784000,215800000,581000000,186600000,0.0,0.0,6100000.0,346300000,6100000.0,927300000,1100000.0,214900000,600000.0,300000.0,907100000,1834400000,703300000,211100000,162100000,https://www.sec.gov/Archives/edgar/data/1005731/000119312506052199/0001193125-06-052199-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312506052199/d10q.htm
0,2005-10-31,IDT,2005-12-12,2005-12-12 17:04:15,Q1,169900000,693500000,863400000,223100000,0.0,138000000,1224500000,363800000,111200000,31100000,142300000,54100000,108200000,164300000,724400000,302300000,1948900000,98900000,33585000,0.0,145034000,191600000,579500000,184000000,0.0,0.0,8900000.0,383100000,8900000.0,962600000,1100000.0,270600000,-12400000,-6200000.0,986300000,1948900000,747600000,217500000,47600000,https://www.sec.gov/Archives/edgar/data/1005731/000119312505240866/0001193125-05-240866-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312505240866/d10q.htm
0,2005-07-31,IDT,2005-10-14,2005-10-14 17:03:31,Q4,163900000,708300000,872200000,155000000,0.0,452400000,1479600000,321800000,50800000,16400000,67200000,44600000,108200000,64400000,498000000,516800000,1977600000,104100000,32728000,0.0,144248000,287000000,611000000,122100000,0.0,0.0,8200000.0,328400000,8200000.0,939400000,1100000.0,298500000,-41800000,-20900000,1038200000,1977600000,752900000,151800000,-12100000,https://www.sec.gov/Archives/edgar/data/1005731/000119312505201852/0001193125-05-201852-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312505201852/d10k.htm
0,2005-04-30,IDT,2005-06-09,2005-06-09 17:28:28,Q3,167000000,763900000,931000000,220400000,0.0,112400000,1263800000,293300000,128300000,29100000,157400000,86200000,145000000,126000000,662800000,238400000,1926600000,129200000,22676.0,0.0,145200000,186500000,558800000,72800000,0.0,0.0,32100000,340800000,32100000,899600000,1100000.0,261700000,-2800000.0,-1400000.0,1027000000,1926600000,850100000,95500000,-71500000,https://www.sec.gov/Archives/edgar/data/1005731/000119312505123078/0001193125-05-123078-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312505123078/d10q.htm
0,2005-01-31,IDT,2005-03-14,2005-03-14 16:28:59,Q2,161200000,835300000,996500000,181100000,0.0,118400000,1296000000,292200000,92300000,26700000,119000000,83900000,145300000,79500000,574500000,197800000,1870500000,119600000,23743000,0.0,127610000,177600000,548100000,28800000,0.0,0.0,33900000,334800000,33900000,882900000,1100000.0,276100000,9400000.0,4700000.0,987600000,1870500000,919200000,52500000,-108700000,https://www.sec.gov/Archives/edgar/data/1005731/000119312505049505/0001193125-05-049505-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312505049505/d10q.htm
0,2004-10-31,IDT,2004-12-10,2004-12-10 12:31:16,Q1,144400000,835100000,979600000,198200000,0.0,100800000,1278600000,266800000,92200000,28600000,120800000,100700000,145000000,97600000,586000000,198500000,1864600000,135300000,17166.0,0.0,130573000,140900000,507500000,33600000,0.0,0.0,48300000,359600000,48300000,867100000,1000000.0,293800000,42400000,21200000,997500000,1864600000,935800000,50700000,-93700000,https://www.sec.gov/Archives/edgar/data/1005731/000119312504210867/0001193125-04-210867-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312504210867/d10q.htm
0,2004-07-31,IDT,2004-10-14,2004-10-14 17:45:55,Q4,142200000,897100000,1039300000,166400000,0.0,94900000,1300600000,273500000,89500000,32900000,122400000,66900000,108200000,92700000,555500000,187600000,1856100000,122500000,21793000,0.0,140755000,149700000,507200000,41000000,0.0,0.0,39000000,320900000,39000000,828100000,1000000.0,342300000,12200000,6100000.0,1028000000,1856100000,964000000,62800000,-79400000,https://www.sec.gov/Archives/edgar/data/1005731/000119312504171641/0001193125-04-171641-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312504171641/d10k.htm
0,2004-04-30,IDT,2004-06-14,2004-06-14 17:28:44,Q3,161700000,861600000,1023200000,180100000,0.0,106700000,1310000000,271300000,81000000,25300000,106300000,65900000,144600000,80000000,523400000,186600000,1833400000,128900000,19382000,0.0,141318000,146900000,497100000,31400000,0.0,0.0,46200000,363800000,46200000,860900000,900000.0,328800000,-15000000,-7500000.0,972500000,1833400000,927500000,50800000,-110900000,https://www.sec.gov/Archives/edgar/data/1005731/000119312504102755/0001193125-04-102755-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312504102755/d10q.htm
0,2004-01-31,IDT,2004-03-16,2004-03-16 17:26:57,Q2,188500000,882100000,1070600000,159200000,0.0,92200000,1322000000,291700000,67200000,30900000,98100000,51300000,144500000,101400000,542500000,193500000,1864500000,122000000,23333000,0.0,146406000,161300000,489700000,43800000,0.0,0.0,22300000,391900000,22300000,881600000,900000.0,405700000,-18400000,-9200000.0,982800000,1864500000,933400000,67100000,-121400000,https://www.sec.gov/Archives/edgar/data/1005731/000119312504043368/0001193125-04-043368-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312504043368/d10q.htm
0,2003-10-31,IDT,2003-12-15,2003-12-15 16:56:53,Q1,141500000,859200000,1000700000,134900000,0.0,80800000,1216400000,291900000,41900000,22800000,64700000,50700000,150100000,88100000,495500000,169000000,1711900000,70000000,24989.0,0.0,146509000,153900000,456400000,46500000,0.0,0.0,22600000,354900000,22600000,811300000,800000.0,387300000,-9600000.0,-4800000.0,900500000,1711900000,909900000,71500000,-70000000,https://www.sec.gov/Archives/edgar/data/1005731/000119312503094368/0001193125-03-094368-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312503094368/d10q.htm
0,2003-07-31,IDT,2003-10-29,2003-10-29 17:19:48,Q4,99000000,921700000,1020700000,126300000,0.0,81300000,1228300000,286800000,41700000,23500000,65200000,41600000,143500000,110400000,504000000,191700000,1732300000,106800000,27862000,0.0,145343000,153400000,474400000,45100000,0.0,0.0,24500000,360400000,24500000,834800000,800000.0,401200000,-16200000,-8100000.0,897500000,1732300000,963300000,72900000,-26100000,https://www.sec.gov/Archives/edgar/data/1005731/000119312503069431/0001193125-03-069431-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312503069431/d10k.htm
0,2003-04-30,IDT,2003-06-16,2003-06-16 17:28:42,Q3,243400000,794300000,1037700000,133100000,0.0,88200000,1259000000,288100000,34400000,24300000,58700000,39500000,191400000,84100000,470400000,172300000,1729400000,97800000,25318.0,0.0,120836000,154200000,450900000,38500000,0.0,0.0,14300000,406400000,14300000,857300000,800000.0,392900000,-8800000.0,-4400000.0,872100000,1729400000,833800000,63800000,-179600000,https://www.sec.gov/Archives/edgar/data/1005731/000119312503010293/0001193125-03-010293-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312503010293/d10q.htm
0,2003-01-31,IDT,2003-03-14,2003-03-14 16:50:53,Q2,162000000,916500000,1078500000,123400000,0.0,85300000,1287200000,282000000,34300000,26000000,60300000,39200000,205400000,57100000,438500000,142400000,1725700000,122300000,26324000,0.0,122073000,156200000,447500000,41500000,0.0,0.0,6600000.0,416100000,6600000.0,863600000,800000.0,402200000,-4800000.0,-2400000.0,862100000,1725700000,955700000,67900000,-94100000,https://www.sec.gov/Archives/edgar/data/1005731/000095013003002072/0000950130-03-002072-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000095013003002072/d10q.htm
0,2002-10-31,IDT,2002-12-16,2002-12-16 17:25:32,Q1,315800000,798600000,1114500000,119900000,0.0,77900000,1312300000,271400000,34700000,24800000,59500000,43600000,216400000,55500000,430000000,133400000,1742300000,125500000,26186.0,0.0,119111000,138600000,440200000,42900000,0.0,0.0,5300000.0,432900000,5300000.0,873100000,800000.0,414600000,-3600000.0,-1800000.0,869300000,1742300000,842200000,69100000,-246700000,https://www.sec.gov/Archives/edgar/data/1005731/000095013002008510/0000950130-02-008510-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000095013002008510/d10q.htm
0,2002-07-31,IDT,2002-10-29,2002-10-29 17:24:48,Q4,415500000,684500000,1100000000,129300000,0.0,82900000,1312200000,279400000,34400000,27200000,61600000,62800000,233500000,61600000,465500000,144500000,1777700000,128900000,22960000,0.0,112183000,139700000,454700000,48100000,0.0,0.0,5100000.0,453200000,5100000.0,907900000,800000.0,418700000,-4800000.0,-2400000.0,869800000,1777700000,747300000,74000000,-341500000,https://www.sec.gov/Archives/edgar/data/1005731/000095013002007323/0000950130-02-007323-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000095013002007323/d10k.htm
0,2002-04-30,IDT,2002-06-14 00:00:00,2002-06-14 17:26:31,Q3,753000000,268600000,1021500000,133900000,0.0,41100000,1196500000,262500000,31600000,22000000,53600000,62400000,314600000,150100000,528600000,191200000,1725100000,117800000,0.0,0.0,0.0,110800000,380000000,47800000,0.0,0.0,100000.0,416700000,100000.0,796700000,800000.0,497000000,-10000000,-5000000.0,928400000,1725100000,331000000,71000000,-682000000,https://www.sec.gov/Archives/edgar/data/1005731/000112528202002025/0001125282-02-002025-index.html,https://www.sec.gov/Archives/edgar/data/1005731/000112528202002025/b318960_10q.txt
0,2002-01-31,IDT,2002-03-18 00:00:00,2002-03-18 00:00:00,Q2,965000000,89800000,1054700000,147900000,0.0,48900000,1251500000,257300000,31600000,0.0,31600000,79000000,344300000,145600000,513500000,194500000,1765000000,131000000,0.0,0.0,0.0,111800000,370400000,52000000,0.0,0.0,100000.0,454100000,100000.0,824500000,800000.0,546600000,-17000000,-8500000.0,940500000,1765000000,168800000,76500000,-888500000,https://www.sec.gov/Archives/edgar/data/1005731/000112528202000868/0001125282-02-000868-index.html,https://www.sec.gov/Archives/edgar/data/1005731/000112528202000868/b317224_10q.txt
0,2001-10-31,IDT,2001-12-17 00:00:00,2001-12-17 00:00:00,Q1,1044000000,8500000.0,1052600000,109200000,0.0,32600000,1194400000,228400000,31500000,0.0,31500000,79700000,380800000,145000000,484600000,177700000,1679000000,135000000,0.0,0.0,0.0,109500000,316100000,54500000,0.0,0.0,200000.0,459800000,200000.0,775900000,700000.0,563800000,-8200000.0,-4100000.0,903100000,1679000000,88200000,76900000,-967100000,https://www.sec.gov/Archives/edgar/data/1005731/000112528201503004/0001125282-01-503004-index.html,https://www.sec.gov/Archives/edgar/data/1005731/000112528201503004/b315354_10q.txt
0,2001-07-31,IDT,2001-10-29 00:00:00,2001-10-29 00:00:00,Q4,1091100000,3500000.0,1094600000,116800000,0.0,32300000,1243700000,224000000,178300000,19500000,197800000,60700000,390900000,155300000,637900000,187700000,1881600000,163300000,0.0,0.0,0.0,89200000,328300000,50200000,0.0,0.0,14500000,477100000,14500000,805400000,700000.0,722100000,-5200000.0,-2600000.0,1076200000,1881600000,64200000,71100000,-1020000000,https://www.sec.gov/Archives/edgar/data/1005731/000112528201502352/0001125282-01-502352-index.html,https://www.sec.gov/Archives/edgar/data/1005731/000112528201502352/b314383_10k.txt
0,2001-04-30,IDT,2001-06-14 00:00:00,2001-06-14 00:00:00,Q3,1107800000,11900000,1119700000,144000000,0.0,36000000,1299700000,215100000,180900000,0.0,180900000,66800000,514600000,346000000,808800000,381900000,2108500000,190500000,0.0,0.0,0.0,77800000,319100000,53300000,0.0,0.0,200000.0,581400000,200000.0,900500000,700000.0,893900000,-10200000,-5100000.0,1208000000,2108500000,78700000,80100000,-1027700000,https://www.sec.gov/Archives/edgar/data/1005731/000112528201500907/0001125282-01-500907-index.html,https://www.sec.gov/Archives/edgar/data/1005731/000112528201500907/b312144_10q.txt
0,2001-01-31,IDT,2001-03-19 00:00:00,2001-03-19 00:00:00,Q2,1051300000,26100000,1077400000,141200000,10200000,38200000,1267000000,207000000,136700000,0.0,136700000,99300000,555500000,323500000,775300000,361700000,2042300000,124900000,0.0,0.0,0.0,62000000,238300000,57600000,0.0,0.0,300000.0,620500000,300000.0,858800000,300000.0,942200000,1200000.0,600000.0,1183500000,2042300000,125400000,89300000,-962000000,https://www.sec.gov/Archives/edgar/data/1005731/000112528201000981/0001125282-01-000981-index.html,https://www.sec.gov/Archives/edgar/data/1005731/000112528201000981/0001125282-01-000981-0001.txt
0,2000-10-31,IDT,2000-12-15 00:00:00,2000-12-15 00:00:00,Q1,1070600000,125800000,1196400000,139900000,11500000,60900000,1408700000,185200000,154900000,0.0,154900000,119200000,569000000,322500000,789000000,383300000,2197700000,139700000,0.0,0.0,0.0,56700000,263500000,46800000,0.0,0.0,200000.0,623000000,200000.0,886500000,400000.0,1059300000,-91400000,-45700000,1311200000,2197700000,245000000,97400000,-973200000,https://www.sec.gov/Archives/edgar/data/1005731/000112528200000999/0001125282-00-000999-index.html,https://www.sec.gov/Archives/edgar/data/1005731/000112528200000999/0001125282-00-000999-0001.txt
0,2000-07-31,IDT,2000-10-31 00:00:00,2000-10-31 00:00:00,Q4,162900000,247900000,410800000,164600000,13100000,53400000,641900000,225600000,162200000,11000000,173200000,161600000,168800000,8700000.0,577200000,62000000,1219100000,161900000,0.0,0.0,0.0,59500000,294000000,56100000,0.0,0.0,700000.0,456900000,700000.0,750900000,400000.0,189700000,-185800000,-92900000,468200000,1219100000,409500000,92300000,-70600000,https://www.sec.gov/Archives/edgar/data/1005731/000095013000005710/0000950130-00-005710-index.html,https://www.sec.gov/Archives/edgar/data/1005731/000095013000005710/0000950130-00-005710-0001.txt
0,2000-04-30,IDT,2000-06-14 00:00:00,2000-06-14 00:00:00,Q3,100100000,477900000,578000000,165800000,0.0,75500000,819300000,185700000,72900000,4700000.0,77600000,105000000,128200000,11000000,387900000,86600000,1207200000,87000000,0.0,0.0,0.0,78200000,187400000,46800000,0.0,0.0,0.0,499200000,0.0,686600000,300000.0,226700000,13800000,6900000.0,520600000,1207200000,582900000,61300000,-38800000,https://www.sec.gov/Archives/edgar/data/1005731/000094018000000722/0000940180-00-000722-index.html,https://www.sec.gov/Archives/edgar/data/1005731/000094018000000722/0000940180-00-000722-0001.txt
0,2000-01-31,IDT,2000-03-16 00:00:00,2000-03-16 00:00:00,Q2,235600000,80900000,316500000,151100000,0.0,66100000,533700000,158100000,73900000,4600000.0,78500000,0.0,43000000,40900000,280800000,107000000,814500000,88800000,0.0,0.0,0.0,72100000,180000000,38100000,0.0,0.0,0.0,253400000,0.0,433400000,300000.0,99000000,-600000.0,-300000.0,381100000,814500000,80900000,50100000,-185500000,https://www.sec.gov/Archives/edgar/data/1005731/000094018000000305/0000940180-00-000305-index.html,https://www.sec.gov/Archives/edgar/data/1005731/0000940180-00-000305.txt
0,1999-10-31,IDT,1999-11-04 00:00:00,1999-11-04 00:00:00,Q1,99300000,105500000,204800000,139700000,0.0,53000000,397500000,118600000,74700000,4800000.0,79500000,0.0,13900000,19500000,219900000,72600000,617400000,101900000,0.0,0.0,0.0,18100000,135400000,126500000,0.0,0.0,0.0,202200000,0.0,337600000,300000.0,-1000000.0,-600000.0,-300000.0,279800000,617400000,105500000,136700000,37400000,https://www.sec.gov/Archives/edgar/data/1005731/000094018099001296/0000940180-99-001296-index.html,https://www.sec.gov/Archives/edgar/data/1005731/0000940180-99-001296.txt
0,1999-07-31,IDT,,,Q4,52900000,82500000,135400000,125100000,8800000.0,22900000,292200000,114100000,117400000,4800000.0,122200000,12300000,0.0,16900000,267700000,39700000,559900000,79500000,0.0,0.0,0.0,15600000,112800000,128700000,0.0,0.0,0.0,170700000,0.0,283500000,300000.0,-41100000,-600000.0,-300000.0,276300000,559900000,94800000,139500000,86600000,,
0,1999-04-30,IDT,1999-06-14 00:00:00,1999-06-14 00:00:00,Q3,20000000,82900000,102900000,80600000,0.0,29700000,213200000,103800000,75600000,0.0,75600000,0.0,0.0,36400000,249500000,66100000,462700000,53600000,0.0,0.0,0.0,21700000,85600000,117900000,0.0,0.0,0.0,119500000,0.0,205100000,300000.0,-19300000,0.0,0.0,257500000,462700000,82900000,125500000,105500000,https://www.sec.gov/Archives/edgar/data/1005731/000095013099003648/0000950130-99-003648-index.html,https://www.sec.gov/Archives/edgar/data/1005731/0000950130-99-003648.txt
0,1999-01-31,IDT,1999-03-17 00:00:00,1999-03-17 00:00:00,Q2,61000000,78900000,139900000,63900000,0.0,24300000,228100000,100100000,73900000,0.0,73900000,0.0,0.0,15400000,222500000,39700000,450600000,53900000,0.0,0.0,0.0,14100000,81900000,119800000,0.0,0.0,0.0,121000000,0.0,202900000,300000.0,-21400000,0.0,0.0,247700000,450600000,78900000,127400000,66400000,https://www.sec.gov/Archives/edgar/data/1005731/000095013099001491/0000950130-99-001491-index.html,https://www.sec.gov/Archives/edgar/data/1005731/0000950130-99-001491.txt
0,1998-10-31,IDT,1998-12-15 00:00:00,1998-12-15 00:00:00,Q1,98400000,52500000,150900000,46800000,0.0,19100000,216800000,83800000,74900000,0.0,74900000,0.0,0.0,18900000,207200000,38000000,424000000,41300000,0.0,0.0,0.0,12900000,61600000,111800000,0.0,0.0,0.0,117300000,0.0,178900000,300000.0,-23500000,0.0,0.0,245000000,424000000,52500000,117500000,19100000,https://www.sec.gov/Archives/edgar/data/1005731/000095010998005435/0000950109-98-005435-index.html,https://www.sec.gov/Archives/edgar/data/1005731/0000950109-98-005435.txt
0,1998-07-31,IDT,1998-10-29 00:00:00,1998-10-29 00:00:00,Q4,115300000,60300000,175600000,40200000,0.0,12100000,227900000,75300000,74200000,0.0,74200000,0.0,0.0,18000000,189300000,30100000,417200000,38800000,0.0,0.0,0.0,9400000.0,61500000,113100000,0.0,0.0,0.0,116900000,0.0,178400000,300000.0,-28300000,0.0,0.0,238700000,417200000,60300000,118900000,3600000.0,https://www.sec.gov/Archives/edgar/data/1005731/000094018098001087/0000940180-98-001087-index.html,https://www.sec.gov/Archives/edgar/data/1005731/0000940180-98-001087.txt
