,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,TMUS,2010-05-10 00:00:00,2010-05-10 16:15:06,Q1,915000000,275000000,1189000000,53000000,118000000,178000000,1538000000,3264000000,0.0,2471000000,2471000000,6000000.0,531000000,178000000,5919000000,287000000,7457000000,195000000,35000000,0.0,203802000,241000000,804000000,3631000000,0.0,0.0,160000000,4330000000,160000000,5134000000,0.0,687000000,-22000000,-11000000,2322000000,7457000000,281000000,3686000000,2771000000,https://www.sec.gov/Archives/edgar/data/1283699/000119312510114607/0001193125-10-114607-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000119312510114607/d10q.htm
0,2009-12-31,TMUS,2010-03-01 00:00:00,2010-03-01 16:40:55,Q4,929000000,225000000,1154000000,52000000,147000000,138000000,1491000000,3252000000,0.0,2470000000,2470000000,6000000.0,512000000,166000000,5895000000,256000000,7386000000,164000000,84000000,0.0,187654000,227000000,797000000,3626000000,0.0,0.0,154000000,4301000000,154000000,5098000000,0.0,665000000,-22000000,-11000000,2288000000,7386000000,231000000,3730000000,2801000000,https://www.sec.gov/Archives/edgar/data/1283699/000119312510044780/0001193125-10-044780-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000119312510044780/d10k.htm
0,2009-09-30,TMUS,2009-11-06 00:00:00,2009-11-06 15:12:39,Q3,956000000,225000000,1181000000,48000000,88000000,152000000,1469000000,3098000000,0.0,2471000000,2471000000,4000000.0,482000000,121000000,5694000000,185000000,7163000000,119000000,4000000.0,0.0,164313000,177000000,671000000,3591000000,0.0,0.0,178000000,4258000000,178000000,4929000000,0.0,632000000,-40000000,-20000000,2234000000,7163000000,229000000,3613000000,2657000000,https://www.sec.gov/Archives/edgar/data/1283699/000119312509227376/0001193125-09-227376-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000119312509227376/d10q.htm
0,2009-06-30,TMUS,2009-08-07 00:00:00,2009-08-07 15:19:52,Q2,870000000,225000000,1095000000,54000000,100000000,145000000,1394000000,3039000000,0.0,2466000000,2466000000,4000000.0,442000000,107000000,5617000000,192000000,7011000000,146000000,5000000.0,0.0,171690000,183000000,630000000,3589000000,0.0,0.0,197000000,4235000000,197000000,4865000000,0.0,558000000,-42000000,-21000000,2146000000,7011000000,229000000,3613000000,2743000000,https://www.sec.gov/Archives/edgar/data/1283699/000119312509168984/0001193125-09-168984-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000119312509168984/d10q.htm
0,2009-03-31,TMUS,2009-05-11 00:00:00,2009-05-11 12:58:20,Q1,851000000,225000000,1075000000,45000000,103000000,186000000,1409000000,2993000000,0.0,2457000000,2457000000,5000000.0,417000000,107000000,5562000000,223000000,6971000000,155000000,5000000.0,0.0,171797000,185000000,661000000,3591000000,0.0,0.0,204000000,4219000000,204000000,4880000000,0.0,532000000,-66000000,-33000000,2091000000,6971000000,230000000,3614000000,2763000000,https://www.sec.gov/Archives/edgar/data/1283699/000119312509106730/0001193125-09-106730-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000119312509106730/d10q.htm
0,2008-12-31,TMUS,2009-03-02 00:00:00,2009-03-02 15:55:44,Q4,698000000,0.0,698000000,35000000,156000000,155000000,1044000000,2848000000,0.0,2423000000,2423000000,6000000.0,390000000,101000000,5378000000,200000000,6422000000,148000000,105000000,0.0,151779000,164000000,742000000,3058000000,0.0,0.0,192000000,3646000000,192000000,4388000000,0.0,488000000,-66000000,-33000000,2034000000,6422000000,6000000.0,3180000000,2482000000,https://www.sec.gov/Archives/edgar/data/1283699/000095013409004227/0000950134-09-004227-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000095013409004227/d66548e10vk.htm
0,2008-09-30,TMUS,2008-11-10 00:00:00,2008-11-10 11:27:04,Q3,1020000000,0.0,1020000000,39000000,82000000,136000000,1277000000,2514000000,0.0,2403000000,2403000000,17000000,384000000,66000000,5001000000,133000000,6278000000,228000000,41000000,0.0,136536000,147000000,731000000,3001000000,0.0,0.0,130000000,3522000000,130000000,4253000000,0.0,473000000,-26000000,-13000000,2025000000,6278000000,17000000,3059000000,2039000000,https://www.sec.gov/Archives/edgar/data/1283699/000095013408020000/0000950134-08-020000-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000095013408020000/d65024e10vq.htm
0,2008-06-30,TMUS,2008-08-08 00:00:00,2008-08-08 16:05:47,Q2,1129000000,0.0,1129000000,38000000,43000000,112000000,1322000000,2263000000,0.0,2402000000,2402000000,21000000,350000000,71000000,4757000000,128000000,6079000000,196000000,55000000,0.0,127286000,139000000,628000000,3004000000,0.0,0.0,124000000,3483000000,124000000,4111000000,0.0,428000000,-28000000,-14000000,1968000000,6079000000,21000000,3075000000,1946000000,https://www.sec.gov/Archives/edgar/data/1283699/000095013408014736/0000950134-08-014736-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000095013408014736/d59241e10vq.htm
0,2008-03-31,TMUS,2008-05-09 00:00:00,2008-05-09 11:53:09,Q1,1311000000,0.0,1311000000,33000000,65000000,115000000,1524000000,2038000000,0.0,2083000000,2083000000,28000000,307000000,227000000,4377000000,291000000,5901000000,64000000,91000000,0.0,132829000,145000000,592000000,2982000000,0.0,0.0,131000000,3425000000,131000000,4017000000,0.0,378000000,-56000000,-28000000,1884000000,5901000000,28000000,3089000000,1778000000,https://www.sec.gov/Archives/edgar/data/1283699/000095013408009044/0000950134-08-009044-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000095013408009044/d56598e10vq.htm
0,2007-12-31,TMUS,2008-02-29,2008-02-29 16:26:39,Q4,1470000000,0.0,1470000000,32000000,109000000,122000000,1733000000,1891000000,0.0,2083000000,2083000000,36000000,290000000,63000000,4073000000,124000000,5806000000,131000000,25000000,0.0,120481000,132000000,580000000,2986000000,0.0,0.0,96000000,3377000000,96000000,3957000000,0.0,338000000,-28000000,-14000000,1849000000,5806000000,36000000,3028000000,1558000000,https://www.sec.gov/Archives/edgar/data/1283699/000095013408003844/d52882e10vk.htm,https://www.sec.gov/Archives/edgar/data/1283699/000095013408003844/d52882e10vk.htm
0,2007-09-30,TMUS,2007-11-14 00:00:00,2007-11-14 14:03:43,Q3,1464000000,242000000,1706000000,34000000,96000000,113000000,1949000000,1669000000,0.0,2083000000,2083000000,0.0,269000000,64000000,3816000000,123000000,5765000000,122000000,44000000,0.0,108258000,116000000,539000000,2991000000,0.0,0.0,69000000,3333000000,69000000,3872000000,0.0,386000000,-8000000.0,-4000000.0,1893000000,5765000000,242000000,3051000000,1587000000,https://www.sec.gov/Archives/edgar/data/1283699/000095013407023949/0000950134-07-023949-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000095013407023949/d51395e10vq.htm
0,2007-06-30,TMUS,2007-08-10 00:00:00,2007-08-10 13:03:32,Q2,228000000,1539000000,1767000000,30000000,90000000,92000000,1979000000,1534000000,0.0,2082000000,2082000000,9000000.0,241000000,62000000,3687000000,109000000,5666000000,0.0,0.0,0.0,102869000,107000000,526000000,2995000000,0.0,0.0,57000000,3298000000,57000000,3824000000,0.0,332000000,16000000,8000000.0,1842000000,5666000000,1548000000,3011000000,2783000000,https://www.sec.gov/Archives/edgar/data/1283699/000095013407017840/0000950134-07-017840-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000095013407017840/d48817e10vq.htm
0,2007-03-31,TMUS,2007-04-09 00:00:00,2007-04-09 14:23:47,Q1,231000000,308000000,540000000,26000000,107000000,95000000,768000000,1364000000,0.0,2082000000,2082000000,0.0,199000000,58000000,3504000000,114000000,4272000000,0.0,0.0,0.0,105631000,110000000,490000000,2576000000,0.0,0.0,56000000,2836000000,56000000,3326000000,0.0,276000000,-2000000.0,-1000000.0,947000000,4272000000,308000000,2592000000,2361000000,https://www.sec.gov/Archives/edgar/data/1283699/000095013407007791/0000950134-07-007791-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000095013407007791/d45231e10vq.htm
0,2006-12-31,TMUS,2007-03-30,2007-03-30 15:50:53,Q4,161000000,391000000,552000000,28000000,93000000,86000000,759000000,1256000000,0.0,2082000000,2082000000,2000000.0,177000000,54000000,3394000000,106000000,4153000000,90000000,21000000,0.0,90501000,99000000,436000000,2580000000,0.0,0.0,49000000,2809000000,49000000,3245000000,0.0,246000000,2000000.0,1000000.0,908000000,4153000000,393000000,2617000000,2456000000,https://www.sec.gov/Archives/edgar/data/1283699/000095013407007079/d44987e10vk.htm,https://www.sec.gov/Archives/edgar/data/1283699/000095013407007079/d44987e10vk.htm
0,2006-09-30,TMUS,2007-04-09,2007-04-09 14:23:47,Q3,116000000,230000000,346000000,24000000,40000000,79000000,489000000,1208000000,0.0,691000000,691000000,2000000.0,196000000,236000000,2137000000,291000000,2626000000,0.0,0.0,0.0,78600000,82000000,563000000,903000000,0.0,0.0,44000000,1147000000,44000000,1710000000,0.0,269000000,2000000.0,1000000.0,916000000,2626000000,232000000,1103000000,987000000,https://www.sec.gov/Archives/edgar/data/1283699/000095013407007791/d45231e10vq.htm,https://www.sec.gov/Archives/edgar/data/1283699/000095013407007791/d45231e10vq.htm
0,2006-06-30,TMUS,2007-04-09,2007-04-09 14:21:20,Q2,137000000,284000000,421000000,20000000,29000000,65000000,535000000,1091000000,0.0,690000000,690000000,7000000.0,173000000,22000000,1811000000,62000000,2346000000,0.0,0.0,0.0,73060000,76000000,342000000,903000000,0.0,0.0,41000000,1120000000,41000000,1462000000,0.0,246000000,4000000.0,2000000.0,884000000,2346000000,291000000,903000000,766000000,https://www.sec.gov/Archives/edgar/data/1283699/000095013407007790/d45232e10vq.htm,https://www.sec.gov/Archives/edgar/data/1283699/000095013407007790/d45232e10vq.htm
