,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,WMG,2010-02-09 00:00:00,2010-02-09 08:13:28,Q1,188000000,-344000000,-156000000,536000000,42000000,0.0,188000000,98000000,1030000000,1260000000,2290000000,0.0,0.0,0.0,2388000000,0.0,-157000000,191000000,0.0,0.0,82000000,0.0,2000000.0,1944000000,0.0,0.0,-4000000.0,1940000000,0.0,-2000000.0,0.0,0.0,44000000,0.0,-155000000,-157000000,-344000000,1944000000,1756000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312510025120/0001193125-10-025120-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312510025120/d10q.htm
0,2009-09-30,WMG,2009-11-24 00:00:00,2009-11-24 08:18:23,Q4,188000000,-332000000,-144000000,544000000,46000000,0.0,188000000,100000000,1040000000,1317000000,2357000000,0.0,0.0,0.0,2457000000,0.0,-146000000,219000000,0.0,0.0,113000000,0.0,2000000.0,1939000000,0.0,0.0,-5000000.0,1934000000,0.0,-3000000.0,0.0,0.0,42000000,0.0,-146000000,-146000000,-332000000,1939000000,1751000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312509240833/0001193125-09-240833-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312509240833/d10k.htm
0,2009-06-30,WMG,2009-08-06 00:00:00,2009-08-06 08:03:41,Q3,98000000,-241000000,-143000000,398000000,50000000,0.0,98000000,98000000,1094000000,1353000000,2447000000,0.0,0.0,0.0,2545000000,0.0,-145000000,170000000,0.0,0.0,109000000,0.0,2000000.0,1935000000,0.0,0.0,-5000000.0,1930000000,0.0,-3000000.0,0.0,0.0,28000000,0.0,-145000000,-145000000,-241000000,1935000000,1837000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312509166391/0001193125-09-166391-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312509166391/d10q.htm
0,2009-03-31,WMG,2009-05-07 00:00:00,2009-05-07 07:58:56,Q2,98000000,-209000000,-111000000,349000000,51000000,0.0,98000000,104000000,1090000000,1375000000,2465000000,0.0,0.0,0.0,2569000000,0.0,-111000000,186000000,0.0,0.0,136000000,0.0,2000000.0,17000000,0.0,0.0,-3000000.0,14000000,0.0,-1000000.0,0.0,0.0,26000000,0.0,-111000000,-111000000,-209000000,2222000000,2124000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312509102563/0001193125-09-102563-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312509102563/d10q.htm
0,2008-12-31,WMG,2009-02-05 00:00:00,2009-02-05 08:00:11,Q1,98000000,-140000000,-42000000,543000000,57000000,0.0,98000000,108000000,1087000000,1442000000,2529000000,0.0,0.0,0.0,2637000000,0.0,-42000000,191000000,0.0,0.0,135000000,0.0,2000000.0,17000000,0.0,0.0,-3000000.0,14000000,0.0,-1000000.0,0.0,0.0,30000000,0.0,-42000000,-42000000,-140000000,2223000000,2125000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312509019434/0001193125-09-019434-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312509019434/d10q.htm
0,2008-09-30,WMG,2008-11-25 00:00:00,2008-11-25 07:59:22,Q4,98000000,-185000000,-87000000,538000000,57000000,0.0,98000000,117000000,1078000000,1496000000,2574000000,0.0,0.0,0.0,2691000000,0.0,-87000000,219000000,0.0,0.0,117000000,0.0,3000000.0,17000000,0.0,0.0,-4000000.0,13000000,0.0,-1000000.0,0.0,0.0,10000000,0.0,-87000000,-87000000,-185000000,2259000000,2161000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312508242720/0001193125-08-242720-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312508242720/d10k.htm
0,2008-06-30,WMG,2008-08-07 00:00:00,2008-08-07 08:02:09,Q3,98000000,-197000000,-99000000,481000000,57000000,0.0,98000000,125000000,1072000000,1596000000,2668000000,0.0,0.0,0.0,2793000000,0.0,-99000000,178000000,0.0,0.0,109000000,0.0,3000000.0,17000000,0.0,0.0,-3000000.0,14000000,0.0,-99000000,0.0,0.0,7000000.0,0.0,-99000000,-99000000,-197000000,2272000000,2174000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312508169224/0001193125-08-169224-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312508169224/d10q.htm
0,2008-03-31,WMG,2008-05-08 00:00:00,2008-05-08 07:54:47,Q2,98000000,-201000000,-103000000,482000000,61000000,0.0,98000000,128000000,1074000000,1651000000,2725000000,0.0,0.0,0.0,2853000000,0.0,-103000000,214000000,0.0,0.0,0.0,0.0,3000000.0,17000000,0.0,0.0,-3000000.0,14000000,0.0,-103000000,0.0,0.0,-3000000.0,0.0,-103000000,-103000000,-201000000,2275000000,2177000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312508106917/0001193125-08-106917-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312508106917/d10q.htm
0,2007-12-31,WMG,2008-02-06,2008-02-06 08:13:28,Q1,43000000,-96000000,-53000000,658000000,61000000,0.0,53000000,127000000,1062000000,1658000000,2720000000,0.0,0.0,0.0,2847000000,0.0,-43000000,219000000,0.0,0.0,0.0,0.0,6000000.0,17000000,0.0,0.0,-2000000.0,15000000,0.0,4000000.0,0.0,0.0,-2000000.0,0.0,-43000000,-43000000,-96000000,2271000000,2228000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312508021154/0001193125-08-021154-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000119312508021154/d10q.htm
0,2007-09-30,WMG,2007-11-29 00:00:00,2007-11-29 08:01:45,Q4,333000000,146000000,479000000,555000000,58000000,103000000,1195000000,133000000,1065000000,1632000000,2697000000,0.0,0.0,0.0,2830000000,547000000,4572000000,225000000,0.0,0.0,0.0,1657000000,1882000000,17000000,0.0,0.0,225000000,242000000,0.0,4608000000,0.0,0.0,-1000000.0,0.0,-36000000,4572000000,146000000,2273000000,1940000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312507255544/0001193125-07-255544-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312507255544/d10k.htm
0,2007-06-30,WMG,2007-08-07 00:00:00,2007-08-07 08:02:06,Q3,83000000,-79000000,4000000.0,522000000,65000000,0.0,80000000,133000000,1049000000,1639000000,2688000000,0.0,0.0,0.0,2821000000,0.0,1000000.0,178000000,0.0,0.0,0.0,0.0,23000000,17000000,0.0,0.0,237000000,254000000,0.0,24000000,0.0,0.0,1000000.0,0.0,1000000.0,1000000.0,-79000000,2270000000,2187000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312507172955/0001193125-07-172955-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312507172955/d10q.htm
0,2007-03-31,WMG,2007-05-08 00:00:00,2007-05-08 08:16:52,Q2,101000000,-70000000,31000000,513000000,70000000,0.0,98000000,135000000,984000000,1679000000,2663000000,0.0,0.0,0.0,2798000000,0.0,28000000,200000000,0.0,0.0,0.0,0.0,23000000,17000000,0.0,0.0,251000000,268000000,0.0,24000000,0.0,0.0,-6000000.0,34000000,28000000,28000000,-70000000,2266000000,2165000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312507105272/0001193125-07-105272-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312507105272/d10q.htm
0,2006-12-31,WMG,2007-02-08,2007-02-08 07:29:53,Q1,327000000,10000000,337000000,610000000,63000000,336000000,1346000000,135000000,943000000,1679000000,2622000000,0.0,0.0,0.0,2757000000,441000000,4544000000,197000000,0.0,0.0,0.0,1619000000,1816000000,17000000,0.0,0.0,225000000,242000000,0.0,4489000000,0.0,0.0,0.0,55000000,55000000,4544000000,10000000,2266000000,1939000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312507023378/0001193125-07-023378-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000119312507023378/d10q.htm
0,2006-09-30,WMG,2006-12-01,2006-12-01 08:03:42,Q4,367000000,18000000,385000000,585000000,59000000,271000000,1300000000,146000000,929000000,1711000000,2640000000,0.0,0.0,0.0,2786000000,434000000,4520000000,209000000,0.0,0.0,0.0,1590000000,1799000000,17000000,0.0,0.0,224000000,241000000,0.0,4462000000,0.0,0.0,7000000.0,51000000,58000000,4520000000,18000000,2256000000,1889000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312506244913/0001193125-06-244913-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000119312506244913/d10k.htm
0,2006-06-30,WMG,2006-08-03,2006-08-03 09:08:10,Q3,306000000,29000000,335000000,524000000,50000000,296000000,1205000000,144000000,946000000,1746000000,2692000000,0.0,0.0,0.0,2836000000,442000000,4483000000,202000000,0.0,0.0,0.0,1555000000,1757000000,17000000,0.0,0.0,216000000,233000000,0.0,4403000000,0.0,0.0,29000000,51000000,80000000,4483000000,29000000,2251000000,1945000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312506160266/0001193125-06-160266-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000119312506160266/d10q.htm
0,2006-03-31,WMG,2006-05-05 00:00:00,2006-05-05 07:45:11,Q2,359000000,61000000,420000000,530000000,44000000,284000000,1278000000,147000000,876000000,1737000000,2613000000,0.0,0.0,0.0,2760000000,426000000,4464000000,211000000,0.0,0.0,0.0,1495000000,1706000000,17000000,0.0,0.0,225000000,242000000,0.0,4355000000,0.0,0.0,28000000,81000000,109000000,4464000000,61000000,2243000000,1884000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312506101164/0001193125-06-101164-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312506101164/d10q.htm
0,2005-12-31,WMG,2006-02-14,2006-02-14 08:11:13,Q1,278000000,22000000,300000000,749000000,53000000,254000000,1356000000,151000000,869000000,1768000000,2637000000,0.0,0.0,0.0,2788000000,431000000,4575000000,215000000,0.0,0.0,0.0,1590000000,1805000000,17000000,0.0,0.0,214000000,231000000,0.0,4444000000,0.0,0.0,26000000,105000000,131000000,4575000000,22000000,2241000000,1963000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312506030154/0001193125-06-030154-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000119312506030154/d10q.htm
0,2005-09-30,WMG,2005-12-01,2005-12-01 09:48:10,Q4,288000000,21000000,309000000,637000000,52000000,244000000,1242000000,157000000,869000000,1815000000,2684000000,0.0,0.0,0.0,2841000000,415000000,4498000000,247000000,0.0,0.0,0.0,1501000000,1748000000,17000000,0.0,0.0,226000000,243000000,0.0,4409000000,0.0,0.0,21000000,68000000,89000000,4498000000,21000000,2246000000,1958000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312505234771/0001193125-05-234771-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000119312505234771/d10k.htm
0,2005-06-30,WMG,2005-08-11,2005-08-11 17:03:02,Q3,265000000,22000000,287000000,470000000,43000000,310000000,1110000000,155000000,954000000,1875000000,2829000000,0.0,0.0,0.0,2984000000,427000000,4521000000,192000000,0.0,0.0,0.0,1476000000,1668000000,17000000,0.0,0.0,251000000,268000000,0.0,4408000000,0.0,0.0,17000000,96000000,113000000,4521000000,22000000,2249000000,1984000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312505165299/0001193125-05-165299-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000119312505165299/d10q.htm
