,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,BOOM,2009-10-30,2009-10-30 09:04:01,Q3,30031000,0.0,30031000,24571000,32565000,6643000.0,91184000,0.0,44045000,50137000,94182000,0.0,344000.0,1259000.0,137735000,6643000.0,228919000,9431000.0,0.0,0.0,0.0,3039000.0,33081000,45957000,0.0,15909000,1544000.0,63669000,3039000.0,96750000,644000.0,84541000,-21705000,0.0,132169000,96750000,0.0,57022000,26616000,https://www.sec.gov/Archives/edgar/data/34067/000110465909061350/0001104659-09-061350-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465909061350/a09-31104_110q.htm
0,2009-06-30,BOOM,2009-07-31,2009-07-31 09:02:18,Q2,20794000,0.0,20794000,31450000,32548000,6015000.0,88554000,0.0,42434000,49540000,91974000,0.0,722000.0,1301000.0,135296000,6015000.0,223850000,10637000,0.0,0.0,0.0,3782000.0,34084000,45610000,0.0,15566000,1644000.0,63118000,3782000.0,97202000,644000.0,83961000,-20140000,0.0,126648000,97202000,0.0,56694000,35510000,https://www.sec.gov/Archives/edgar/data/34067/000110465909046155/0001104659-09-046155-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465909046155/a09-18773_110q.htm
0,2009-03-31,BOOM,2009-05-01,2009-05-01 09:15:55,Q1,16278000,0.0,16278000,38915000,36497000,0.0,94991000,0.0,40176000,47773000,87949000,0.0,535000.0,1372000.0,129856000,0.0,224847000,16884000,0.0,0.0,0.0,1620000.0,41106000,47735000,0.0,15292000,1770000.0,65112000,1620000.0,106218000,643000.0,82958000,-18938000,0.0,118629000,106218000,0.0,59876000,43202000,https://www.sec.gov/Archives/edgar/data/34067/000110465909028306/0001104659-09-028306-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465909028306/a09-11431_110q.htm
0,2008-12-31,BOOM,2009-03-13,2009-03-13 06:12:55,Q4,14360000,0.0,14360000,37330000,35300000,0.0,90768000,0.0,43066000,52264000,95330000,0.0,245000.0,2419000.0,138451000,0.0,229219000,15419000,0.0,0.0,0.0,2685000.0,45466000,46178000,0.0,16986000,1751000.0,65251000,2685000.0,110717000,639000.0,78042000,-17997000,0.0,118502000,110717000,0.0,61127000,46431000,https://www.sec.gov/Archives/edgar/data/34067/000104746909002596/0001047469-09-002596-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000104746909002596/a2191576z10-k.htm
0,2008-09-30,BOOM,2008-10-31,2008-10-31 10:53:57,Q3,30508000,0.0,30508000,32996000,40900000,0.0,110168000,0.0,44797000,54876000,99673000,0.0,107000.0,2771000.0,141260000,0.0,251428000,18722000,0.0,0.0,0.0,10085000,46447000,60440000,0.0,18040000,10443000,89141000,10085000,135588000,634000.0,72657000,-17594000,0.0,115840000,135588000,0.0,68511000,37785000,https://www.sec.gov/Archives/edgar/data/34067/000110465908067192/0001104659-08-067192-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465908067192/a08-25781_110q.htm
0,2008-06-30,BOOM,2008-08-01,2008-08-01 06:03:12,Q2,28384000,0.0,28384000,39516000,38864000,0.0,110840000,0.0,49092000,61431000,110523000,0.0,182000.0,3208000.0,152244000,0.0,263084000,18352000,0.0,0.0,0.0,4259000.0,51673000,72967000,0.0,20075000,1256000.0,94634000,4259000.0,146307000,632000.0,65432000,-16799000,0.0,116777000,146307000,0.0,90114000,61394000,https://www.sec.gov/Archives/edgar/data/34067/000110465908049039/0001104659-08-049039-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465908049039/a08-19152_110q.htm
0,2008-03-31,BOOM,2008-05-02,2008-05-02 11:14:22,Q1,17610000,0.0,17610000,36586000,44293000,0.0,101759000,0.0,49620000,63925000,113545000,0.0,84000.0,3092000.0,154456000,0.0,256215000,20054000,0.0,0.0,0.0,2563000.0,54712000,67519000,0.0,21046000,1234000.0,90247000,2563000.0,144959000,630000.0,61113000,-15552000,0.0,111256000,144959000,0.0,83942000,65884000,https://www.sec.gov/Archives/edgar/data/34067/000110465908029352/0001104659-08-029352-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465908029352/a08-13172_110q.htm
0,2007-12-31,BOOM,2008-03-14,2008-03-14 14:16:06,Q4,9045000.0,0.0,9045000.0,40936000,41628000,0.0,94730000,0.0,45862000,61914000,107776000,0.0,42000.0,2905000.0,146169000,0.0,240899000,22915000,0.0,0.0,0.0,4593000.0,58818000,61530000,0.0,20604000,1147000.0,83802000,4593000.0,142620000,622000.0,55868000,-14144000,0.0,98279000,142620000,0.0,78062000,68496000,https://www.sec.gov/Archives/edgar/data/34067/000104746908002774/0001047469-08-002774-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000104746908002774/a2183793z10-k.htm
0,2007-09-30,BOOM,2007-10-26,2007-10-26 06:02:57,Q3,22044000,0.0,22044000,20077000,33793000,0.0,78901000,0.0,847000.0,0.0,847000.0,0.0,0.0,23000.0,27454000,0.0,106355000,17400000,0.0,0.0,0.0,2619000.0,28647000,0.0,0.0,1024000.0,628000.0,1652000.0,2619000.0,30299000,607000.0,48940000,-13320000,0.0,76056000,30299000,0.0,413000.0,-21600000,https://www.sec.gov/Archives/edgar/data/34067/000110465907077154/0001104659-07-077154-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465907077154/a07-26033_110q.htm
0,2007-06-30,BOOM,2007-07-27,2007-07-27 08:03:54,Q2,10374000,0.0,10374000,26036000,30350000,0.0,69538000,0.0,847000.0,0.0,847000.0,0.0,0.0,22000.0,25273000,0.0,94811000,15001000,0.0,0.0,0.0,4575000.0,25704000,0.0,0.0,1429000.0,216000.0,1645000.0,4575000.0,27349000,607000.0,41823000,-12653000,0.0,67462000,27349000,0.0,390000.0,-10000000,https://www.sec.gov/Archives/edgar/data/34067/000110465907056696/0001104659-07-056696-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465907056696/a07-20398_110q.htm
0,2007-03-31,BOOM,2007-04-27,2007-04-27 09:43:54,Q1,19779000,0.0,19779000,20999000,21723000,0.0,64615000,0.0,847000.0,0.0,847000.0,0.0,0.0,15000.0,24007000,0.0,88622000,11552000,0.0,0.0,0.0,2369000.0,23551000,386000.0,0.0,1451000.0,209000.0,2046000.0,2369000.0,25597000,605000.0,37984000,-12108000,0.0,63025000,25597000,0.0,772000.0,-19000000,https://www.sec.gov/Archives/edgar/data/34067/000110465907032173/0001104659-07-032173-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465907032173/a07-11065_110q.htm
0,2006-12-31,BOOM,2007-03-08,2007-03-08 15:28:23,Q4,17886000,0.0,17886000,21549000,19226000,0.0,63847000,0.0,847000.0,0.0,847000.0,0.0,0.0,19000.0,21126000,0.0,84973000,13572000,0.0,0.0,0.0,2394000.0,25297000,382000.0,0.0,1512000.0,202000.0,2096000.0,2394000.0,27393000,599000.0,33102000,-11703000,0.0,57580000,27393000,0.0,764000.0,-17100000,https://www.sec.gov/Archives/edgar/data/34067/000110465907017391/0001104659-07-017391-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465907017391/a07-5715_110k.htm
0,2006-09-30,BOOM,2006-11-02,2006-11-02 10:00:37,Q3,19161000,0.0,19161000,20562000,14025000,0.0,55201000,0.0,847000.0,0.0,847000.0,0.0,39000.0,676000.0,18494000,0.0,73695000,8182000.0,0.0,0.0,0.0,8026000.0,22819000,368000.0,0.0,329000.0,236000.0,933000.0,8026000.0,23752000,597000.0,26526000,-11247000,0.0,49943000,23752000,0.0,736000.0,-18500000,https://www.sec.gov/Archives/edgar/data/34067/000110465906070542/0001104659-06-070542-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465906070542/a06-21953_110q.htm
0,2006-06-30,BOOM,2006-08-04,2006-08-03 18:00:41,Q2,14010000,0.0,14010000,16328000,13947000,678000.0,47024000,0.0,847000.0,0.0,847000.0,0.0,249000.0,788000.0,16578000,678000.0,63602000,8977000.0,0.0,0.0,0.0,1219000.0,16396000,1799000.0,0.0,298000.0,246000.0,2343000.0,1219000.0,18739000,592000.0,22837000,-10833000,0.0,44863000,18739000,0.0,2358000.0,-11600000,https://www.sec.gov/Archives/edgar/data/34067/000110465906051238/0001104659-06-051238-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465906051238/a06-15650_110q.htm
0,2006-03-31,BOOM,2006-04-27,2006-04-26 21:14:07,Q1,13114000,0.0,13114000,15680000,12644000,1211000.0,45066000,0.0,0.0,847000.0,847000.0,0.0,1824000.0,868000.0,16329000,1211000.0,61395000,7486000.0,0.0,0.0,0.0,2033000.0,18165000,2185000.0,0.0,1525000.0,231000.0,3941000.0,2033000.0,22106000,589000.0,17834000,-10415000,0.0,39289000,22106000,0.0,2725000.0,-10400000,https://www.sec.gov/Archives/edgar/data/34067/000110465906028022/0001104659-06-028022-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465906028022/a06-9828_110q.htm
0,2005-12-31,BOOM,2006-03-15,2006-03-14 20:23:04,Q4,5763000.0,1950000.0,7713000.0,15576000,11869000,0.0,36552000,0.0,0.0,847000.0,847000.0,0.0,819000.0,4521000.0,18759000,0.0,55311000,7278000.0,1950000.0,0.0,0.0,1885000.0,14838000,2221000.0,0.0,195000.0,3102000.0,5518000.0,1885000.0,20356000,588000.0,14104000,-10063000,0.0,34955000,20356000,0.0,2794000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/34067/000110465906016592/0001104659-06-016592-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465906016592/a06-2302_110k.htm
0,2005-09-30,BOOM,2005-11-09,2005-11-09 14:30:28,Q3,1368000.0,0.0,1368000.0,14109000,12577000,0.0,30554000,0.0,0.0,847000.0,847000.0,0.0,896000.0,4602000.0,18531000,0.0,49085000,6080000.0,0.0,0.0,0.0,1387000.0,12011000,2283000.0,0.0,1412000.0,3082000.0,6777000.0,1387000.0,18788000,293000.0,10648000,-9857000.0,0.0,30297000,18788000,0.0,2848000.0,1480000.0,https://www.sec.gov/Archives/edgar/data/34067/000110465905053980/0001104659-05-053980-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465905053980/a05-19482_110q.htm
0,2005-06-30,BOOM,2005-08-05,2005-08-04 18:07:48,Q2,1824000.0,0.0,1824000.0,13554000,10789000,0.0,28718000,0.0,0.0,847000.0,847000.0,0.0,0.0,4755000.0,17602000,0.0,46320000,7517000.0,0.0,0.0,0.0,1423000.0,13542000,2329000.0,0.0,694000.0,3092000.0,6115000.0,1423000.0,19657000,289000.0,7495000.0,-9448000.0,0.0,26663000,19657000,0.0,3437000.0,1613000.0,https://www.sec.gov/Archives/edgar/data/34067/000104746905020799/0001047469-05-020799-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000104746905020799/a2161743z10-q.htm
0,2005-03-31,BOOM,2005-05-06,2005-05-06 08:02:22,Q1,1523000.0,0.0,1523000.0,12608000,8424000.0,0.0,23718000,0.0,0.0,847000.0,847000.0,0.0,0.0,4843000.0,17453000,0.0,41171000,6014000.0,0.0,0.0,0.0,560000.0,12333000,2797000.0,0.0,695000.0,3078000.0,6570000.0,560000.0,18903000,272000.0,6535000.0,-9243000.0,0.0,22268000,18903000,0.0,5137000.0,3614000.0,https://www.sec.gov/Archives/edgar/data/34067/000104746905013612/0001047469-05-013612-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000104746905013612/a2157554z10-q.htm
0,2004-12-31,BOOM,2005-03-22,2005-03-22 16:42:35,Q4,2403561.0,0.0,2403561.0,14878900,7999952.0,0.0,26245387,0.0,0.0,847076.0,847076.0,0.0,0.0,4816559.0,17507134,0.0,43752521,6040863.0,0.0,0.0,0.0,1232444.0,16962137,2905608.0,0.0,728974.0,3085794.0,6720376.0,1232444.0,23682513,266023.0,4886630.0,-8988007.0,0.0,20070008,23682513,0.0,9307121.0,6903560.0,https://www.sec.gov/Archives/edgar/data/34067/000110465905012404/0001104659-05-012404-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465905012404/a05-1911_110k.htm
0,2004-09-30,BOOM,2004-11-12,2004-11-12 16:59:58,Q3,575532.0,0.0,575532.0,9032569.0,9270266.0,1235142.0,21214516,0.0,0.0,897244.0,897244.0,0.0,0.0,2443799.0,15000472,1235142.0,36214988,5606618.0,0.0,0.0,0.0,0.0,13617756,2400556.0,0.0,788668.0,3197473.0,6386697.0,0.0,20004453,256789.0,2590999.0,-8449584.0,0.0,16210535,20004453,0.0,7682159.0,7106627.0,https://www.sec.gov/Archives/edgar/data/34067/000110465904035663/0001104659-04-035663-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465904035663/a04-13457_110q.htm
0,2004-06-30,BOOM,2004-08-13,2004-08-13 13:05:19,Q2,689655.0,0.0,689655.0,8733189.0,6298450.0,0.0,16862479,0.0,0.0,902744.0,902744.0,0.0,0.0,3738756.0,16309577,0.0,33172056,5248673.0,0.0,0.0,0.0,0.0,13075184,4435975.0,0.0,244191.0,162996.0,4843162.0,0.0,17918346,255914.0,1757096.0,-8078584.0,0.0,15253710,17918346,0.0,9398401.0,8708746.0,https://www.sec.gov/Archives/edgar/data/34067/000104746904026470/0001047469-04-026470-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000104746904026470/a2142092z10-q.htm
0,2004-03-31,BOOM,2004-05-11,,Q1,522604.0,0.0,522604.0,7268296.0,8091710.0,210000.0,17455334,0.0,0.0,908244.0,908244.0,0.0,0.0,753660.0,15703678,210000.0,33159012,4029179.0,0.0,0.0,0.0,0.0,11463962,5404296.0,0.0,441722.0,161384.0,6007402.0,0.0,17471364,254854.0,2262083.0,-9040470.0,0.0,15687648,17471364,0.0,10464689,9942085.0,https://www.sec.gov/Archives/edgar/data/34067/000104746904016777/0001047469-04-016777-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000104746904016777/a2136303z10-q.htm
0,2003-12-31,BOOM,,,Q4,521697.0,0.0,521697.0,6922630.0,7441712.0,157500.0,16639254,0.0,0.0,913744.0,913744.0,0.0,0.0,811761.0,15742154,157500.0,32381408,2759121.0,0.0,0.0,0.0,288162.0,10113439,6021540.0,0.0,485555.0,176468.0,6683563.0,288162.0,16797002,254446.0,2053869.0,-8686208.0,0.0,15584406,16797002,0.0,10708213,10186516,,
0,2003-09-30,BOOM,,,Q3,498080.0,0.0,498080.0,7339362.0,6899799.0,0.0,16025528,0.0,0.0,920244.0,920244.0,0.0,0.0,902300.0,15903311,0.0,31928839,2700973.0,0.0,0.0,0.0,89195.0,8891114.0,6829621.0,0.0,187812.0,138687.0,7156120.0,89195.0,16047234,253648.0,2632746.0,-8327115.0,0.0,15881605,16047234,0.0,10276301,9778221.0,,
0,2003-06-30,BOOM,,,Q2,1253070.0,0.0,1253070.0,7421211.0,7985918.0,0.0,18079094,0.0,0.0,925244.0,925244.0,0.0,0.0,452424.0,17010907,0.0,35090001,3606907.0,0.0,0.0,0.0,0.0,8582446.0,9409622.0,0.0,441991.0,140238.0,9991851.0,0.0,18574297,253648.0,3312140.0,-9007752.0,0.0,16515704,18574297,0.0,11543288,10290218,,
0,2003-03-31,BOOM,,,Q1,1636178.0,0.0,1636178.0,6699644.0,7187496.0,0.0,17050711,0.0,0.0,930744.0,930744.0,0.0,0.0,458002.0,16781305,0.0,33832016,3740657.0,0.0,0.0,0.0,0.0,8952534.0,8592105.0,0.0,312291.0,137664.0,9042060.0,0.0,17994594,253071.0,2916732.0,-8524906.0,0.0,15837422,17994594,0.0,10800437,9164259.0,,
0,2002-12-31,BOOM,,,Q4,1158234.0,0.0,1158234.0,8747238.0,5863261.0,0.0,16882469,0.0,0.0,936244.0,936244.0,0.0,0.0,480781.0,16815523,0.0,33697992,2404662.0,0.0,0.0,0.0,0.0,8382411.0,9278630.0,0.0,334179.0,138032.0,9750841.0,0.0,18133252,253071.0,2763027.0,-8076227.0,0.0,15564740,18133252,0.0,11916308,10758074,,
0,2002-09-30,BOOM,2002-11-13 00:00:00,2002-11-13 16:47:16,Q3,824788.0,0.0,824788.0,7062421.0,7776162.0,0.0,16639965,0.0,0.0,4721020.0,4721020.0,0.0,0.0,505739.0,20567886,0.0,37207851,3665080.0,0.0,0.0,0.0,0.0,9476445.0,9922048.0,0.0,1119983.0,89703.0,11131734,0.0,20608179,252682.0,4059011.0,-7616800.0,0.0,16599672,20608179,0.0,12875973,12051185,https://www.sec.gov/Archives/edgar/data/34067/000089808002000416/0000898080-02-000416-index.html,https://www.sec.gov/Archives/edgar/data/34067/000089808002000416/form10q.txt
0,2002-06-30,BOOM,2002-08-14 00:00:00,2002-08-14 15:05:26,Q2,815833.0,0.0,815833.0,8717167.0,6836464.0,0.0,17381956,0.0,4647185.0,90585.0,4737770.0,0.0,0.0,528694.0,20777784,0.0,38159740,2512415.0,0.0,0.0,0.0,0.0,8943561.0,12037378,0.0,825204.0,93479.0,12956061,0.0,21899622,252307.0,3675037.0,-7198479.0,0.0,16260118,21899622,0.0,15656930,14841097,https://www.sec.gov/Archives/edgar/data/34067/000089808002000254/0000898080-02-000254-index.html,https://www.sec.gov/Archives/edgar/data/34067/000089808002000254/form10q.txt
0,2002-03-31,BOOM,2002-05-10 00:00:00,2002-05-10 12:57:43,Q1,392451.0,0.0,392451.0,10088752,6746363.0,0.0,18289873,0.0,0.0,4691860.0,4691860.0,0.0,0.0,551393.0,20706034,0.0,38995907,4163179.0,0.0,0.0,0.0,0.0,9693743.0,13031678,0.0,736720.0,92123.0,13860521,0.0,23554264,251600.0,3379434.0,-6597793.0,0.0,15441643,23554264,0.0,15987802,15595351,https://www.sec.gov/Archives/edgar/data/34067/000089808002000139/0000898080-02-000139-index.html,https://www.sec.gov/Archives/edgar/data/34067/000089808002000139/form10q.txt
0,2001-12-31,BOOM,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,1811618.0,0.0,1811618.0,6486171.0,6708422.0,0.0,16410967,0.0,0.0,4703769.0,4703769.0,0.0,0.0,589135.0,20502378,0.0,36913345,3153391.0,0.0,0.0,0.0,0.0,8060823.0,13675431,0.0,469000.0,62097.0,14206528,0.0,22267351,251500.0,2592898.0,-6046251.0,0.0,14645994,22267351,0.0,15497097,13685479,https://www.sec.gov/Archives/edgar/data/34067/000089808002000088/0000898080-02-000088-index.html,https://www.sec.gov/Archives/edgar/data/34067/000089808002000088/form10k.txt
0,2001-09-30,BOOM,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1006252.0,0.0,1006252.0,8332642.0,6676692.0,0.0,16769624,0.0,0.0,4770181.0,4770181.0,0.0,0.0,511247.0,20624677,0.0,37394301,3179194.0,0.0,0.0,0.0,0.0,11660581,10874667,0.0,0.0,223848.0,11098515,0.0,22759096,250807.0,2532528.0,-5498528.0,0.0,14635205,22759096,0.0,16778000,15771748,https://www.sec.gov/Archives/edgar/data/34067/000089808001500275/0000898080-01-500275-index.html,https://www.sec.gov/Archives/edgar/data/34067/000089808001500275/form10q.txt
0,2001-06-30,BOOM,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,0.0,0.0,0.0,5857930.0,4964072.0,0.0,11201233,0.0,0.0,4839931.0,4839931.0,0.0,0.0,433424.0,18608536,0.0,29809769,2109449.0,0.0,0.0,0.0,158141.0,9528876.0,6090000.0,0.0,0.0,69730.0,6159730.0,158141.0,15688606,250807.0,1586486.0,-5166443.0,0.0,14121163,15688606,0.0,11850000,11850000,https://www.sec.gov/Archives/edgar/data/34067/000089808001500162/0000898080-01-500162-index.html,https://www.sec.gov/Archives/edgar/data/34067/000089808001500162/form10q.txt
0,2001-03-31,BOOM,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,0.0,0.0,0.0,4516646.0,4394249.0,0.0,9304213.0,0.0,0.0,4916340.0,4916340.0,0.0,0.0,481649.0,18552274,0.0,27856487,2058888.0,0.0,0.0,0.0,0.0,8083348.0,6285000.0,0.0,0.0,73744.0,6358744.0,0.0,14442092,249517.0,902769.0,-4833680.0,0.0,13414395,14442092,0.0,11178098,11178098,https://www.sec.gov/Archives/edgar/data/34067/000089808001500043/0000898080-01-500043-index.html,https://www.sec.gov/Archives/edgar/data/34067/000089808001500043/form10q.txt
0,2000-12-31,BOOM,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,186530.0,0.0,186530.0,4632123.0,3881155.0,258493.0,8958301.0,0.0,0.0,4992750.0,4992750.0,0.0,0.0,439745.0,18709154,258493.0,27667455,2051301.0,0.0,0.0,0.0,1275579.0,4055274.0,10230000,0.0,0.0,77887.0,10307887,1275579.0,14363161,249517.0,792668.0,-4492850.0,0.0,13304294,14363161,0.0,10958394,10771864,https://www.sec.gov/Archives/edgar/data/34067/000089808001000126/0000898080-01-000126-index.html,https://www.sec.gov/Archives/edgar/data/34067/000089808001000126/0000898080-01-000126-0001.txt
0,2000-09-30,BOOM,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,174839.0,0.0,174839.0,4083773.0,4014796.0,110698.0,8384106.0,0.0,0.0,5070130.0,5070130.0,0.0,0.0,444252.0,19114673,110698.0,27498779,1626421.0,0.0,0.0,0.0,976985.0,7080677.0,6665000.0,0.0,0.0,82153.0,6747153.0,976985.0,13827830,248501.0,1176589.0,-4157324.0,0.0,13670949,13827830,0.0,11142271,10967432,https://www.sec.gov/Archives/edgar/data/34067/000089808000000353/0000898080-00-000353-index.html,https://www.sec.gov/Archives/edgar/data/34067/000089808000000353/0000898080-00-000353-0001.txt
0,2000-06-30,BOOM,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,56376.0,0.0,56376.0,4668687.0,3612217.0,139674.0,8476954.0,0.0,0.0,5145569.0,5145569.0,0.0,0.0,460697.0,19430639,139674.0,27907593,1761465.0,0.0,0.0,0.0,952598.0,6935071.0,6850000.0,0.0,0.0,86542.0,6936542.0,952598.0,13871613,248689.0,1539969.0,-3815652.0,0.0,14035980,13871613,0.0,11071008,11014632,https://www.sec.gov/Archives/edgar/data/34067/000089808000000280/0000898080-00-000280-index.html,https://www.sec.gov/Archives/edgar/data/34067/000089808000000280/0000898080-00-000280-0001.txt
0,2000-03-31,BOOM,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,0.0,0.0,0.0,5633759.0,4653378.0,306887.0,10594024,0.0,0.0,5201312.0,5201312.0,0.0,0.0,1300518.0,20156869,306887.0,30750893,2249962.0,0.0,0.0,0.0,1079301.0,21168692,0.0,0.0,0.0,0.0,124810.0,1079301.0,21293502,142122.0,2226467.0,-3477772.0,0.0,9457391.0,21293502,0.0,17839429,17839429,https://www.sec.gov/Archives/edgar/data/34067/000093238400000114/0000932384-00-000114-index.html,https://www.sec.gov/Archives/edgar/data/34067/0000932384-00-000114.txt
0,1999-12-31,BOOM,,,Q4,0.0,0.0,0.0,3800000.0,3400000.0,1700000.0,8900000.0,0.0,0.0,5300000.0,5300000.0,0.0,0.0,1600000.0,21200000,1700000.0,30100000,1800000.0,0.0,0.0,0.0,1300000.0,19900000,0.0,0.0,0.0,0.0,200000.0,1300000.0,20100000,100000.0,2800000.0,-4500000.0,0.0,10000000,20100000,0.0,16800000,16800000,,
0,1999-09-30,BOOM,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,300000.0,0.0,300000.0,5600000.0,3500000.0,500000.0,9900000.0,0.0,0.0,5400000.0,5400000.0,0.0,0.0,2400000.0,21700000,500000.0,31600000,2000000.0,0.0,0.0,0.0,1100000.0,20400000,0.0,0.0,0.0,0.0,200000.0,1100000.0,20600000,100000.0,3800000.0,-4300000.0,0.0,11000000,20600000,0.0,17300000,17000000,https://www.sec.gov/Archives/edgar/data/34067/000093238499000310/0000932384-99-000310-index.html,https://www.sec.gov/Archives/edgar/data/34067/0000932384-99-000310.txt
0,1999-06-30,BOOM,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,0.0,0.0,0.0,4800000.0,4000000.0,1600000.0,10400000,0.0,0.0,5400000.0,5400000.0,0.0,0.0,8400000.0,22200000,1600000.0,32600000,1400000.0,0.0,0.0,0.0,2400000.0,20700000,0.0,0.0,200000.0,-100000.0,100000.0,2400000.0,20800000,100000.0,4600000.0,-4000000.0,0.0,11800000,20800000,0.0,16900000,16900000,https://www.sec.gov/Archives/edgar/data/34067/000093238499000223/0000932384-99-000223-index.html,https://www.sec.gov/Archives/edgar/data/34067/0000932384-99-000223.txt
0,1999-03-31,BOOM,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,0.0,0.0,0.0,5600000.0,4700000.0,1000000.0,11300000,0.0,0.0,5500000.0,5500000.0,0.0,0.0,8100000.0,22400000,1000000.0,33700000,2100000.0,0.0,0.0,0.0,1200000.0,5800000.0,14900000,0.0,200000.0,0.0,15100000,1200000.0,20900000,0.0,5700000.0,-4200000.0,0.0,12800000,20900000,0.0,17400000,17400000,https://www.sec.gov/Archives/edgar/data/34067/000093238499000135/0000932384-99-000135-index.html,https://www.sec.gov/Archives/edgar/data/34067/0000932384-99-000135.txt
0,1998-12-31,BOOM,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,0.0,0.0,0.0,5300000.0,5400000.0,400000.0,11100000,0.0,0.0,5600000.0,5600000.0,0.0,0.0,7700000.0,22100000,400000.0,33200000,2300000.0,0.0,0.0,0.0,1800000.0,6100000.0,14300000,0.0,200000.0,0.0,14500000,1800000.0,20600000,0.0,5500000.0,-3900000.0,0.0,12600000,20600000,0.0,16300000,16300000,https://www.sec.gov/Archives/edgar/data/34067/000093238499000108/0000932384-99-000108-index.html,https://www.sec.gov/Archives/edgar/data/34067/0000932384-99-000108.txt
0,1998-09-30,BOOM,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,0.0,0.0,0.0,6100000.0,3600000.0,500000.0,10200000,0.0,0.0,1200000.0,1200000.0,0.0,0.0,7200000.0,15300000,500000.0,25500000,1800000.0,0.0,0.0,0.0,1500000.0,3400000.0,9800000.0,0.0,0.0,-100000.0,9700000.0,1500000.0,13100000,0.0,5600000.0,-3700000.0,0.0,12400000,13100000,0.0,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/34067/000093238498000267/0000932384-98-000267-index.html,https://www.sec.gov/Archives/edgar/data/34067/0000932384-98-000267.txt
0,1998-06-30,BOOM,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,0.0,0.0,0.0,6700000.0,4600000.0,600000.0,11900000,0.0,0.0,1300000.0,1300000.0,0.0,0.0,500000.0,8400000.0,600000.0,20300000,2300000.0,0.0,0.0,0.0,1100000.0,3700000.0,4000000.0,0.0,0.0,0.0,4000000.0,1100000.0,7700000.0,0.0,5300000.0,-3400000.0,0.0,12600000,7700000.0,0.0,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/34067/000093238498000187/0000932384-98-000187-index.html,https://www.sec.gov/Archives/edgar/data/34067/0000932384-98-000187.txt
