,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-12-31,CRK,1998-03-13 00:00:00,1998-03-13 00:00:00,Q4,14500000,0.0,14500000,31200000,0.0,200000.0,45900000,410800000,0.0,0.0,0.0,0.0,0.0,100000.0,410900000,300000.0,456800000,0.0,0.0,0.0,0.0,0.0,56200000,260000000,0.0,0.0,16000000,276000000,16000000,332200000,12100000,2200000.0,0.0,0.0,124600000,456800000,0.0,260000000,245500000,https://www.sec.gov/Archives/edgar/data/23194/000002319498000002/0000023194-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-98-000002.txt
0,1997-09-30,CRK,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,6300000.0,0.0,6300000.0,15900000,0.0,400000.0,22600000,207900000,0.0,0.0,0.0,0.0,0.0,100000.0,208100000,500000.0,230700000,0.0,0.0,0.0,0.0,0.0,19400000,83000000,0.0,0.0,9700000.0,92700000,9700000.0,112100000,12100000,-3600000.0,0.0,0.0,118600000,230700000,0.0,83000000,76700000,https://www.sec.gov/Archives/edgar/data/23194/000002319497000022/0000023194-97-000022-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-97-000022.txt
0,1997-06-30,CRK,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,7800000.0,0.0,7800000.0,14600000,0.0,800000.0,23200000,203900000,0.0,0.0,0.0,0.0,0.0,200000.0,204100000,900000.0,227300000,0.0,0.0,0.0,0.0,0.0,15300000,74000000,0.0,0.0,7400000.0,81400000,7400000.0,96700000,12100000,-7800000.0,0.0,0.0,130500000,227300000,0.0,74000000,66200000,https://www.sec.gov/Archives/edgar/data/23194/000002319497000017/0000023194-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-97-000017.txt
0,1997-03-31,CRK,1997-05-06 00:00:00,1997-05-06 00:00:00,Q1,13000000,0.0,13000000,16800000,0.0,1000000.0,30800000,183700000,0.0,0.0,0.0,0.0,0.0,1200000.0,185000000,2200000.0,215800000,0.0,0.0,0.0,0.0,0.0,24200000,60000000,0.0,0.0,5200000.0,65100000,5200000.0,89300000,12100000,-11700000,0.0,0.0,126400000,215800000,0.0,60100000,47100000,https://www.sec.gov/Archives/edgar/data/23194/000002319497000013/0000023194-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-97-000013.txt
0,1996-12-31,CRK,1997-03-11 00:00:00,1997-03-11 00:00:00,Q4,16200000,0.0,16200000,19500000,0.0,100000.0,35800000,185900000,0.0,0.0,0.0,0.0,0.0,200000.0,186200000,400000.0,222000000,0.0,0.0,0.0,0.0,0.0,22900000,80000000,0.0,0.0,900000.0,80900000,900000.0,103800000,12100000,-19500000,0.0,0.0,118200000,222000000,0.0,80100000,63900000,https://www.sec.gov/Archives/edgar/data/23194/000002319497000007/0000023194-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-97-000007.txt
0,1996-09-30,CRK,1996-10-25 00:00:00,1996-10-25 00:00:00,Q3,11100000,0.0,11100000,22100000,0.0,300000.0,33500000,188200000,0.0,0.0,0.0,0.0,0.0,600000.0,188900000,900000.0,222400000,0.0,0.0,0.0,0.0,0.0,22200000,150000000,0.0,0.0,1200000.0,151200000,1200000.0,173400000,8700000.0,-29800000,0.0,0.0,48900000,222400000,0.0,150200000,139100000,https://www.sec.gov/Archives/edgar/data/23194/000002319496000043/0000023194-96-000043-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-96-000043.txt
0,1996-06-30,CRK,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,8700000.0,0.0,8700000.0,23900000,0.0,500000.0,33100000,193200000,0.0,0.0,0.0,0.0,0.0,700000.0,193900000,1200000.0,227000000,0.0,0.0,0.0,0.0,0.0,24000000,160000000,0.0,0.0,1400000.0,161500000,1400000.0,185500000,6900000.0,-36700000,-200000.0,-100000.0,41500000,227000000,0.0,160300000,151600000,https://www.sec.gov/Archives/edgar/data/23194/000002319496000033/0000023194-96-000033-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-96-000033.txt
0,1996-03-31,CRK,1996-05-07 00:00:00,1996-05-07 00:00:00,Q1,700000.0,0.0,700000.0,19600000,100000.0,500000.0,20900000,101700000,0.0,0.0,0.0,0.0,0.0,900000.0,102600000,1500000.0,123500000,0.0,0.0,0.0,0.0,0.0,29200000,59500000,0.0,0.0,1500000.0,61000000,1500000.0,90200000,6600000.0,-43100000,-200000.0,-100000.0,33300000,123500000,0.0,69800000,69100000,https://www.sec.gov/Archives/edgar/data/23194/000002319496000022/0000023194-96-000022-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-96-000022.txt
0,1995-12-31,CRK,1996-03-18 00:00:00,1996-03-18 00:00:00,Q4,1900000.0,0.0,1900000.0,15100000,0.0,200000.0,17200000,102100000,0.0,0.0,0.0,0.0,0.0,700000.0,102900000,1000000.0,120100000,0.0,0.0,0.0,0.0,0.0,35200000,53100000,0.0,0.0,1600000.0,54800000,1600000.0,90000000,6500000.0,-45400000,-200000.0,-100000.0,30100000,120100000,0.0,71800000,69900000,https://www.sec.gov/Archives/edgar/data/23194/000002319496000012/0000023194-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-96-000012.txt
0,1995-09-30,CRK,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,1000000.0,0.0,1000000.0,10600000,100000.0,200000.0,11900000,131700000,0.0,0.0,0.0,0.0,0.0,800000.0,132500000,1000000.0,144400000,0.0,0.0,0.0,0.0,0.0,27200000,57000000,0.0,0.0,1700000.0,58700000,1700000.0,85900000,6400000.0,-16400000,-200000.0,-100000.0,58500000,144400000,0.0,74300000,73300000,https://www.sec.gov/Archives/edgar/data/23194/000002319495000014/0000023194-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-95-000014.txt
0,1995-06-30,CRK,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,600000.0,0.0,600000.0,9000000.0,100000.0,300000.0,10000000,83300000,0.0,0.0,0.0,0.0,0.0,1100000.0,84300000,1400000.0,94300000,0.0,0.0,0.0,0.0,0.0,9900000.0,26600000,0.0,0.0,1800000.0,28300000,1800000.0,38200000,6300000.0,-18200000,-200000.0,-100000.0,56100000,94300000,0.0,26800000,26200000,https://www.sec.gov/Archives/edgar/data/23194/000095013495001975/0000950134-95-001975-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000950134-95-001975.txt
