,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,HFC,2010-02-26,2010-02-26 16:58:32,Q4,125000000,1000000.0,126000000,801000000,304000000,52000000,1283000000,1630000000,82000000,98000000,180000000,1223000.0,125000000,53000000,1863000000,55000000,3146000000,975000000,0.0,0.0,124585000,0.0,1025000000,707000000,0.0,0.0,81000000,1502000000,81000000,2527000000,1000000.0,1134000000,-52000000,-26000000,619000000,3146000000,1000000.0,707000000,582000000,https://www.sec.gov/Archives/edgar/data/48039/000095012310018263/0000950123-10-018263-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095012310018263/c96998e10vk.htm
0,2009-09-30,HFC,2009-11-06,2009-11-06 16:10:39,Q3,99000000,1000000.0,100000000,621000000,298000000,27000000,1046000000,1469000000,28000000,98000000,126000000,1026000.0,96000000,58000000,1652000000,58000000,2698000000,821000000,0.0,0.0,95644000,0.0,868000000,606000000,0.0,0.0,81000000,1243000000,81000000,2111000000,1000000.0,1183000000,-68000000,-34000000,587000000,2698000000,1000000.0,606000000,507000000,https://www.sec.gov/Archives/edgar/data/48039/000095012309059312/0000950123-09-059312-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095012309059312/d70004e10vq.htm
0,2009-06-30,HFC,2009-08-10,2009-08-10 16:12:23,Q2,109000000,1000000.0,109000000,611000000,264000000,26000000,1010000000,1425000000,28000000,98000000,126000000,791000.0,88000000,60000000,1611000000,60000000,2621000000,805000000,0.0,0.0,88404000,0.0,851000000,578000000,0.0,0.0,77000000,1201000000,77000000,2052000000,1000000.0,1167000000,-68000000,-34000000,570000000,2621000000,1000000.0,578000000,469000000,https://www.sec.gov/Archives/edgar/data/48039/000095012309032886/0000950123-09-032886-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095012309032886/d68746e10vq.htm
0,2009-03-31,HFC,2009-05-08,2009-05-08 17:19:07,Q1,54000000,1000000.0,54000000,310000000,163000000,18000000,545000000,1285000000,28000000,96000000,124000000,587000.0,71000000,60000000,1469000000,60000000,2014000000,416000000,55000000,0.0,71328000,0.0,513000000,411000000,0.0,0.0,67000000,942000000,67000000,1455000000,1000000.0,1160000000,-70000000,-35000000,559000000,2014000000,1000000.0,466000000,412000000,https://www.sec.gov/Archives/edgar/data/48039/000095013409010155/0000950134-09-010155-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013409010155/d67632e10vq.htm
0,2008-12-31,HFC,2009-02-27,2009-02-27 17:02:07,Q4,39000000,49000000,88000000,295000000,126000000,22000000,531000000,1173000000,28000000,70000000,98000000,6000000.0,69000000,67000000,1343000000,70000000,1874000000,390000000,29000000,0.0,69491000,1000000.0,462000000,342000000,0.0,0.0,64000000,871000000,64000000,1333000000,1000000.0,1145000000,-70000000,-35000000,542000000,1874000000,55000000,371000000,332000000,https://www.sec.gov/Archives/edgar/data/48039/000095013409004038/0000950134-09-004038-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013409004038/d66595e10vk.htm
0,2008-09-30,HFC,2008-11-07,2008-11-07 15:50:21,Q3,136000000,78000000,214000000,631000000,141000000,14000000,1000000000,1125000000,0.0,66000000,66000000,16000000,40000000,34000000,1240000000,34000000,2240000000,848000000,24000000,0.0,40068000,1770000.0,914000000,341000000,0.0,0.0,31000000,817000000,31000000,1731000000,1000000.0,1102000000,-40000000,-20000000,510000000,2240000000,94000000,365000000,229000000,https://www.sec.gov/Archives/edgar/data/48039/000095013408019850/0000950134-08-019850-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013408019850/d65049e10vq.htm
0,2008-06-30,HFC,2008-08-08,2008-08-08 16:34:42,Q2,155000000,116000000,271000000,852000000,159000000,10000000,1292000000,1047000000,0.0,68000000,68000000,27000000,44000000,9000000.0,1151000000,9000000.0,2443000000,1079000000,20000000,0.0,44432000,11626000,1135000000,340000000,0.0,0.0,38000000,827000000,38000000,1962000000,1000000.0,1060000000,-36000000,-18000000,480000000,2443000000,143000000,360000000,205000000,https://www.sec.gov/Archives/edgar/data/48039/000095013408014755/0000950134-08-014755-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013408014755/d59380e10vq.htm
0,2008-03-31,HFC,2008-05-12,2008-05-12 15:33:22,Q1,181000000,206000000,387000000,683000000,135000000,9000000.0,1214000000,934000000,0.0,69000000,69000000,51000000,36000000,9000000.0,1063000000,9000000.0,2277000000,914000000,10000000,0.0,36425000,0.0,958000000,341000000,0.0,0.0,42000000,819000000,42000000,1777000000,1000000.0,1056000000,-42000000,-21000000,500000000,2277000000,257000000,351000000,170000000,https://www.sec.gov/Archives/edgar/data/48039/000095013408009251/0000950134-08-009251-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013408009251/d56726e10vq.htm
0,2007-12-31,HFC,2008-02-29,2008-02-28 20:29:26,Q4,94000000,158000000,253000000,631000000,141000000,10000000,1035000000,531000000,0.0,13000000,13000000,77000000,39000000,9000000.0,629000000,9000000.0,1664000000,783000000,0.0,0.0,38933000,0.0,818000000,168000000,0.0,0.0,37000000,252000000,37000000,1070000000,1000000.0,1055000000,-38000000,-19000000,594000000,1664000000,235000000,168000000,74000000,https://www.sec.gov/Archives/edgar/data/48039/000095013408003740/0000950134-08-003740-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013408003740/d54405e10vk.htm
0,2007-09-30,HFC,2007-11-09,2007-11-08 18:07:09,Q3,39000000,185000000,224000000,596000000,180000000,12000000,1012000000,492000000,0.0,13000000,13000000,86000000,31000000,8000000.0,600000000,8000000.0,1612000000,682000000,0.0,0.0,31275000,20177000,733000000,167000000,0.0,0.0,15000000,214000000,15000000,947000000,1000000.0,1012000000,-24000000,-12000000,665000000,1612000000,271000000,167000000,128000000,https://www.sec.gov/Archives/edgar/data/48039/000095013407023380/0000950134-07-023380-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013407023380/d51322e10vq.htm
0,2007-06-30,HFC,2007-08-09,2007-08-09 16:51:27,Q2,107000000,250000000,357000000,404000000,144000000,15000000,920000000,460000000,0.0,14000000,14000000,55000000,21000000,9000000.0,537000000,9000000.0,1457000000,516000000,0.0,34767000,20730000,35000000,599000000,167000000,0.0,0.0,31000000,218000000,31000000,817000000,1000000.0,960000000,-26000000,-13000000,640000000,1457000000,305000000,167000000,60000000,https://www.sec.gov/Archives/edgar/data/48039/000095013407017559/0000950134-07-017559-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013407017559/d48960e10vq.htm
0,2007-03-31,HFC,2007-05-10,2007-05-09 17:42:40,Q1,151000000,119000000,271000000,363000000,145000000,11000000,790000000,423000000,0.0,14000000,14000000,10000000,20000000,10000000,457000000,10000000,1247000000,481000000,0.0,16109000,19755000,16000000,532000000,166000000,0.0,0.0,29000000,216000000,29000000,748000000,1000000.0,808000000,-26000000,-13000000,499000000,1247000000,129000000,166000000,15000000,https://www.sec.gov/Archives/edgar/data/48039/000095013407010924/0000950134-07-010924-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013407010924/d46424e10vq.htm
0,2006-12-31,HFC,2007-03-01,2007-03-01 14:59:22,Q4,154000000,96000000,250000000,407000000,130000000,13000000,800000000,405000000,0.0,15000000,15000000,6000000.0,21000000,12000000,438000000,12000000,1238000000,508000000,0.0,0.0,20776000,1000000.0,559000000,164000000,0.0,0.0,27000000,213000000,27000000,772000000,1000000.0,746000000,-22000000,-11000000,466000000,1238000000,102000000,164000000,10000000,https://www.sec.gov/Archives/edgar/data/48039/000095013407004555/0000950134-07-004555-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013407004555/d44106e10vk.htm
0,2006-09-30,HFC,2006-11-06,2006-11-06 17:27:55,Q3,195000000,92000000,286000000,400000000,104000000,31000000,821000000,383000000,0.0,15000000,15000000,4000000.0,22000000,6000000.0,408000000,7000000.0,1229000000,517000000,0.0,0.0,22122000,4000000.0,567000000,164000000,0.0,0.0,14000000,199000000,14000000,766000000,1000000.0,703000000,-10000000,-5000000.0,463000000,1229000000,96000000,164000000,-31000000,https://www.sec.gov/Archives/edgar/data/48039/000095013406020604/0000950134-06-020604-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013406020604/d40935e10vq.htm
0,2006-06-30,HFC,2006-08-07,2006-08-07 16:25:19,Q2,118000000,111000000,229000000,464000000,146000000,23000000,862000000,368000000,0.0,18000000,18000000,4000000.0,13000000,5000000.0,395000000,7000000.0,1257000000,557000000,0.0,16263000,12646000,25000000,626000000,162000000,0.0,0.0,22000000,197000000,22000000,823000000,1000000.0,628000000,-10000000,-5000000.0,434000000,1257000000,115000000,162000000,44000000,https://www.sec.gov/Archives/edgar/data/48039/000095013406015043/0000950134-06-015043-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013406015043/d38504e10vq.htm
0,2006-03-31,HFC,2006-05-08,2006-05-08 17:14:47,Q1,95000000,96000000,191000000,374000000,146000000,22000000,733000000,342000000,0.0,18000000,18000000,11000000,12000000,6000000.0,377000000,15000000,1110000000,485000000,0.0,17412000,11507000,33000000,552000000,159000000,0.0,0.0,21000000,191000000,21000000,743000000,357000.0,540000000,-10000000,-5000000.0,366000000,1110000000,107000000,159000000,64000000,https://www.sec.gov/Archives/edgar/data/48039/000095013406009061/0000950134-06-009061-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013406009061/d35883e10vq.htm
0,2005-12-31,HFC,2006-03-07,2006-03-07 17:22:59,Q4,49000000,190000000,239000000,402000000,103000000,46000000,790000000,316000000,0.0,14000000,14000000,16000000,10000000,7000000.0,353000000,38000000,1143000000,519000000,0.0,5538000.0,12055000,20000000,579000000,157000000,0.0,0.0,19000000,187000000,19000000,766000000,354000.0,496000000,-10000000,-5000000.0,377000000,1143000000,206000000,157000000,108000000,https://www.sec.gov/Archives/edgar/data/48039/000095013406004428/0000950134-06-004428-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013406004428/d33650e10vk.htm
0,2005-09-30,HFC,2005-11-07,2005-11-07 16:38:36,Q3,76000000,184000000,261000000,481000000,114000000,16000000,872000000,288000000,0.0,14674000,14674000,13000000,22000000,24000000,325000000,24000000,1197000000,553000000,0.0,23117000,22488000,23000000,617000000,8572000.0,0.0,0.0,13000000,191000000,13000000,808000000,354000.0,459000000,-4000000.0,-2000000.0,389000000,1197000000,197000000,9000000.0,-67000000,https://www.sec.gov/Archives/edgar/data/48039/000095013405020732/0000950134-05-020732-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013405020732/d30044e10vq.htm
0,2005-06-30,HFC,2005-08-08,2005-08-08 15:14:17,Q2,112000000,98000000,209000000,406000000,128000000,18000000,761000000,431000000,0.0,10522000,10522000,36000000,21000000,93000000,560000000,93000000,1321000000,478000000,0.0,19415000,21446000,19000000,540000000,183000000,0.0,0.0,13000000,397000000,13000000,937000000,354000.0,399000000,-4000000.0,-2000000.0,384000000,1321000000,134000000,192000000,80000000,https://www.sec.gov/Archives/edgar/data/48039/000095013405015146/0000950134-05-015146-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013405015146/d27776e10vq.htm
0,2005-03-31,HFC,2005-05-10,2005-05-09 18:36:56,Q1,63000000,75000000,138000000,396000000,145000000,16000000,695000000,424000000,0.0,17727000,17727000,56000000,21000000,92000000,572000000,92000000,1267000000,508000000,0.0,0.0,20798000,16851000,545000000,147000000,0.0,0.0,14000000,364000000,14000000,909000000,353000.0,350000000,-4000000.0,-2000000.0,358000000,1267000000,131000000,156000000,93000000,https://www.sec.gov/Archives/edgar/data/48039/000095013405009488/0000950134-05-009488-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013405009488/d25257e10vq.htm
0,2004-12-31,HFC,2005-03-11,2005-03-11 17:10:07,Q4,67000000,96000000,164000000,288000000,105000000,16000000,573000000,312000000,0.0,0.0,0.0,68000000,20000000,30000000,410000000,30000000,983000000,378000000,0.0,0.0,20462000,26085000,424000000,25000000,0.0,0.0,16000000,219000000,16000000,643000000,348000.0,340000000,-4000000.0,-2000000.0,340000000,983000000,164000000,34000000,-33000000,https://www.sec.gov/Archives/edgar/data/48039/000095013405004765/0000950134-05-004765-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013405004765/d23336e10vk.htm
0,2004-09-30,HFC,2004-11-09,2004-11-08 19:06:02,Q3,158000000,28000000,185000000,300000000,95000000,24000000,604000000,310000000,0.0,0.0,0.0,70000000,28000000,21000000,401000000,21000000,1005000000,381000000,0.0,23744000,27693000,24000000,452000000,34000000,0.0,0.0,3000000.0,222000000,3000000.0,674000000,347000.0,335000000,-252000000,0.0,331000000,1005000000,98000000,42000000,-116000000,https://www.sec.gov/Archives/edgar/data/48039/000095013404016785/0000950134-04-016785-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013404016785/d19940e10vq.htm
0,2004-06-30,HFC,2004-08-06,2004-08-06 14:52:23,Q2,64000000,10920000,64000000,257000000,100000000,54000000,475000000,309000000,0.0,0.0,0.0,11000000,52000000,22000000,342000000,22000000,817000000,339000000,0.0,24904000,51664000,25000000,407000000,9000000.0,0.0,0.0,3000000.0,76000000,3000000.0,483000000,172000.0,326000000,-245000000,8347000.0,334000000,817000000,11000000,17000000,-47000000,https://www.sec.gov/Archives/edgar/data/48039/000095013404011585/0000950134-04-011585-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013404011585/d17349e10vq.htm
0,2004-03-31,HFC,2004-05-07,2004-05-07 12:04:17,Q1,22000000,10329000,22000000,207000000,86000000,19000000,334000000,311000000,0.0,0.0,0.0,10000000,50000000,48000000,370000000,48000000,704000000,274000000,0.0,0.0,50225000,21039000,345000000,9000000.0,0.0,0.0,3000000.0,76000000,3000000.0,421000000,171000.0,277000000,-239000000,6415000.0,283000000,704000000,10000000,52000000,30000000,https://www.sec.gov/Archives/edgar/data/48039/000095013404006912/0000950134-04-006912-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013404006912/d15203e10vq.htm
0,2003-12-31,HFC,2004-03-11,,Q4,12000000,13850000,12000000,192000000,112000000,13000000,329000000,304000000,0.0,0.0,0.0,14000000,47000000,60000000,378000000,60000000,707000000,278000000,0.0,0.0,50331000,36439000,356000000,9000000.0,0.0,0.0,11000000,82000000,11000000,438000000,169000.0,265000000,-232000000,3319000.0,269000000,707000000,14000000,67000000,55000000,https://www.sec.gov/Archives/edgar/data/48039/000095013404003306/0000950134-04-003306-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013404003306/d13487e10vk.htm
0,2003-09-30,HFC,,,Q3,8000000.0,0.0,8000000.0,163000000,91000000,17000000,279000000,260000000,0.0,0.0,0.0,45000000,40000000,31000000,336000000,31000000,615000000,218000000,0.0,0.0,0.0,9000000.0,287000000,17000000,0.0,0.0,0.0,57000000,0.0,344000000,0.0,268000000,-226000000,0.0,271000000,615000000,45000000,41000000,33000000,,
0,2002-12-31,HFC,,,Q2,24000000,0.0,24000000,149000000,61000000,20000000,254000000,214000000,0.0,0.0,0.0,16000000,28000000,31000000,262000000,31000000,516000000,207000000,0.0,0.0,0.0,0.0,242000000,17000000,0.0,0.0,0.0,45000000,0.0,287000000,0.0,226000000,-2000000.0,-1000000.0,228000000,516000000,16000000,26000000,2000000.0,,
0,2002-10-31,HFC,,,Q1,67000000,0.0,67000000,145000000,56000000,17000000,285000000,203000000,0.0,0.0,0.0,17000000,29000000,32000000,252000000,32000000,537000000,192000000,0.0,0.0,0.0,27000000,252000000,26000000,0.0,0.0,0.0,54000000,0.0,306000000,0.0,227000000,-217000000,0.0,231000000,537000000,17000000,34000000,-33000000,,
0,2002-07-31,HFC,,,Q4,72000000,0.0,72000000,144000000,45000000,18000000,279000000,199000000,0.0,0.0,0.0,16000000,29000000,8000000.0,223000000,8000000.0,502000000,185000000,0.0,0.0,0.0,0.0,219000000,26000000,0.0,0.0,0.0,55000000,0.0,274000000,0.0,224000000,-212000000,0.0,229000000,502000000,16000000,34000000,-38000000,,
0,2002-04-30,HFC,2002-06-07 00:00:00,2002-06-07 13:21:36,Q3,58000000,0.0,58000000,138000000,62000000,21000000,279000000,191000000,0.0,0.0,0.0,15000000,32000000,10000000,216000000,10000000,495000000,177000000,0.0,0.0,0.0,0.0,213000000,26000000,0.0,0.0,0.0,57000000,0.0,270000000,0.0,219000000,-214000000,0.0,225000000,495000000,15000000,34000000,-24000000,https://www.sec.gov/Archives/edgar/data/48039/000095013402006866/0000950134-02-006866-index.html,https://www.sec.gov/Archives/edgar/data/48039/000095013402006866/d97577e10vq.txt
0,2002-01-31,HFC,2002-03-08 00:00:00,2002-03-08 00:00:00,Q2,48000000,0.0,48000000,115000000,60000000,17000000,240000000,188000000,0.0,0.0,0.0,14000000,30000000,12000000,214000000,12000000,454000000,140000000,0.0,0.0,0.0,0.0,180000000,26000000,0.0,0.0,0.0,55000000,0.0,235000000,0.0,215000000,-1000000.0,0.0,219000000,454000000,14000000,34000000,-14000000,https://www.sec.gov/Archives/edgar/data/48039/000095013402001924/0000950134-02-001924-index.html,https://www.sec.gov/Archives/edgar/data/48039/000095013402001924/d94838e10-q.txt
0,2001-10-31,HFC,2001-12-13 00:00:00,2001-12-13 00:00:00,Q1,89000000,0.0,89000000,108000000,60000000,14000000,271000000,186000000,0.0,0.0,0.0,18000000,28000000,5000000.0,210000000,5000000.0,481000000,147000000,0.0,0.0,0.0,11000000,198000000,34000000,0.0,0.0,0.0,62000000,0.0,260000000,0.0,217000000,-1000000.0,0.0,220000000,481000000,18000000,43000000,-46000000,https://www.sec.gov/Archives/edgar/data/48039/000095013401509467/0000950134-01-509467-index.html,https://www.sec.gov/Archives/edgar/data/48039/000095013401509467/d92911e10-q.txt
0,2001-07-31,HFC,,,Q4,66000000,0.0,66000000,150000000,50000000,18000000,284000000,184000000,0.0,0.0,0.0,16000000,28000000,6000000.0,206000000,6000000.0,490000000,181000000,0.0,0.0,0.0,5000000.0,226000000,34000000,0.0,0.0,0.0,63000000,0.0,289000000,0.0,198000000,-201000000,0.0,202000000,490000000,16000000,43000000,-23000000,,
0,2001-04-30,HFC,2001-06-08 00:00:00,2001-06-08 00:00:00,Q3,39000000,0.0,39000000,143000000,65000000,14000000,261000000,183000000,0.0,0.0,0.0,14000000,26000000,9000000.0,206000000,9000000.0,467000000,179000000,0.0,0.0,0.0,6000000.0,227000000,34000000,0.0,0.0,0.0,60000000,0.0,287000000,0.0,180000000,-197000000,0.0,180000000,467000000,14000000,48000000,9000000.0,https://www.sec.gov/Archives/edgar/data/48039/000095013401502971/0000950134-01-502971-index.html,https://www.sec.gov/Archives/edgar/data/48039/000095013401502971/d88196e10-q.txt
0,2001-01-31,HFC,2001-03-09 00:00:00,2001-03-09 00:00:00,Q2,29000000,0.0,29000000,152000000,63000000,12000000,256000000,181000000,0.0,0.0,0.0,11000000,25000000,8000000.0,201000000,8000000.0,457000000,199000000,0.0,0.0,0.0,1000000.0,238000000,34000000,0.0,0.0,0.0,60000000,0.0,298000000,0.0,161000000,-193000000,0.0,159000000,457000000,11000000,48000000,19000000,https://www.sec.gov/Archives/edgar/data/48039/000095013401002027/0000950134-01-002027-index.html,https://www.sec.gov/Archives/edgar/data/48039/000095013401002027/d84881e10-q.txt
0,2000-10-31,HFC,2000-12-15 00:00:00,2000-12-15 00:00:00,Q1,34000000,0.0,34000000,204000000,56000000,15000000,309000000,176000000,0.0,0.0,0.0,14000000,25000000,8000000.0,198000000,8000000.0,507000000,237000000,0.0,0.0,0.0,14000000,292000000,43000000,0.0,0.0,0.0,67000000,0.0,359000000,0.0,149000000,-189000000,0.0,148000000,507000000,14000000,57000000,23000000,https://www.sec.gov/Archives/edgar/data/48039/000095013400010526/0000950134-00-010526-index.html,https://www.sec.gov/Archives/edgar/data/48039/000095013400010526/d82686e10-q.txt
0,2000-07-31,HFC,,,Q4,4000000.0,0.0,4000000.0,190000000,57000000,16000000,267000000,175000000,0.0,0.0,0.0,12000000,25000000,10000000,197000000,10000000,464000000,224000000,0.0,0.0,0.0,6000000.0,267000000,43000000,0.0,0.0,0.0,68000000,0.0,335000000,0.0,130000000,1000000.0,0.0,130000000,464000000,12000000,57000000,53000000,,
0,2000-04-30,HFC,2000-06-14 00:00:00,2000-06-14 00:00:00,Q3,5000000.0,0.0,5000000.0,152000000,65000000,14000000,236000000,182000000,0.0,0.0,0.0,3000000.0,26000000,11000000,196000000,11000000,432000000,189000000,0.0,0.0,0.0,1000000.0,223000000,58000000,0.0,0.0,0.0,84000000,0.0,307000000,0.0,127000000,-182000000,0.0,125000000,432000000,3000000.0,72000000,67000000,https://www.sec.gov/Archives/edgar/data/48039/000095012900003092/0000950129-00-003092-index.html,https://www.sec.gov/Archives/edgar/data/48039/000095012900003092/0000950129-00-003092-0001.txt
0,2000-01-31,HFC,,,Q2,7000000.0,0.0,7000000.0,157000000,53000000,13000000,230000000,182000000,0.0,0.0,0.0,4000000.0,25000000,9000000.0,196000000,9000000.0,426000000,194000000,4000000.0,0.0,0.0,1000000.0,227000000,48000000,0.0,0.0,0.0,73000000,0.0,300000000,0.0,120000000,-178000000,0.0,125000000,426000000,4000000.0,66000000,59000000,,
0,1999-10-31,HFC,1999-12-14 00:00:00,1999-12-14 00:00:00,Q1,11000000,0.0,11000000,144000000,50000000,13000000,218000000,182000000,0.0,0.0,0.0,4000000.0,25000000,10000000,196000000,10000000,414000000,168000000,0.0,0.0,0.0,3000000.0,202000000,57000000,0.0,0.0,0.0,81000000,0.0,283000000,0.0,126000000,-1000000.0,0.0,131000000,414000000,4000000.0,70000000,59000000,https://www.sec.gov/Archives/edgar/data/48039/000095013499011029/0000950134-99-011029-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-99-011029.txt
0,1999-07-31,HFC,,,Q4,4000000.0,0.0,4000000.0,124000000,55000000,12000000,195000000,181000000,0.0,0.0,0.0,4000000.0,25000000,11000000,196000000,11000000,391000000,144000000,0.0,0.0,0.0,8000000.0,181000000,57000000,0.0,0.0,0.0,81000000,0.0,262000000,0.0,124000000,-1000000.0,0.0,129000000,391000000,4000000.0,70000000,66000000,,
0,1999-04-30,HFC,1999-06-11 00:00:00,1999-06-11 00:00:00,Q3,3000000.0,0.0,3000000.0,110000000,59000000,14000000,186000000,177000000,0.0,0.0,0.0,5000000.0,25000000,13000000,195000000,13000000,381000000,126000000,0.0,0.0,0.0,3000000.0,157000000,79000000,0.0,0.0,0.0,104000000,0.0,261000000,0.0,115000000,-1000000.0,0.0,120000000,381000000,5000000.0,93000000,90000000,https://www.sec.gov/Archives/edgar/data/48039/000095013499005433/0000950134-99-005433-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-99-005433.txt
0,1999-01-31,HFC,,,Q2,3000000.0,0.0,3000000.0,85000000,43000000,15000000,146000000,174000000,0.0,0.0,0.0,5000000.0,25000000,14000000,193000000,14000000,339000000,98000000,0.0,0.0,0.0,0.0,123000000,79000000,0.0,0.0,0.0,104000000,0.0,227000000,0.0,108000000,-1000000.0,0.0,112000000,339000000,5000000.0,93000000,90000000,,
0,1998-10-31,HFC,1998-12-15 00:00:00,1998-12-15 00:00:00,Q1,3000000.0,0.0,3000000.0,92000000,51000000,13000000,159000000,174000000,0.0,0.0,0.0,5000000.0,25000000,16000000,196000000,16000000,355000000,106000000,16000000,0.0,0.0,1000000.0,144000000,70000000,0.0,0.0,0.0,95000000,0.0,239000000,0.0,111000000,-1000000.0,0.0,115000000,355000000,5000000.0,92000000,89000000,https://www.sec.gov/Archives/edgar/data/48039/000095013498009668/0000950134-98-009668-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-98-009668.txt
0,1998-07-31,HFC,,,Q4,3000000.0,0.0,3000000.0,83000000,56000000,12000000,154000000,173000000,0.0,0.0,0.0,6000000.0,26000000,17000000,196000000,17000000,350000000,109000000,12000000,0.0,0.0,0.0,140000000,70000000,0.0,0.0,0.0,96000000,0.0,236000000,0.0,110000000,-1000000.0,0.0,114000000,350000000,6000000.0,87000000,84000000,,
0,1998-04-30,HFC,1998-06-12 00:00:00,1998-06-12 00:00:00,Q3,4000000.0,0.0,4000000.0,72000000,52000000,15000000,143000000,158000000,0.0,0.0,0.0,7000000.0,25000000,21000000,186000000,21000000,329000000,87000000,5000000.0,0.0,0.0,0.0,119000000,76000000,0.0,0.0,0.0,101000000,0.0,220000000,0.0,103000000,-148000000,0.0,109000000,329000000,7000000.0,91000000,87000000,https://www.sec.gov/Archives/edgar/data/48039/000095013498005216/0000950134-98-005216-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-98-005216.txt
0,1998-01-31,HFC,,,Q2,3000000.0,0.0,3000000.0,87000000,53000000,14000000,157000000,157000000,0.0,0.0,0.0,6000000.0,23000000,19000000,182000000,19000000,339000000,99000000,9000000.0,0.0,0.0,0.0,134000000,76000000,0.0,0.0,0.0,98000000,0.0,232000000,0.0,101000000,-144000000,0.0,107000000,339000000,6000000.0,96000000,93000000,,
0,1997-10-31,HFC,1997-12-15 00:00:00,1997-12-15 00:00:00,Q1,21000000,0.0,21000000,123000000,49000000,13000000,206000000,151000000,0.0,0.0,0.0,6000000.0,21000000,16000000,173000000,16000000,379000000,146000000,0.0,0.0,0.0,2000000.0,174000000,76000000,0.0,0.0,0.0,96000000,0.0,270000000,0.0,103000000,-140000000,0.0,109000000,379000000,6000000.0,86000000,65000000,https://www.sec.gov/Archives/edgar/data/48039/000095013497009321/0000950134-97-009321-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-97-009321.txt
0,1997-07-31,HFC,,,Q4,20000000,0.0,20000000,107000000,58000000,10000000,195000000,144000000,0.0,0.0,0.0,5000000.0,20000000,6000000.0,155000000,6000000.0,350000000,125000000,0.0,0.0,0.0,0.0,149000000,76000000,0.0,0.0,0.0,96000000,0.0,245000000,0.0,99000000,-135000000,0.0,105000000,350000000,5000000.0,86000000,66000000,,
0,1997-04-30,HFC,1997-06-06 00:00:00,1997-06-06 00:00:00,Q3,49000000,0.0,49000000,94000000,52000000,8000000.0,203000000,140000000,0.0,0.0,0.0,0.0,20000000,12000000,152000000,12000000,355000000,118000000,0.0,0.0,0.0,2000000.0,146000000,86000000,0.0,0.0,0.0,106000000,0.0,252000000,0.0,97000000,-131000000,0.0,103000000,355000000,0.0,97000000,48000000,https://www.sec.gov/Archives/edgar/data/48039/000095013497004479/0000950134-97-004479-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-97-004479.txt
0,1997-01-31,HFC,1997-03-07 00:00:00,1997-03-07 00:00:00,Q2,54000000,0.0,54000000,112000000,49000000,8000000.0,223000000,137000000,0.0,0.0,0.0,0.0,20000000,8000000.0,146000000,8000000.0,369000000,143000000,0.0,0.0,0.0,1000000.0,167000000,86000000,0.0,0.0,0.0,106000000,0.0,273000000,0.0,90000000,-138000000,0.0,96000000,369000000,0.0,97000000,43000000,https://www.sec.gov/Archives/edgar/data/48039/000095013497001584/0000950134-97-001584-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-97-001584.txt
