,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,CEQP,2009-11-30 00:00:00,2009-11-30 14:52:54,Q3,11600000,0.0,11600000,94700000,96500000,44000000,246800000,1227300000,374300000,243000000,617300000,0.0,0.0,41700000,1886300000,65500000,2133100000,71700000,0.0,0.0,0.0,89400000,243800000,1071300000,0.0,0.0,14300000,1089900000,14300000,1333700000,800000000,0.0,-327900000,0.0,799400000,2133100000,0.0,1093300000,1081700000,https://www.sec.gov/Archives/edgar/data/1136352/000119312509243949/0001193125-09-243949-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312509243949/d10k.htm
0,2009-06-30,CEQP,2009-08-05 00:00:00,2009-08-04 18:46:45,Q2,13000000,0.0,13000000,84300000,78600000,45500000,221400000,1141800000,448700000,242100000,690800000,0.0,0.0,41200000,1873800000,67700000,2095200000,76900000,0.0,0.0,0.0,62800000,235400000,1087700000,0.0,0.0,900000.0,1092600000,900000.0,1328000000,767100000,0.0,-301400000,0.0,767200000,2095200000,0.0,1110600000,1097600000,https://www.sec.gov/Archives/edgar/data/1136352/000119312509163999/0001193125-09-163999-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312509163999/d10q.htm
0,2009-03-31,CEQP,2009-05-07 00:00:00,2009-05-07 15:13:12,Q1,18100000,0.0,18100000,143900000,55800000,55700000,273500000,1089300000,444800000,250600000,695400000,0.0,0.0,43600000,1828300000,77900000,2101800000,87500000,0.0,0.0,0.0,49400000,216800000,1073400000,0.0,0.0,1000000.0,1078800000,1000000.0,1295600000,805500000,0.0,-282800000,0.0,806200000,2101800000,0.0,1083800000,1065700000,https://www.sec.gov/Archives/edgar/data/1136352/000119312509103212/0001193125-09-103212-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312509103212/d10q.htm
0,2008-12-31,CEQP,2009-02-06 00:00:00,2009-02-06 14:20:03,Q4,18900000,0.0,18900000,183600000,64700000,115200000,382400000,1063200000,444000000,257400000,701400000,0.0,0.0,38700000,1803300000,130900000,2185700000,124900000,0.0,0.0,0.0,169500000,476500000,1083700000,0.0,0.0,900000.0,1088600000,900000.0,1565100000,620800000,0.0,-263600000,0.0,620600000,2185700000,0.0,1194900000,1176000000,https://www.sec.gov/Archives/edgar/data/1136352/000119312509021072/0001193125-09-021072-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312509021072/d10q.htm
0,2008-09-30,CEQP,2008-12-01 00:00:00,2008-12-01 17:01:11,Q3,17300000,0.0,17300000,139400000,99900000,55200000,311800000,1030300000,443000000,259700000,702700000,0.0,0.0,32500000,1765500000,65800000,2077300000,114700000,0.0,0.0,0.0,144700000,388800000,1046100000,0.0,0.0,1000000.0,1050700000,1000000.0,1439500000,637600000,0.0,-244700000,0.0,637800000,2077300000,0.0,1106600000,1089300000,https://www.sec.gov/Archives/edgar/data/1136352/000119312508245905/0001193125-08-245905-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312508245905/d10k.htm
0,2008-06-30,CEQP,2008-08-11 00:00:00,2008-08-11 12:58:12,Q2,10700000,0.0,10700000,123600000,90300000,135700000,360300000,959200000,363800000,255900000,619700000,0.0,0.0,34500000,1613400000,144600000,1973700000,101200000,0.0,0.0,0.0,140000000,318500000,912500000,0.0,0.0,6800000.0,922500000,6800000.0,1241000000,731300000,0.0,-230900000,0.0,732700000,1973700000,0.0,923500000,912800000,https://www.sec.gov/Archives/edgar/data/1136352/000119312508173075/0001193125-08-173075-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312508173075/d10q.htm
0,2008-03-31,CEQP,2008-05-08 00:00:00,2008-05-07 18:05:26,Q1,21100000,0.0,21100000,183700000,70600000,36800000,312200000,902600000,370000000,247800000,617800000,0.0,0.0,31100000,1551500000,50100000,1863700000,96000000,0.0,0.0,0.0,45900000,236900000,844900000,0.0,0.0,3500000.0,851500000,3500000.0,1088400000,773400000,0.0,-212000000,0.0,775300000,1863700000,0.0,877800000,856700000,https://www.sec.gov/Archives/edgar/data/1136352/000119312508106158/0001193125-08-106158-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312508106158/d10q.htm
0,2007-12-31,CEQP,2008-02-06,2008-02-06 13:22:16,Q4,23100000,0.0,23100000,183900000,126600000,68900000,402500000,858300000,368800000,248400000,617200000,0.0,0.0,27100000,1502600000,73800000,1905100000,141500000,0.0,0.0,0.0,95600000,376900000,779100000,0.0,0.0,3900000.0,786100000,3900000.0,1163000000,740500000,0.0,-195000000,0.0,742100000,1905100000,0.0,857000000,833900000,https://www.sec.gov/Archives/edgar/data/1136352/000119312508021431/d10q.htm,https://www.sec.gov/Archives/edgar/data/1136352/000119312508021431/d10q.htm
0,2007-09-30,CEQP,2007-11-29 00:00:00,2007-11-29 13:44:28,Q3,7700000.0,0.0,7700000.0,112200000,100500000,78200000,298600000,820700000,347200000,253700000,600900000,0.0,0.0,24200000,1445800000,79200000,1744400000,100300000,0.0,0.0,0.0,123500000,310800000,684700000,0.0,0.0,7700000.0,692400000,7700000.0,1003200000,739500000,0.0,-179600000,0.0,741200000,1744400000,0.0,710200000,702500000,https://www.sec.gov/Archives/edgar/data/1136352/000119312507255946/0001193125-07-255946-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312507255946/d10k.htm
0,2007-06-30,CEQP,2007-08-09 00:00:00,2007-08-08 18:59:21,Q2,6800000.0,0.0,6800000.0,87700000,79100000,42500000,216100000,769800000,365300000,256800000,622100000,0.0,0.0,25300000,1417200000,52500000,1633300000,66100000,0.0,0.0,0.0,68400000,189800000,632200000,0.0,0.0,12000000,644200000,12000000,834000000,797000000,0.0,-163800000,0.0,799300000,1633300000,0.0,636300000,629500000,https://www.sec.gov/Archives/edgar/data/1136352/000119312507175937/0001193125-07-175937-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312507175937/d10q.htm
0,2007-03-31,CEQP,2007-05-10 00:00:00,2007-05-10 14:42:57,Q1,44000000,0.0,44000000,141600000,54100000,43400000,283100000,766300000,364500000,257300000,621800000,0.0,0.0,25800000,1413900000,57300000,1697000000,86500000,0.0,0.0,0.0,56000000,199100000,633700000,0.0,0.0,9800000.0,643500000,9800000.0,842600000,851400000,0.0,-149500000,0.0,854400000,1697000000,0.0,637900000,593900000,https://www.sec.gov/Archives/edgar/data/1136352/000119312507109983/0001193125-07-109983-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312507109983/d10q.htm
0,2006-12-31,CEQP,2007-02-08,2007-02-07 18:35:30,Q4,14200000,0.0,14200000,162000000,88500000,76900000,341600000,741000000,359100000,261600000,620700000,0.0,0.0,27400000,1389100000,82100000,1730700000,135600000,0.0,0.0,0.0,121500000,328200000,714400000,0.0,0.0,10900000,725300000,10900000,1053500000,674900000,0.0,-137500000,0.0,677200000,1730700000,0.0,731200000,717000000,https://www.sec.gov/Archives/edgar/data/1136352/000119312507022797/d10q.htm,https://www.sec.gov/Archives/edgar/data/1136352/000119312507022797/d10q.htm
0,2006-09-30,CEQP,2006-12-07,2006-12-06 20:47:40,Q3,12000000,0.0,12000000,99500000,108000000,76100000,295600000,723500000,332400000,260200000,592600000,0.0,0.0,27300000,1343400000,73500000,1639000000,81500000,0.0,0.0,0.0,147000000,308200000,642800000,0.0,0.0,11800000,654700000,11800000,962900000,673800000,0.0,-124400000,0.0,676200000,1639000000,0.0,659700000,647700000,https://www.sec.gov/Archives/edgar/data/1136352/000119312506247923/d10k.htm,https://www.sec.gov/Archives/edgar/data/1136352/000119312506247923/d10k.htm
0,2006-06-30,CEQP,2006-08-09,2006-08-09 16:03:11,Q2,46100000,0.0,46100000,87100000,74000000,47400000,254600000,823200000,289000000,196900000,485900000,0.0,0.0,28500000,1337700000,59700000,1592300000,72500000,0.0,0.0,0.0,68500000,192300000,627300000,0.0,0.0,15900000,643200000,15900000,835500000,753400000,0.0,-116500000,0.0,756800000,1592300000,0.0,631100000,585000000,https://www.sec.gov/Archives/edgar/data/1136352/000119312506167692/d10q.htm,https://www.sec.gov/Archives/edgar/data/1136352/000119312506167692/d10q.htm
0,2006-03-31,CEQP,2006-05-10,2006-05-10 17:06:22,Q1,17100000,0.0,17100000,145700000,48900000,15700000,227400000,836400000,293600000,192000000,485600000,0.0,0.0,27600000,1349600000,32500000,1577000000,83600000,0.0,0.0,0.0,33000000,169100000,688300000,0.0,0.0,14700000,703000000,14700000,872100000,700900000,0.0,-101500000,0.0,704900000,1577000000,0.0,696000000,678900000,https://www.sec.gov/Archives/edgar/data/1136352/000119312506107792/d10q.htm,https://www.sec.gov/Archives/edgar/data/1136352/000119312506107792/d10q.htm
0,2005-12-31,CEQP,2006-02-09,2006-02-09 16:53:12,Q4,26400000,0.0,26400000,212000000,95700000,59100000,393200000,837000000,287300000,196200000,483500000,0.0,0.0,23200000,1343700000,69800000,1736900000,175700000,0.0,0.0,0.0,81100000,379000000,675700000,0.0,0.0,12900000,688600000,12900000,1067600000,665600000,0.0,-87900000,0.0,669300000,1736900000,0.0,751900000,725500000,https://www.sec.gov/Archives/edgar/data/1136352/000119312506025347/d10q.htm,https://www.sec.gov/Archives/edgar/data/1136352/000119312506025347/d10q.htm
0,2005-09-30,CEQP,2005-12-13,2005-12-12 19:32:49,Q3,9500000.0,0.0,9500000.0,94900000,117800000,81000000,303200000,732000000,249200000,193500000,442700000,0.0,0.0,24400000,1199000000,82800000,1502200000,104100000,0.0,0.0,0.0,118100000,284600000,541800000,0.0,0.0,12000000,553800000,12000000,838400000,660000000,0.0,-72800000,0.0,663900000,1502200000,0.0,559700000,550200000,https://www.sec.gov/Archives/edgar/data/1136352/000119312505240951/d10k.htm,https://www.sec.gov/Archives/edgar/data/1136352/000119312505240951/d10k.htm
0,2005-06-30,CEQP,2005-08-09,2005-08-09 16:40:20,Q2,21100000,0.0,21100000,57300000,58300000,22500000,159200000,541200000,207200000,199700000,406900000,0.0,0.0,24400000,972500000,31100000,1131700000,60600000,0.0,0.0,0.0,33800000,124500000,530100000,0.0,0.0,0.0,530100000,0.0,654600000,472900000,0.0,-61800000,0.0,477100000,1131700000,0.0,536500000,515400000,https://www.sec.gov/Archives/edgar/data/1136352/000119312505162693/d10q.htm,https://www.sec.gov/Archives/edgar/data/1136352/000119312505162693/d10q.htm
0,2005-03-31,CEQP,2005-05-10 00:00:00,2005-05-10 13:22:47,Q1,26500000,0.0,26500000,118900000,33800000,22400000,201600000,538000000,207900000,198300000,406200000,0.0,0.0,22400000,966700000,28400000,1168300000,78800000,0.0,0.0,0.0,62600000,155900000,509400000,0.0,0.0,2700000.0,512100000,2700000.0,668000000,495700000,0.0,-52200000,0.0,500300000,1168300000,0.0,512100000,485600000,https://www.sec.gov/Archives/edgar/data/1136352/000119312505102366/0001193125-05-102366-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312505102366/d10q.htm
0,2004-12-31,CEQP,2005-02-09,2005-02-09 17:16:12,Q4,20600000,0.0,20600000,150800000,83000000,34300000,288700000,533100000,202400000,202100000,404500000,0.0,0.0,20200000,957800000,33100000,1246500000,137000000,0.0,0.0,0.0,40400000,266600000,518500000,0.0,0.0,0.0,518500000,0.0,785100000,457100000,0.0,-43300000,0.0,461400000,1246500000,0.0,568000000,547400000,https://www.sec.gov/Archives/edgar/data/1136352/000119312505023655/d10q.htm,https://www.sec.gov/Archives/edgar/data/1136352/000119312505023655/d10q.htm
0,2004-09-30,CEQP,2004-12-07 00:00:00,2004-12-07 16:56:24,Q3,2300000.0,0.0,2300000.0,49400000,56400000,28500000,136600000,215300000,75600000,70800000,146400000,0.0,0.0,5600000.0,367200000,28600000,503800000,54600000,0.0,0.0,0.0,45600000,137800000,114000000,0.0,0.0,0.0,114000000,0.0,251800000,247700000,0.0,-37400000,0.0,252000000,503800000,0.0,137600000,135300000,https://www.sec.gov/Archives/edgar/data/1136352/000119312504208799/0001193125-04-208799-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312504208799/d10k.htm
0,2004-06-30,CEQP,2004-08-13 00:00:00,2004-08-13 15:54:45,Q2,8000000.0,0.0,8000000.0,35700000,25400000,17900000,87000000,197400000,72100000,65000000,137100000,0.0,0.0,5500000.0,340000000,17600000,427000000,43100000,0.0,0.0,0.0,14100000,73600000,111600000,0.0,0.0,0.0,111600000,0.0,185200000,238200000,0.0,-33200000,0.0,241800000,427000000,0.0,113000000,105000000,https://www.sec.gov/Archives/edgar/data/1136352/000119312504140468/0001193125-04-140468-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312504140468/d10q.htm
0,2004-03-31,CEQP,2004-05-14 00:00:00,2004-05-14 13:28:55,Q1,9700000.0,0.0,9700000.0,60200000,12800000,13600000,96300000,177900000,66900000,60100000,127000000,0.0,0.0,4700000.0,309600000,12900000,405900000,46100000,0.0,0.0,0.0,6900000.0,64800000,79500000,0.0,0.0,0.0,79500000,0.0,144300000,257300000,0.0,-29300000,0.0,261700000,405900000,0.0,80700000,71000000,https://www.sec.gov/Archives/edgar/data/1136352/000119312504088530/0001193125-04-088530-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312504088530/d10q.htm
0,2003-12-31,CEQP,2004-02-13,2004-02-13 15:03:15,Q4,6600000.0,0.0,6600000.0,62800000,42100000,21000000,132500000,173100000,65200000,55600000,120800000,0.0,0.0,9000000.0,302900000,24000000,435400000,51800000,0.0,0.0,0.0,24100000,121000000,133800000,0.0,0.0,0.0,133800000,0.0,254800000,177700000,0.0,-26000000,0.0,180600000,435400000,0.0,164100000,157500000,https://www.sec.gov/Archives/edgar/data/1136352/000119312504022983/d10q.htm,https://www.sec.gov/Archives/edgar/data/1136352/000119312504022983/d10q.htm
0,2003-09-30,CEQP,2003-12-23 00:00:00,2003-12-23 17:16:52,Q3,3500000.0,0.0,3500000.0,21800000,35700000,13000000,74000000,157200000,64500000,56300000,120800000,0.0,0.0,10400000,288400000,19300000,362400000,22700000,0.0,0.0,0.0,17600000,64700000,118700000,0.0,0.0,0.0,118700000,0.0,183400000,175500000,0.0,-22700000,0.0,179000000,362400000,0.0,131100000,127600000,https://www.sec.gov/Archives/edgar/data/1136352/000119312503098956/0001193125-03-098956-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312503098956/d10k.htm
0,2003-06-30,CEQP,2003-08-14 00:00:00,2003-08-13 17:45:11,Q2,2100000.0,0.0,2100000.0,19000000,19100000,8500000.0,48700000,135400000,0.0,96300000,96300000,0.0,0.0,2400000.0,234000000,8700000.0,282700000,12100000,0.0,0.0,0.0,9800000.0,33600000,103100000,0.0,0.0,0.0,103000000,0.0,136600000,143500000,0.0,-20000000,0.0,146100000,282700000,0.0,106700000,104600000,https://www.sec.gov/Archives/edgar/data/1136352/000119312503036262/0001193125-03-036262-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312503036262/d10q.htm
0,2003-03-31,CEQP,2003-05-12 00:00:00,2003-05-12 16:51:23,Q1,9100000.0,0.0,9100000.0,36900000,9100000.0,6700000.0,61800000,132100000,0.0,95200000,95200000,0.0,0.0,1500000.0,228900000,7100000.0,290700000,25300000,0.0,0.0,0.0,6000000.0,39100000,92700000,0.0,0.0,0.0,92600000,0.0,131700000,156100000,0.0,-17800000,0.0,159000000,290700000,0.0,93700000,84600000,https://www.sec.gov/Archives/edgar/data/1136352/000095013103002766/0000950131-03-002766-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000095013103002766/d10q.htm
0,2002-12-31,CEQP,2003-02-10 00:00:00,2003-02-10 13:09:39,Q4,4500000.0,0.0,4500000.0,39400000,25200000,10000000,79100000,133200000,0.0,96400000,96400000,0.0,0.0,1400000.0,231000000,8400000.0,310100000,27300000,0.0,0.0,0.0,16400000,65400000,121700000,0.0,0.0,0.0,121700000,0.0,187100000,120800000,0.0,-15500000,0.0,123000000,310100000,0.0,135900000,131400000,https://www.sec.gov/Archives/edgar/data/1136352/000095013103000490/0000950131-03-000490-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000095013103000490/d10q.htm
0,2002-09-30,CEQP,2002-12-26 00:00:00,2002-12-26 15:12:36,Q3,2100000.0,0.0,2100000.0,13100000,41200000,13600000,70000000,124600000,46100000,40600000,86700000,0.0,0.0,7000000.0,218200000,16700000,288200000,13400000,0.0,0.0,0.0,23100000,62200000,105100000,0.0,0.0,0.0,105100000,0.0,167300000,118700000,0.0,-13400000,0.0,120900000,288200000,0.0,124500000,122400000,https://www.sec.gov/Archives/edgar/data/1136352/000095013102005008/0000950131-02-005008-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000095013102005008/d10k.htm
0,2002-06-30,CEQP,2002-08-09 00:00:00,2002-08-09 16:39:08,Q2,1100000.0,0.0,1100000.0,13600000,27900000,9000000.0,51600000,124900000,47200000,39900000,87100000,0.0,0.0,6200000.0,218100000,11300000,269700000,20200000,0.0,0.0,0.0,8800000.0,36500000,106900000,0.0,0.0,0.0,106900000,0.0,143400000,123900000,0.0,-11500000,0.0,126300000,269700000,0.0,108400000,107300000,https://www.sec.gov/Archives/edgar/data/1136352/000095013102003048/0000950131-02-003048-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000095013102003048/d10q.txt
0,2002-03-31,CEQP,2002-05-15 00:00:00,2002-05-15 13:44:07,Q1,2500000.0,0.0,2500000.0,24100000,16600000,10800000,54000000,125500000,47100000,41000000,88100000,0.0,0.0,5500000.0,219100000,14400000,273100000,9000000.0,0.0,0.0,0.0,9900000.0,29400000,138400000,0.0,0.0,0.0,138500000,0.0,167900000,103300000,0.0,-9400000.0,0.0,105200000,273100000,0.0,142200000,139700000,https://www.sec.gov/Archives/edgar/data/1136352/000089924302001619/0000899243-02-001619-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000089924302001619/d10q.txt
0,2001-12-31,CEQP,2002-02-14 00:00:00,2002-02-14 00:00:00,Q4,3900000.0,0.0,3900000.0,24300000,18400000,15200000,61800000,126400000,47000000,42400000,89400000,0.0,0.0,5300000.0,221100000,17000000,282900000,13800000,0.0,0.0,0.0,14800000,48800000,138900000,0.0,0.0,0.0,138800000,0.0,187600000,93600000,0.0,-7100000.0,0.0,95300000,282900000,0.0,149600000,145700000,https://www.sec.gov/Archives/edgar/data/1136352/000089924302000321/0000899243-02-000321-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000089924302000321/d10q.txt
0,2001-09-30,CEQP,,,Q3,2200000.0,0.0,2200000.0,11500000,12700000,10500000,36900000,70000000,32100000,13300000,45400000,0.0,0.0,3200000.0,118800000,12400000,155700000,8400000.0,0.0,0.0,0.0,14700000,39200000,43700000,0.0,0.0,0.0,43700000,0.0,82900000,71300000,0.0,-5800000.0,0.0,72800000,155700000,0.0,54100000,51900000,,
