,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,CHAP,2009-11-10 00:00:00,2009-11-10 14:04:41,Q3,85200000,0.0,85200000,44200000,10700000,36300000,176400000,1072000000,0.0,0.0,0.0,0.0,0.0,99900000,1171900000,131300000,1348300000,18500000,0.0,0.0,67166000,15000000,108400000,1173400000,0.0,0.0,57100000,1230500000,57100000,1338900000,0.0,-125600000,-885600000,34000000,9300000.0,1348300000,0.0,1178100000,1092900000,https://www.sec.gov/Archives/edgar/data/1346980/000119312509230512/0001193125-09-230512-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312509230512/d10q.htm
0,2009-06-30,CHAP,2009-08-14 00:00:00,2009-08-13 17:32:59,Q2,84300000,0.0,84300000,44700000,10900000,46300000,186200000,1062100000,0.0,0.0,0.0,0.0,0.0,110300000,1172400000,152200000,1358600000,17400000,0.0,0.0,71337000,18800000,115100000,1174400000,0.0,0.0,58200000,1232600000,58200000,1347700000,0.0,-121200000,-863700000,31100000,10900000,1358600000,0.0,1179400000,1095100000,https://www.sec.gov/Archives/edgar/data/1346980/000119312509174571/0001193125-09-174571-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312509174571/d10q.htm
0,2009-03-31,CHAP,2009-05-15 00:00:00,2009-05-15 07:31:19,Q1,62500000,0.0,62500000,55300000,25600000,73700000,217100000,1069600000,0.0,0.0,0.0,0.0,0.0,239000000,1308700000,309300000,1525800000,18000000,0.0,0.0,49502000,26900000,155200000,1264100000,0.0,0.0,37000000,1301100000,37000000,1456300000,0.0,-103500000,-841400000,72000000,69500000,1525800000,0.0,1269900000,1207400000,https://www.sec.gov/Archives/edgar/data/1346980/000119312509112233/0001193125-09-112233-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312509112233/d10q.htm
0,2008-12-31,CHAP,2009-03-31 00:00:00,2009-03-31 15:38:20,Q4,52100000,0.0,52100000,78600000,17300000,70400000,218400000,1293500000,0.0,0.0,0.0,0.0,42700000,200900000,1494400000,267100000,1712800000,19800000,0.0,0.0,19696000,22600000,163100000,1263600000,0.0,0.0,39000000,1345300000,39000000,1508400000,0.0,21300000,-573200000,82100000,204400000,1712800000,0.0,1269500000,1217400000,https://www.sec.gov/Archives/edgar/data/1346980/000119312509069283/0001193125-09-069283-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312509069283/d10k.htm
0,2008-09-30,CHAP,2008-11-14 00:00:00,2008-11-13 19:22:06,Q3,7500000.0,0.0,7500000.0,72600000,25400000,33200000,138700000,1524800000,0.0,0.0,0.0,0.0,41700000,79800000,1604600000,109800000,1743300000,26600000,0.0,0.0,23696000,61900000,210700000,1200000000,0.0,0.0,157000000,1398600000,157000000,1609300000,0.0,121600000,-267900000,-88500000,134000000,1743300000,0.0,1212900000,1205400000,https://www.sec.gov/Archives/edgar/data/1346980/000119312508235464/0001193125-08-235464-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312508235464/d10q.htm
0,2008-06-30,CHAP,2008-08-14 00:00:00,2008-08-14 13:11:57,Q2,19000000,0.0,19000000,88200000,19800000,71900000,198900000,1455100000,0.0,0.0,0.0,0.0,0.0,121900000,1577000000,190900000,1775900000,29700000,0.0,0.0,69009000,221200000,385700000,1150000000,0.0,0.0,354600000,1504600000,354600000,1890300000,0.0,43100000,-245400000,-258400000,-114400000,1775900000,0.0,1159900000,1140900000,https://www.sec.gov/Archives/edgar/data/1346980/000119312508177935/0001193125-08-177935-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312508177935/d10q.htm
0,2008-03-31,CHAP,2008-05-15 00:00:00,2008-05-14 18:38:02,Q1,10400000,0.0,10400000,73900000,20100000,33000000,137400000,1397800000,0.0,0.0,0.0,0.0,6600000.0,56500000,1454300000,86800000,1591700000,20900000,0.0,0.0,30293000,97300000,229800000,1129100000,0.0,0.0,157900000,1293600000,157900000,1523400000,0.0,73100000,-222400000,-105800000,68300000,1591700000,0.0,1137900000,1127500000,https://www.sec.gov/Archives/edgar/data/1346980/000119312508114911/0001193125-08-114911-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312508114911/d10q.htm
0,2007-12-31,CHAP,2008-03-31,2008-03-31 15:03:41,Q4,11700000,0.0,11700000,66100000,19500000,23400000,120700000,1352600000,0.0,0.0,0.0,0.0,17500000,57600000,1410200000,76700000,1530900000,21500000,0.0,0.0,19128000,54300000,175000000,1107300000,0.0,0.0,127900000,1252700000,127900000,1427700000,0.0,76100000,-200600000,-73800000,103200000,1530900000,0.0,1114200000,1102500000,https://www.sec.gov/Archives/edgar/data/1346980/000119312508070874/d10k.htm,https://www.sec.gov/Archives/edgar/data/1346980/000119312508070874/d10k.htm
0,2007-09-30,CHAP,2007-11-13 00:00:00,2007-11-13 13:46:29,Q3,15000000,0.0,15000000,75800000,21300000,9200000.0,121300000,1304000000,0.0,0.0,0.0,0.0,38400000,46900000,1350900000,52700000,1472200000,17200000,0.0,0.0,5809000.0,17700000,123000000,1089900000,0.0,0.0,63000000,1191300000,63000000,1314300000,0.0,82200000,-180000000,-25200000,157900000,1472200000,0.0,1095300000,1080300000,https://www.sec.gov/Archives/edgar/data/1346980/000119312507244822/0001193125-07-244822-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312507244822/d10q.htm
0,2007-06-30,CHAP,2007-07-26 00:00:00,2007-07-26 17:00:20,Q2,10300000,0.0,10300000,70300000,22500000,8900000.0,112000000,1277000000,0.0,0.0,0.0,0.0,35700000,45800000,1322800000,50700000,1434800000,17400000,0.0,0.0,3937000.0,13600000,135800000,1046800000,0.0,0.0,60000000,1142500000,60000000,1278300000,0.0,76900000,-159500000,-21300000,156500000,1434800000,0.0,1051500000,1041200000,https://www.sec.gov/Archives/edgar/data/1346980/000119312507163117/0001193125-07-163117-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312507163117/d10q.htm
0,2007-03-31,CHAP,2007-04-02 00:00:00,2007-04-02 15:48:21,Q1,9400000.0,0.0,9400000.0,63900000,7600000.0,11500000,92400000,1217600000,0.0,0.0,0.0,0.0,40100000,63200000,1280900000,71000000,1373300000,16500000,0.0,0.0,7292000.0,27100000,133600000,1000000000,0.0,0.0,41400000,1081500000,41400000,1215100000,0.0,75500000,-140000000,-18300000,158200000,1373300000,0.0,1003900000,994500000,https://www.sec.gov/Archives/edgar/data/1346980/000119312507072085/0001193125-07-072085-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312507072085/d10k.htm
0,2006-12-31,CHAP,2007-04-02 00:00:00,2007-04-02 15:48:21,Q4,8800000.0,0.0,8800000.0,62700000,7500000.0,12900000,91900000,1182500000,0.0,0.0,0.0,0.0,46200000,57100000,1239500000,65700000,1331400000,17200000,0.0,0.0,968000.0,12400000,104300000,972700000,0.0,0.0,30400000,1049300000,30400000,1153600000,0.0,80900000,-121900000,-3900000.0,177900000,1331400000,0.0,976300000,967500000,https://www.sec.gov/Archives/edgar/data/1346980/000119312507072085/0001193125-07-072085-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312507072085/d10k.htm
