,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-09-30,TELL,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,12600000,2100000.0,14700000,1800000.0,300000.0,600000.0,17400000,28700000,0.0,0.0,0.0,0.0,7100000.0,600000.0,29200000,1200000.0,46600000,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,23200000,0.0,27800000,200000.0,-20300000,-9200000.0,-4600000.0,18800000,46600000,2100000.0,0.0,-12600000,https://www.sec.gov/Archives/edgar/data/61398/000006139897000015/0000061398-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/61398/0000061398-97-000015.txt
0,1997-06-30,TELL,,,Q2,12900000,2200000.0,15200000,1300000.0,300000.0,200000.0,17000000,28600000,0.0,0.0,0.0,0.0,7100000.0,600000.0,29200000,1000000.0,46200000,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,23900000,0.0,26700000,200000.0,-20400000,-7400000.0,-3700000.0,19500000,46200000,2200000.0,0.0,-12900000,,
0,1997-03-31,TELL,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,12200000,900000.0,13200000,1600000.0,300000.0,100000.0,15200000,44800000,0.0,0.0,0.0,0.0,10800000,500000.0,45300000,600000.0,60500000,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,34200000,0.0,36700000,200000.0,-17100000,-5600000.0,-2800000.0,23800000,60500000,900000.0,0.0,-12200000,https://www.sec.gov/Archives/edgar/data/61398/000006139897000008/0000061398-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/61398/0000061398-97-000008.txt
0,1996-12-31,TELL,1997-02-11 00:00:00,1997-02-11 00:00:00,Q4,10800000,900000.0,11800000,3400000.0,400000.0,200000.0,15800000,44300000,0.0,0.0,0.0,0.0,10900000,500000.0,44900000,800000.0,60700000,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,34000000,0.0,37300000,200000.0,-17800000,-5000000.0,-2500000.0,23400000,60700000,900000.0,0.0,-10800000,https://www.sec.gov/Archives/edgar/data/61398/000006139897000001/0000061398-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/61398/0000061398-97-000001.txt
0,1996-09-30,TELL,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,14100000,0.0,14100000,1900000.0,300000.0,1000000.0,17300000,43600000,0.0,0.0,0.0,0.0,9900000.0,500000.0,44200000,1500000.0,61500000,0.0,0.0,0.0,0.0,2000000.0,5100000.0,0.0,0.0,0.0,0.0,33700000,0.0,38800000,200000.0,-18200000,-5200000.0,-2600000.0,22700000,61500000,0.0,0.0,-14100000,https://www.sec.gov/Archives/edgar/data/61398/000006139896000016/0000061398-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/61398/0000061398-96-000016.txt
0,1996-06-30,TELL,1996-09-18 00:00:00,1996-09-18 00:00:00,Q2,11300000,0.0,11300000,2500000.0,400000.0,200000.0,14400000,32900000,0.0,0.0,0.0,0.0,6500000.0,500000.0,33400000,700000.0,47800000,0.0,0.0,0.0,0.0,2000000.0,4500000.0,0.0,0.0,0.0,0.0,23700000,0.0,28200000,200000.0,-21100000,-5600000.0,-2800000.0,19600000,47800000,0.0,0.0,-11300000,https://www.sec.gov/Archives/edgar/data/61398/000006139896000007/0000061398-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/61398/0000061398-96-000007.txt
0,1996-03-31,TELL,1996-05-09 00:00:00,1996-05-09 00:00:00,Q1,11500000,0.0,11500000,1400000.0,300000.0,200000.0,13400000,43300000,0.0,0.0,0.0,0.0,0.0,400000.0,43700000,500000.0,57100000,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,32800000,0.0,35200000,200000.0,-18600000,-5800000.0,-2900000.0,22000000,57100000,0.0,0.0,-11500000,https://www.sec.gov/Archives/edgar/data/61398/000006139896000005/0000061398-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/61398/0000061398-96-000005.txt
0,1995-12-31,TELL,1996-02-09 00:00:00,1996-02-09 00:00:00,Q4,9000000.0,0.0,9000000.0,1900000.0,300000.0,100000.0,11300000,40900000,0.0,0.0,0.0,0.0,0.0,400000.0,41300000,600000.0,52600000,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,29600000,0.0,32300000,200000.0,-19200000,-7800000.0,-3900000.0,20300000,52600000,0.0,0.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139896000001/0000061398-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/61398/0000061398-96-000001.txt
0,1995-09-30,TELL,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,9000000.0,0.0,9000000.0,2300000.0,200000.0,300000.0,11800000,41600000,0.0,0.0,0.0,0.0,0.0,400000.0,41900000,700000.0,53700000,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,30500000,0.0,33300000,200000.0,-19300000,-7200000.0,-3600000.0,20500000,53700000,0.0,0.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139895000007/0000061398-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/61398/0000061398-95-000007.txt
0,1995-06-30,TELL,1995-09-27 00:00:00,1995-09-27 00:00:00,Q2,9000000.0,0.0,9000000.0,1800000.0,200000.0,100000.0,11100000,37400000,0.0,0.0,0.0,0.0,8900000.0,400000.0,37700000,500000.0,48800000,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,27600000,0.0,29900000,200000.0,-19600000,-9600000.0,-4800000.0,18900000,48800000,0.0,0.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139895000005/0000061398-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/61398/0000061398-95-000005.txt
0,1995-03-31,TELL,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,7500000.0,0.0,7500000.0,2800000.0,300000.0,500000.0,11100000,37000000,0.0,0.0,0.0,0.0,0.0,300000.0,37400000,900000.0,48500000,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,27100000,0.0,29700000,200000.0,-20200000,-8600000.0,-4300000.0,18800000,48500000,0.0,0.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139895000003/0000061398-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/61398/0000061398-95-000003.txt
