,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,SGU,2009-12-09 00:00:00,2009-12-09 16:43:13,Q4,195160000,0.0,195160000,58854000,62636000,0.0,376898000,37494000,182942000,20468000,203410000,0.0,36265000,0.0,287228000,0.0,664126000,17103000,0.0,0.0,111274000,665000.0,193488000,133112000,0.0,0.0,31192000,164304000,665000.0,357792000,0.0,0.0,-97775000,0.0,0.0,357792000,0.0,133112000,-62100000,https://www.sec.gov/Archives/edgar/data/1002590/000119312509249998/0001193125-09-249998-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312509249998/d10k.htm
0,2009-06-30,SGU,2009-08-05 00:00:00,2009-08-05 16:15:59,Q3,217416000,0.0,217416000,82245000,55484000,0.0,384098000,37064000,182933000,22475000,205408000,0.0,0.0,0.0,247120000,0.0,631218000,16108000,0.0,0.0,98184000,3120000.0,189460000,137131000,0.0,0.0,15171000,152302000,3120000.0,341762000,0.0,0.0,-96398000,0.0,0.0,341762000,0.0,137131000,-80300000,https://www.sec.gov/Archives/edgar/data/1002590/000119312509165421/0001193125-09-165421-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312509165421/d10q.htm
0,2009-03-31,SGU,2009-05-08 00:00:00,2009-05-08 16:10:38,Q2,175918000,0.0,175918000,160552000,39491000,0.0,399733000,37868000,182933000,24515000,207448000,0.0,0.0,0.0,251829000,0.0,651562000,18664000,0.0,0.0,90415000,6746000.0,201252000,137171000,0.0,0.0,16961000,154132000,6746000.0,355384000,0.0,0.0,-94983000,0.0,0.0,355384000,0.0,137171000,-38700000,https://www.sec.gov/Archives/edgar/data/1002590/000119312509105367/0001193125-09-105367-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312509105367/d10q.htm
0,2008-12-31,SGU,2009-02-04 00:00:00,2009-02-04 16:18:33,Q1,148213000,0.0,148213000,147938000,65918000,1545000.0,389945000,38600000,182933000,28906000,211839000,0.0,0.0,5890000.0,256329000,1545000.0,646274000,24812000,0.0,0.0,46533000,123096000,271346000,163646000,0.0,0.0,18966000,182612000,123096000,453958000,211347000,0.0,-93514000,0.0,192316000,453958000,0.0,163646000,15433000,https://www.sec.gov/Archives/edgar/data/1002590/000119312509018794/0001193125-09-018794-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312509018794/d10q.htm
0,2008-09-30,SGU,2008-12-10 00:00:00,2008-12-10 16:18:44,Q4,178808000,0.0,178808000,95691000,44759000,7452000.0,344299000,38829000,182011000,30861000,212872000,0.0,0.0,9433000.0,261134000,7452000.0,605433000,16887000,0.0,0.0,39085000,92596000,213238000,173752000,0.0,0.0,18466000,192218000,92596000,405456000,219358000,0.0,-92087000,0.0,199977000,405456000,0.0,173752000,-5000000.0,https://www.sec.gov/Archives/edgar/data/1002590/000119312508251288/0001193125-08-251288-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312508251288/d10k.htm
0,2008-06-30,SGU,2008-08-06 00:00:00,2008-08-06 16:17:29,Q3,90925000,0.0,90925000,152530000,55253000,59887000,378561000,38336000,181897000,34787000,216684000,0.0,0.0,7709000.0,262729000,59887000,641290000,15815000,0.0,0.0,36878000,32246000,156385000,173801000,0.0,0.0,15535000,189336000,32246000,345721000,311267000,0.0,-91032000,0.0,295569000,345721000,0.0,173801000,82876000,https://www.sec.gov/Archives/edgar/data/1002590/000119312508168261/0001193125-08-168261-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312508168261/d10q.htm
0,2008-03-31,SGU,2008-05-07 00:00:00,2008-05-07 16:19:35,Q2,13624000,0.0,13624000,265472000,64473000,22188000,402977000,39404000,181524000,38952000,220476000,0.0,0.0,8270000.0,268150000,22188000,671127000,21888000,0.0,0.0,40219000,21570000,200364000,173848000,0.0,0.0,13439000,187287000,21570000,387651000,299264000,0.0,-90402000,0.0,283476000,387651000,0.0,221864000,208240000,https://www.sec.gov/Archives/edgar/data/1002590/000119312508105906/0001193125-08-105906-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312508105906/d10q.htm
0,2007-12-31,SGU,2008-02-07,2008-02-07 06:11:36,Q1,5950000.0,0.0,5950000.0,185780000,103133000,28978000,361497000,40564000,181496000,43488000,224984000,0.0,0.0,9136000.0,274684000,28978000,636181000,23500000,0.0,0.0,44867000,49000000,206996000,173895000,0.0,0.0,13617000,187512000,49000000,394508000,0.0,0.0,-88749000,0.0,241673000,394508000,0.0,193549000,187599000,https://www.sec.gov/Archives/edgar/data/1002590/000119312508022236/d10q.htm,https://www.sec.gov/Archives/edgar/data/1002590/000119312508022236/d10q.htm
0,2007-09-30,SGU,2007-12-07 00:00:00,2007-12-07 06:06:11,Q4,112886000,0.0,112886000,78923000,85968000,14510000,320503000,41721000,181496000,48468000,229964000,0.0,0.0,9916000.0,281601000,14510000,602104000,18797000,0.0,0.0,37219000,76421000,197881000,173941000,0.0,0.0,13951000,187892000,76421000,385773000,232895000,0.0,-87054000,0.0,216331000,385773000,0.0,173941000,61055000,https://www.sec.gov/Archives/edgar/data/1002590/000119312507260790/0001193125-07-260790-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312507260790/d10k.htm
0,2007-06-30,SGU,2007-08-09 00:00:00,2007-08-09 06:02:42,Q3,132837000,0.0,132837000,112100000,60214000,8534000.0,341852000,40386000,170719000,52401000,223120000,0.0,0.0,11021000,274527000,8534000.0,616379000,17552000,0.0,0.0,36216000,46508000,172858000,173903000,0.0,0.0,24966000,198869000,46508000,371727000,0.0,0.0,-85511000,0.0,244652000,371727000,0.0,173952000,41115000,https://www.sec.gov/Archives/edgar/data/1002590/000119312507176178/0001193125-07-176178-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312507176178/d10q.htm
0,2007-03-31,SGU,2007-05-09 00:00:00,2007-05-09 16:37:36,Q2,59715000,0.0,59715000,200142000,48814000,8335000.0,349755000,40881000,166926000,51499000,218425000,0.0,0.0,12942000,272248000,8335000.0,622003000,21725000,0.0,0.0,39079000,35111000,170047000,173954000,0.0,0.0,25082000,199036000,35111000,369083000,0.0,0.0,-83742000,0.0,252920000,369083000,0.0,174003000,114288000,https://www.sec.gov/Archives/edgar/data/1002590/000119312507108265/0001193125-07-108265-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312507108265/d10q.htm
0,2006-12-31,SGU,2007-02-09,2007-02-09 06:40:33,Q1,69736000,0.0,69736000,136064000,76139000,8839000.0,326250000,41351000,166522000,55875000,222397000,0.0,0.0,14288000,278036000,8839000.0,604286000,23655000,0.0,0.0,43567000,90132000,227107000,174005000,0.0,0.0,25133000,199138000,90132000,426245000,199514000,0.0,-82028000,0.0,178041000,426245000,0.0,174101000,104365000,https://www.sec.gov/Archives/edgar/data/1002590/000119312507024875/d10q.htm,https://www.sec.gov/Archives/edgar/data/1002590/000119312507024875/d10q.htm
0,2006-09-30,SGU,2007-01-17,2007-01-17 06:03:07,Q4,91121000,0.0,91121000,87393000,75859000,3766000.0,295880000,42377000,166522000,61007000,227529000,0.0,0.0,15422000,285328000,3766000.0,581208000,21544000,0.0,0.0,36634000,87653000,208578000,174056000,0.0,0.0,25249000,199305000,87653000,407883000,194818000,0.0,-80125000,0.0,173325000,407883000,0.0,174152000,83031000,https://www.sec.gov/Archives/edgar/data/1002590/000119312507007246/d10k.htm,https://www.sec.gov/Archives/edgar/data/1002590/000119312507007246/d10k.htm
0,2006-06-30,SGU,2006-08-09,2006-08-09 06:02:28,Q3,66429000,0.0,66429000,111478000,66717000,0.0,292800000,42939000,66000000,166522000,232522000,0.0,0.0,16483000,291944000,0.0,584744000,16007000,0.0,0.0,36254000,39596000,159877000,174155000,0.0,0.0,31535000,205690000,39596000,365567000,233972000,0.0,-78105000,0.0,219177000,365567000,0.0,174252000,107823000,https://www.sec.gov/Archives/edgar/data/1002590/000119312506166313/d10q.htm,https://www.sec.gov/Archives/edgar/data/1002590/000119312506166313/d10q.htm
0,2006-03-31,SGU,2006-05-09,2006-05-09 09:41:12,Q2,9198000.0,0.0,9198000.0,211988000,43776000,2023000.0,314043000,44605000,166522000,68323000,234845000,0.0,0.0,23665000,303115000,2023000.0,617158000,17421000,0.0,0.0,36500000,29821000,147462000,267215000,0.0,0.0,31645000,298860000,29821000,446322000,194109000,0.0,-73626000,0.0,170836000,446322000,0.0,267309000,258111000,https://www.sec.gov/Archives/edgar/data/1002590/000119312506104640/d10q.htm,https://www.sec.gov/Archives/edgar/data/1002590/000119312506104640/d10q.htm
0,2005-12-31,SGU,2006-02-07,2006-02-07 17:13:38,Q1,9217000.0,0.0,9217000.0,182252000,66122000,1629000.0,322026000,47152000,0.0,239755000,239755000,0.0,0.0,25245000,312152000,1629000.0,634178000,22275000,0.0,0.0,40739000,53963000,218316000,267339000,0.0,0.0,31756000,299095000,53963000,517411000,155437000,0.0,-70909000,0.0,116767000,517411000,0.0,301344000,292127000,https://www.sec.gov/Archives/edgar/data/1002590/000119312506022318/d10q.htm,https://www.sec.gov/Archives/edgar/data/1002590/000119312506022318/d10q.htm
0,2005-09-30,SGU,2005-12-13,2005-12-13 11:11:42,Q4,99148000,0.0,99148000,89703000,52461000,0.0,311432000,50022000,0.0,248867000,248867000,0.0,0.0,18940000,317829000,0.0,629261000,19780000,0.0,0.0,36602000,65287000,185607000,267417000,0.0,0.0,31129000,298546000,65287000,484153000,144312000,0.0,-70822000,0.0,145108000,484153000,0.0,274775000,175627000,https://www.sec.gov/Archives/edgar/data/1002590/000119312505241373/d10k.htm,https://www.sec.gov/Archives/edgar/data/1002590/000119312505241373/d10k.htm
0,2005-06-30,SGU,2005-08-09,2005-08-08 18:22:32,Q3,99939000,0.0,99939000,126042000,37654000,0.0,318205000,51867000,0.0,254181000,254181000,0.0,0.0,21143000,327191000,0.0,645396000,21617000,0.0,0.0,35319000,0.0,271015000,174389000,0.0,0.0,27576000,201965000,0.0,472980000,181739000,0.0,-68024000,0.0,172416000,472980000,0.0,325366000,225427000,https://www.sec.gov/Archives/edgar/data/1002590/000119312505161067/d10q.htm,https://www.sec.gov/Archives/edgar/data/1002590/000119312505161067/d10q.htm
0,2005-03-31,SGU,2005-05-06,2005-05-06 09:17:22,Q2,104976000,0.0,104976000,222282000,55313000,0.0,445148000,54607000,0.0,259551000,259551000,0.0,0.0,21971000,336129000,0.0,781277000,25734000,0.0,0.0,37601000,20457000,369410000,174473000,0.0,0.0,27634000,202107000,20457000,571517000,210795000,0.0,-65097000,0.0,209760000,571517000,0.0,401601000,296625000,https://www.sec.gov/Archives/edgar/data/1002590/000119312505098427/d10q.htm,https://www.sec.gov/Archives/edgar/data/1002590/000119312505098427/d10q.htm
0,2004-12-31,SGU,2005-02-09 00:00:00,2005-02-09 14:04:21,Q1,112428000,0.0,112428000,151704000,70255000,0.0,393630000,60564000,0.0,331991000,331991000,0.0,0.0,23395000,415950000,0.0,809580000,20004000,0.0,0.0,0.0,86017000,298065000,268582000,0.0,0.0,23766000,292348000,86017000,590413000,233749000,-12192000,-62087000,0.0,219167000,590413000,0.0,388844000,276416000,https://www.sec.gov/Archives/edgar/data/1002590/000119312505023300/0001193125-05-023300-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312505023300/d10q.htm
0,2004-09-30,SGU,2004-12-14 00:00:00,2004-12-14 13:16:53,Q4,16058000,0.0,16058000,103432000,47624000,0.0,234171000,247524000,0.0,456376000,456376000,0.0,0.0,22905000,726805000,0.0,960976000,35940000,0.0,0.0,36768000,84162000,262456000,503668000,0.0,0.0,25081000,528749000,84162000,791205000,167367000,12874000,-136715000,0.0,169771000,791205000,0.0,536086000,520028000,https://www.sec.gov/Archives/edgar/data/1002590/000119312504212581/0001193125-04-212581-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312504212581/d10k.htm
0,2004-06-30,SGU,2004-07-29 00:00:00,2004-07-29 10:26:34,Q3,19328000,0.0,19328000,130458000,43738000,0.0,233781000,250351000,0.0,457250000,457250000,0.0,0.0,23501000,731102000,0.0,964883000,25495000,0.0,0.0,33528000,29875000,225516000,485202000,0.0,0.0,27072000,512274000,29875000,737790000,242213000,-11631000,-131043000,0.0,227093000,737790000,0.0,539388000,520060000,https://www.sec.gov/Archives/edgar/data/1002590/000119312504126873/0001193125-04-126873-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312504126873/d10q.htm
0,2004-03-31,SGU,2004-04-29 00:00:00,2004-04-29 09:03:52,Q2,25677000,0.0,25677000,218743000,55911000,0.0,346531000,254082000,0.0,460605000,460605000,0.0,0.0,25096000,739783000,0.0,1086314000,32440000,0.0,0.0,33427000,26772000,282089000,488496000,0.0,0.0,27442000,515938000,26772000,798027000,298486000,-13682000,-125158000,0.0,288287000,798027000,0.0,596182000,570505000,https://www.sec.gov/Archives/edgar/data/1002590/000119312504073087/0001193125-04-073087-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312504073087/d10q.htm
0,2003-12-31,SGU,2004-01-29 00:00:00,2004-01-29 12:08:14,Q1,14241000,0.0,14241000,189430000,62890000,0.0,311550000,259207000,0.0,473225000,473225000,0.0,0.0,25605000,758037000,0.0,1069587000,53782000,0.0,0.0,36941000,62354000,341369000,501845000,0.0,0.0,27575000,529420000,62354000,870789000,210071000,-8237000.0,-119272000,0.0,198798000,870789000,0.0,601916000,587675000,https://www.sec.gov/Archives/edgar/data/1002590/000119312504011076/0001193125-04-011076-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312504011076/d10q.htm
0,2003-09-30,SGU,2003-12-22 00:00:00,2003-12-22 16:33:36,Q4,10111000,0.0,10111000,105639000,42391000,0.0,211109000,262301000,0.0,480641000,480641000,0.0,0.0,21559000,764501000,0.0,975610000,31026000,0.0,0.0,32036000,77558000,258664000,499341000,0.0,0.0,27829000,527170000,77558000,785834000,210636000,-17721000,-112794000,0.0,189776000,785834000,0.0,534188000,524077000,https://www.sec.gov/Archives/edgar/data/1002590/000119312503098171/0001193125-03-098171-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312503098171/d10k.htm
0,2003-06-30,SGU,2003-08-06 00:00:00,2003-08-06 08:41:02,Q3,15010000,0.0,15010000,146163000,35859000,0.0,235945000,251771000,0.0,462146000,462146000,0.0,0.0,20268000,734185000,0.0,970130000,25857000,0.0,0.0,28801000,24883000,214464000,490648000,0.0,0.0,26671000,517319000,24883000,731783000,247119000,-14228000,-106293000,0.0,238347000,731783000,0.0,537024000,522014000,https://www.sec.gov/Archives/edgar/data/1002590/000119312503029662/0001193125-03-029662-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312503029662/d10q.htm
0,2003-03-31,SGU,2003-04-30 00:00:00,2003-04-30 08:41:46,Q2,69142000,0.0,69142000,260101000,56826000,0.0,425089000,239275000,0.0,440869000,440869000,0.0,0.0,21084000,701228000,0.0,1126317000,53520000,0.0,0.0,27655000,18125000,337067000,470301000,0.0,0.0,27340000,497641000,18125000,834708000,297200000,-1718000.0,-100315000,0.0,291609000,834708000,0.0,629660000,560518000,https://www.sec.gov/Archives/edgar/data/1002590/000119312503002548/0001193125-03-002548-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312503002548/d10q.htm
0,2002-12-31,SGU,2003-01-21 00:00:00,2003-01-21 08:46:01,Q1,10524000,0.0,10524000,170838000,55137000,0.0,270449000,240734000,260650000,186845000,447495000,0.0,0.0,16273000,704502000,0.0,974951000,50272000,0.0,0.0,34377000,49068000,328332000,386336000,0.0,0.0,28477000,414813000,49068000,743145000,242153000,0.0,-95094000,0.0,231806000,743145000,0.0,507803000,497279000,https://www.sec.gov/Archives/edgar/data/1002590/000095013003000285/0000950130-03-000285-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000095013003000285/d10q.htm
0,2002-09-30,SGU,2002-12-23 00:00:00,2002-12-23 11:42:42,Q4,61481000,0.0,61481000,83452000,39453000,0.0,222201000,241892000,0.0,473001000,473001000,0.0,0.0,6672000.0,721565000,0.0,943766000,20360000,0.0,0.0,30549000,70583000,289244000,396733000,0.0,0.0,25525000,422258000,70583000,711502000,243091000,-10827000,-89270000,0.0,232264000,711502000,0.0,495041000,433560000,https://www.sec.gov/Archives/edgar/data/1002590/000095013002008691/0000950130-02-008691-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000095013002008691/d10k.htm
0,2002-06-30,SGU,2002-08-01 00:00:00,2002-07-31 17:48:47,Q3,53493000,0.0,53493000,91495000,32442000,0.0,202559000,239065000,0.0,476075000,476075000,0.0,0.0,6753000.0,721893000,0.0,924452000,23835000,0.0,0.0,25728000,54295000,243964000,392357000,0.0,0.0,9796000.0,402153000,54295000,646117000,273751000,-2106000.0,-67062000,0.0,278335000,646117000,0.0,467531000,414038000,https://www.sec.gov/Archives/edgar/data/1002590/000095013002005424/0000950130-02-005424-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000095013002005424/d10q.htm
0,2002-03-31,SGU,2002-04-30 00:00:00,2002-04-30 09:48:17,Q2,38243000,0.0,38243000,141899000,36607000,0.0,240166000,240469000,0.0,481918000,481918000,0.0,0.0,6672000.0,729059000,0.0,969225000,34783000,0.0,0.0,25500000,46159000,244500000,422859000,0.0,0.0,14332000,437191000,46159000,681691000,278745000,-1774000.0,-67062000,0.0,287534000,681691000,0.0,497346000,459103000,https://www.sec.gov/Archives/edgar/data/1002590/000095013002003090/0000950130-02-003090-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000095013002003090/d10q.txt
0,2001-12-31,SGU,2002-01-31 00:00:00,2002-01-31 00:00:00,Q1,22719000,0.0,22719000,129206000,52638000,0.0,232207000,238225000,0.0,480353000,480353000,0.0,0.0,7324000.0,725902000,0.0,958109000,41467000,0.0,0.0,0.0,163890000,323593000,422327000,0.0,0.0,14682000,437009000,163890000,760602000,206646000,-2268000.0,-67062000,0.0,197507000,760602000,0.0,467940000,445221000,https://www.sec.gov/Archives/edgar/data/1002590/000095013002000501/0000950130-02-000501-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000095013002000501/d10q.txt
0,2001-09-30,SGU,,,Q4,17228000,0.0,17228000,104973000,41130000,0.0,185262000,235371000,0.0,471434000,471434000,0.0,0.0,6752000.0,713557000,0.0,898819000,35800000,0.0,0.0,0.0,89782000,229012000,457086000,0.0,0.0,14457000,471543000,89782000,700555000,209911000,-2220000.0,-67062000,0.0,198264000,700555000,0.0,482838000,465610000,,
0,2001-06-30,SGU,2001-08-13 00:00:00,2001-08-13 00:00:00,Q3,9390000.0,0.0,9390000.0,116354000,28237000,19773000,173754000,205934000,0.0,340547000,340547000,0.0,0.0,6950000.0,553431000,19773000,727185000,25854000,0.0,0.0,0.0,37575000,147431000,363374000,0.0,0.0,5015000.0,368389000,37575000,515820000,203604000,-1213000.0,-50684000,0.0,211365000,515820000,0.0,398621000,389231000,https://www.sec.gov/Archives/edgar/data/1002590/000095013001503793/0000950130-01-503793-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000095013001503793/d10q.txt
0,2001-03-31,SGU,2001-05-10 00:00:00,2001-05-10 00:00:00,Q2,16908000,0.0,16908000,199842000,26001000,18337000,261088000,202162000,0.0,333923000,333923000,0.0,0.0,7266000.0,543351000,18337000,804439000,37070000,0.0,0.0,0.0,84396000,207030000,335198000,0.0,0.0,4416000.0,339614000,84396000,546644000,241606000,-524000.0,-50684000,0.0,257795000,546644000,0.0,369842000,352934000,https://www.sec.gov/Archives/edgar/data/1002590/000095013001501442/0000950130-01-501442-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000095013001501442/d10q.txt
0,2000-12-31,SGU,2001-02-08 00:00:00,2001-02-08 00:00:00,Q1,18285000,0.0,18285000,153350000,56375000,24965000,252975000,177754000,0.0,320859000,320859000,0.0,0.0,7389000.0,506002000,24965000,758977000,61456000,0.0,0.0,0.0,90750000,277168000,302834000,0.0,0.0,4760000.0,307594000,90750000,584762000,162766000,2588000.0,-54214000,0.0,174215000,584762000,0.0,427796000,409511000,https://www.sec.gov/Archives/edgar/data/1002590/000102140801000769/0001021408-01-000769-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000102140801000769/0001021408-01-000769-0001.txt
0,2000-09-30,SGU,,,Q4,10910000,0.0,10910000,66858000,34407000,14815000,126990000,171300000,0.0,313404000,313404000,0.0,0.0,7282000.0,491986000,14815000,618976000,27874000,0.0,0.0,0.0,96007000,164796000,310414000,0.0,0.0,4588000.0,315002000,96007000,479798000,134672000,-1584000.0,-50684000,0.0,139178000,479798000,0.0,351329000,340419000,,
0,2000-06-30,SGU,2000-08-10 00:00:00,2000-08-10 00:00:00,Q3,7649000.0,0.0,7649000.0,79968000,19521000,14308000,121446000,166740000,0.0,312015000,312015000,0.0,0.0,7138000.0,485893000,14308000,607339000,18089000,0.0,0.0,0.0,66559000,111536000,302681000,0.0,0.0,6421000.0,309102000,66559000,420638000,175142000,-917000.0,-47505000,0.0,186701000,420638000,0.0,329569000,321920000,https://www.sec.gov/Archives/edgar/data/1002590/000094018000000953/0000940180-00-000953-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000094018000000953/0000940180-00-000953-0001.txt
0,2000-03-31,SGU,2000-04-26 00:00:00,2000-04-26 00:00:00,Q2,16229000,0.0,16229000,117667000,20179000,13125000,167200000,167422000,0.0,295050000,295050000,0.0,0.0,6847000.0,469319000,13125000,636519000,13915000,0.0,0.0,0.0,59701000,136876000,275747000,0.0,0.0,6584000.0,282331000,59701000,419207000,202352000,-503000.0,-44255000,0.0,217312000,419207000,0.0,339007000,322778000,https://www.sec.gov/Archives/edgar/data/1002590/000094018000000501/0000940180-00-000501-index.html,https://www.sec.gov/Archives/edgar/data/1002590/0000940180-00-000501.txt
0,1999-12-31,SGU,2000-02-01 00:00:00,2000-02-01 00:00:00,Q1,9900000.0,0.0,9900000.0,82000000,28000000,11300000,131200000,154100000,0.0,289300000,289300000,0.0,0.0,6800000.0,450200000,11300000,581400000,20200000,0.0,0.0,0.0,81500000,161200000,262100000,0.0,0.0,6800000.0,268900000,81500000,430100000,145300000,-1400000.0,-41100000,0.0,151300000,430100000,0.0,321600000,311700000,https://www.sec.gov/Archives/edgar/data/1002590/000102140800000391/0001021408-00-000391-index.html,https://www.sec.gov/Archives/edgar/data/1002590/0001021408-00-000391.txt
0,1999-09-30,SGU,,,Q4,4500000.0,0.0,4500000.0,42300000,26300000,13800000,86900000,155000000,0.0,291900000,291900000,0.0,0.0,5500000.0,452400000,13800000,539300000,12900000,0.0,0.0,0.0,88200000,105600000,276600000,0.0,0.0,6900000.0,283500000,88200000,389100000,0.0,0.0,-37700000,0.0,150200000,389100000,0.0,281100000,276600000,,
0,1999-06-30,SGU,1999-08-11 00:00:00,1999-08-11 00:00:00,Q3,20800000,0.0,20800000,49600000,14900000,9300000.0,94600000,148400000,0.0,318800000,318800000,0.0,0.0,-100000.0,467100000,9300000.0,561700000,10400000,0.0,0.0,0.0,74600000,88700000,265400000,0.0,34600000,7300000.0,307300000,74600000,396000000,165700000,0.0,-34200000,0.0,165700000,396000000,0.0,269100000,248300000,https://www.sec.gov/Archives/edgar/data/1002590/000094018099000930/0000940180-99-000930-index.html,https://www.sec.gov/Archives/edgar/data/1002590/0000940180-99-000930.txt
0,1999-03-31,SGU,1999-05-13 00:00:00,1999-05-13 00:00:00,Q2,11700000,0.0,11700000,81500000,16300000,5500000.0,115000000,148400000,0.0,318500000,318500000,0.0,0.0,0.0,466900000,5500000.0,581900000,13600000,0.0,0.0,0.0,56600000,73700000,272200000,0.0,40000000,7300000.0,319500000,56600000,393200000,0.0,0.0,-30900000,0.0,188700000,393200000,0.0,275700000,264000000,https://www.sec.gov/Archives/edgar/data/1002590/000094018099000522/0000940180-99-000522-index.html,https://www.sec.gov/Archives/edgar/data/1002590/0000940180-99-000522.txt
0,1998-12-31,SGU,1999-02-12 00:00:00,1999-02-12 00:00:00,Q1,5800000.0,0.0,5800000.0,9200000.0,9900000.0,600000.0,25500000,109500000,0.0,50400000,50400000,0.0,0.0,0.0,159900000,600000.0,185400000,3600000.0,0.0,0.0,0.0,9600000.0,25300000,103600000,0.0,0.0,100000.0,103700000,9600000.0,129000000,0.0,0.0,-26900000,0.0,56400000,129000000,0.0,115700000,109900000,https://www.sec.gov/Archives/edgar/data/1002590/000094018099000160/0000940180-99-000160-index.html,https://www.sec.gov/Archives/edgar/data/1002590/0000940180-99-000160.txt
0,1998-09-30,SGU,,,Q4,1100000.0,0.0,1100000.0,5300000.0,10600000,900000.0,17900000,110300000,0.0,51400000,51400000,0.0,0.0,0.0,161700000,900000.0,179600000,3100000.0,0.0,0.0,0.0,9300000.0,17900000,104300000,0.0,0.0,100000.0,104400000,9300000.0,122300000,0.0,0.0,-26900000,0.0,57300000,122300000,0.0,109800000,108700000,,
0,1998-06-30,SGU,1998-08-14 00:00:00,1998-08-14 00:00:00,Q3,1600000.0,0.0,1600000.0,5000000.0,7800000.0,1000000.0,15400000,108300000,0.0,49600000,49600000,0.0,0.0,0.0,157900000,1000000.0,173300000,2700000.0,0.0,0.0,0.0,7500000.0,11200000,96000000,0.0,0.0,100000.0,96100000,7500000.0,107300000,0.0,0.0,-25000000,0.0,66000000,107300000,0.0,97000000,95400000,https://www.sec.gov/Archives/edgar/data/1002590/000094018098000894/0000940180-98-000894-index.html,https://www.sec.gov/Archives/edgar/data/1002590/0000940180-98-000894.txt
0,1998-03-31,SGU,1998-05-07 00:00:00,1998-05-07 00:00:00,Q2,8300000.0,0.0,8300000.0,9700000.0,3700000.0,600000.0,22300000,107600000,0.0,48400000,48400000,0.0,0.0,0.0,156000000,600000.0,178300000,2600000.0,0.0,0.0,0.0,4900000.0,7500000.0,95900000,0.0,0.0,100000.0,96000000,4900000.0,103500000,0.0,0.0,-23100000,0.0,74800000,103500000,0.0,95900000,87600000,https://www.sec.gov/Archives/edgar/data/1002590/000094018098000502/0000940180-98-000502-index.html,https://www.sec.gov/Archives/edgar/data/1002590/0000940180-98-000502.txt
0,1997-12-31,SGU,1998-02-05 00:00:00,1998-02-05 00:00:00,Q1,3500000.0,0.0,3500000.0,11900000,5800000.0,800000.0,22000000,108800000,0.0,48700000,48700000,0.0,0.0,0.0,157500000,800000.0,179500000,3300000.0,0.0,0.0,0.0,8200000.0,11500000,96000000,0.0,0.0,100000.0,96100000,8200000.0,107600000,0.0,0.0,-21200000,0.0,71900000,107600000,0.0,96000000,92500000,https://www.sec.gov/Archives/edgar/data/1002590/000094018098000105/0000940180-98-000105-index.html,https://www.sec.gov/Archives/edgar/data/1002590/0000940180-98-000105.txt
