,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-06-30,EQT,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,40000000,0.0,40000000,264000000,23000000,203000000,530000000,1222000000,0.0,0.0,0.0,0.0,0.0,464000000,1686000000,608000000,2216000000,185000000,135000000,0.0,0.0,206000000,526000000,537000000,0.0,0.0,324000000,861000000,324000000,1387000000,275000000,556000000,-707000000,0.0,830000000,2216000000,0.0,672000000,632000000,https://www.sec.gov/Archives/edgar/data/33213/000003321398000020/0000033213-98-000020-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-98-000020.txt
0,1998-03-31,EQT,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,33000000,0.0,33000000,324000000,21000000,208000000,586000000,1186000000,0.0,0.0,0.0,0.0,0.0,466000000,1652000000,604000000,2238000000,233000000,253000000,0.0,0.0,199000000,685000000,418000000,0.0,0.0,308000000,726000000,308000000,1411000000,275000000,553000000,-692000000,0.0,827000000,2238000000,0.0,670000000,637000000,https://www.sec.gov/Archives/edgar/data/33213/000003321398000010/0000033213-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-98-000010.txt
0,1997-12-31,EQT,1998-03-23 00:00:00,1998-03-23 00:00:00,Q4,69000000,0.0,69000000,354000000,37000000,225000000,685000000,1187000000,0.0,0.0,0.0,0.0,208000000,456000000,1643000000,615000000,2328000000,288000000,286000000,0.0,0.0,171000000,746000000,418000000,0.0,0.0,133000000,759000000,133000000,1505000000,270000000,555000000,-675000000,0.0,824000000,2328000000,0.0,704000000,635000000,https://www.sec.gov/Archives/edgar/data/33213/000003321398000006/0000033213-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-98-000006.txt
0,1997-09-30,EQT,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,135000000,0.0,135000000,275000000,32000000,110000000,552000000,1437000000,69000000,0.0,69000000,0.0,272000000,150000000,1655000000,204000000,2207000000,163000000,313000000,0.0,0.0,89000000,596000000,417000000,0.0,0.0,135000000,825000000,135000000,1421000000,264000000,524000000,0.0,0.0,786000000,2207000000,0.0,730000000,595000000,https://www.sec.gov/Archives/edgar/data/33213/000003321397000028/0000033213-97-000028-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-97-000028.txt
0,1997-06-30,EQT,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,41000000,0.0,41000000,275000000,27000000,80000000,423000000,1492000000,12000000,0.0,12000000,0.0,271000000,128000000,1632000000,165000000,2055000000,164000000,261000000,0.0,0.0,62000000,512000000,417000000,0.0,0.0,134000000,823000000,134000000,1335000000,232000000,518000000,-2000000.0,-1000000.0,721000000,2055000000,0.0,678000000,637000000,https://www.sec.gov/Archives/edgar/data/33213/000003321397000025/0000033213-97-000025-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-97-000025.txt
0,1997-03-31,EQT,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,48000000,0.0,48000000,269000000,19000000,103000000,439000000,1480000000,12000000,0.0,12000000,0.0,265000000,121000000,1612000000,180000000,2051000000,175000000,220000000,0.0,0.0,46000000,471000000,422000000,0.0,0.0,140000000,827000000,140000000,1298000000,232000000,527000000,-4000000.0,-2000000.0,753000000,2051000000,0.0,642000000,594000000,https://www.sec.gov/Archives/edgar/data/33213/000003321397000012/0000033213-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-97-000012.txt
0,1996-12-31,EQT,1997-03-24 00:00:00,1997-03-24 00:00:00,Q4,15000000,0.0,15000000,296000000,38000000,137000000,486000000,1480000000,8000000.0,0.0,8000000.0,0.0,261000000,122000000,1610000000,206000000,2096000000,232000000,205000000,0.0,0.0,51000000,520000000,422000000,0.0,0.0,151000000,834000000,151000000,1354000000,228000000,520000000,-2000000.0,-1000000.0,742000000,2096000000,0.0,627000000,612000000,https://www.sec.gov/Archives/edgar/data/33213/000003321397000004/0000033213-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-97-000004.txt
0,1996-09-30,EQT,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,39000000,0.0,39000000,186000000,27000000,133000000,385000000,1466000000,0.0,0.0,0.0,0.0,253000000,129000000,1595000000,191000000,1980000000,152000000,190000000,0.0,0.0,56000000,422000000,422000000,0.0,0.0,154000000,829000000,154000000,1251000000,227000000,507000000,-2000000.0,-1000000.0,729000000,1980000000,0.0,612000000,573000000,https://www.sec.gov/Archives/edgar/data/33213/000003321396000013/0000033213-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-96-000013.txt
0,1996-06-30,EQT,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,26000000,0.0,26000000,248000000,18000000,76000000,368000000,1454000000,0.0,0.0,0.0,0.0,262000000,127000000,1582000000,169000000,1950000000,153000000,144000000,0.0,0.0,49000000,374000000,416000000,0.0,0.0,161000000,839000000,161000000,1213000000,225000000,521000000,-2000000.0,-1000000.0,737000000,1950000000,0.0,560000000,534000000,https://www.sec.gov/Archives/edgar/data/33213/000003321396000012/0000033213-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-96-000012.txt
0,1996-03-31,EQT,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,56000000,0.0,56000000,337000000,11000000,83000000,487000000,1452000000,0.0,0.0,0.0,0.0,277000000,134000000,1587000000,175000000,2074000000,251000000,131000000,0.0,0.0,55000000,476000000,416000000,0.0,0.0,169000000,862000000,169000000,1338000000,225000000,520000000,-2000000.0,-1000000.0,736000000,2074000000,0.0,547000000,491000000,https://www.sec.gov/Archives/edgar/data/33213/000003321396000008/0000033213-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-96-000008.txt
0,1995-12-31,EQT,1996-03-26 00:00:00,1996-03-26 00:00:00,Q4,30000000,0.0,30000000,241000000,22000000,86000000,379000000,1458000000,0.0,0.0,0.0,0.0,266000000,126000000,1584000000,169000000,1963000000,182000000,135000000,0.0,0.0,41000000,391000000,416000000,0.0,0.0,176000000,857000000,176000000,1248000000,224000000,502000000,-2000000.0,-1000000.0,715000000,1963000000,0.0,551000000,521000000,https://www.sec.gov/Archives/edgar/data/33213/000003321396000004/0000033213-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-96-000004.txt
0,1995-09-30,EQT,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,30000000,0.0,30000000,163000000,27000000,71000000,291000000,1583000000,0.0,0.0,0.0,0.0,0.0,137000000,1719000000,155000000,2010000000,109000000,286000000,0.0,0.0,40000000,458000000,415000000,0.0,0.0,386000000,800000000,386000000,1258000000,223000000,539000000,-2000000.0,-1000000.0,752000000,2010000000,0.0,701000000,671000000,https://www.sec.gov/Archives/edgar/data/33213/000003321395000012/0000033213-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-95-000012.txt
0,1995-06-30,EQT,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,8000000.0,0.0,8000000.0,194000000,19000000,40000000,261000000,1590000000,0.0,0.0,0.0,0.0,340000000,121000000,1711000000,122000000,1972000000,115000000,249000000,0.0,0.0,24000000,409000000,415000000,0.0,0.0,49000000,804000000,49000000,1213000000,228000000,548000000,-2000000.0,-1000000.0,759000000,1972000000,0.0,664000000,656000000,https://www.sec.gov/Archives/edgar/data/33213/000003321395000004/0000033213-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-95-000004.txt
0,1995-03-31,EQT,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,17000000,0.0,17000000,200000000,14000000,51000000,282000000,1596000000,0.0,0.0,0.0,0.0,0.0,115000000,1711000000,130000000,1993000000,113000000,265000000,0.0,0.0,37000000,442000000,397000000,0.0,0.0,394000000,791000000,394000000,1233000000,227000000,549000000,-4000000.0,-2000000.0,759000000,1993000000,0.0,662000000,645000000,https://www.sec.gov/Archives/edgar/data/33213/000003321395000003/0000033213-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-95-000003.txt
0,1994-12-31,EQT,1995-03-22 00:00:00,1995-03-22 00:00:00,Q4,23000000,0.0,23000000,172000000,28000000,85000000,308000000,1596000000,0.0,0.0,0.0,0.0,327000000,116000000,1711000000,167000000,2019000000,123000000,294000000,0.0,0.0,49000000,499000000,398000000,0.0,0.0,45000000,770000000,45000000,1269000000,225000000,541000000,-4000000.0,-2000000.0,750000000,2019000000,0.0,692000000,669000000,https://www.sec.gov/Archives/edgar/data/33213/000003321395000002/0000033213-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-95-000002.txt
0,1994-09-30,EQT,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,16000000,0.0,16000000,159000000,29000000,69000000,273000000,1572000000,0.0,0.0,0.0,0.0,0.0,118000000,1690000000,156000000,1963000000,113000000,253000000,0.0,0.0,46000000,433000000,408000000,0.0,0.0,377000000,785000000,377000000,1218000000,224000000,536000000,-2000000.0,-1000000.0,745000000,1963000000,0.0,661000000,645000000,https://www.sec.gov/Archives/edgar/data/33213/000003321394000014/0000033213-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-94-000014.txt
0,1994-06-30,EQT,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,12000000,0.0,12000000,190000000,22000000,44000000,268000000,1559000000,0.0,0.0,0.0,0.0,0.0,116000000,1674000000,135000000,1942000000,137000000,188000000,0.0,0.0,31000000,387000000,422000000,0.0,0.0,382000000,804000000,382000000,1191000000,224000000,543000000,-2000000.0,-1000000.0,751000000,1942000000,0.0,610000000,598000000,https://www.sec.gov/Archives/edgar/data/33213/000003321394000010/0000033213-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-94-000010.txt
0,1994-03-31,EQT,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,8000000.0,0.0,8000000.0,240000000,14000000,57000000,319000000,1547000000,0.0,0.0,0.0,0.0,0.0,115000000,1662000000,143000000,1981000000,165000000,185000000,0.0,0.0,43000000,436000000,422000000,0.0,0.0,378000000,800000000,378000000,1236000000,223000000,537000000,-2000000.0,-1000000.0,745000000,1981000000,0.0,608000000,600000000,https://www.sec.gov/Archives/edgar/data/33213/000003321394000008/0000033213-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-94-000008.txt
