,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,HP,2009-11-25 00:00:00,2009-11-25 12:27:49,Q4,96100000,12500000,108600000,233900000,39500000,140900000,522900000,3194300000,0.0,0.0,0.0,356400000,672400000,87400000,3638100000,175700000,4161000000,68200000,105000000,0.0,0.0,17000000,301900000,420000000,0.0,0.0,83800000,1176100000,83800000,1478000000,10700000,2414900000,225000000,112500000,2683000000,4161000000,368900000,525000000,428900000,https://www.sec.gov/Archives/edgar/data/46765/000104746909010426/0001047469-09-010426-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746909010426/a2195618z10-k.htm
0,2009-06-30,HP,2009-08-05 00:00:00,2009-08-05 11:37:05,Q3,141700000,12500000,154200000,319800000,45700000,72400000,592100000,3209300000,0.0,0.0,0.0,267600000,648000000,10900000,3487800000,19200000,4079900000,110600000,130000000,0.0,8250000.0,0.0,358800000,430000000,0.0,0.0,49100000,1127100000,49100000,1485900000,10700000,2368700000,144400000,72200000,2593900000,4079900000,280100000,560000000,418300000,https://www.sec.gov/Archives/edgar/data/46765/000110465909047200/0001104659-09-047200-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465909047200/a09-16447_110q.htm
0,2009-03-31,HP,2009-05-05 00:00:00,2009-05-05 15:22:49,Q2,126400000,12500000,138900000,461000000,41700000,63300000,704900000,3086700000,0.0,0.0,0.0,176200000,580800000,12100000,3274900000,26100000,3979800000,160700000,130000000,0.0,13985000,0.0,428600000,430000000,0.0,0.0,54400000,1065200000,54400000,1493800000,10700000,2321000000,31800000,15900000,2486100000,3979800000,188700000,560000000,433600000,https://www.sec.gov/Archives/edgar/data/46765/000110465909029503/0001104659-09-029503-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465909029503/a09-8157_210q.htm
0,2008-12-31,HP,2009-02-03 00:00:00,2009-02-03 14:50:53,Q1,138000000,0.0,138000000,460600000,42000000,75700000,716300000,2885500000,0.0,0.0,0.0,173500000,492900000,12700000,3071700000,28300000,3788000000,184900000,25000000,0.0,15606000,0.0,360100000,490000000,0.0,0.0,58600000,1041500000,58600000,1401600000,10700000,2222500000,34000000,17000000,2386400000,3788000000,173500000,515000000,377000000,https://www.sec.gov/Archives/edgar/data/46765/000110465909006002/0001104659-09-006002-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465909006002/a09-4304_110q.htm
0,2008-09-30,HP,2008-11-26 00:00:00,2008-11-26 13:03:07,Q4,121500000,0.0,121500000,462800000,33100000,73200000,690600000,2682300000,0.0,0.0,0.0,199300000,480000000,15900000,2897400000,37800000,3588000000,153900000,26700000,0.0,0.0,100000.0,309000000,475000000,0.0,0.0,58700000,1013600000,58700000,1322600000,10700000,2082500000,76800000,38400000,2265500000,3588000000,199300000,501700000,380200000,https://www.sec.gov/Archives/edgar/data/46765/000104746908012608/0001047469-08-012608-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746908012608/a2189294z10-k.htm
0,2008-06-30,HP,2008-08-05 00:00:00,2008-08-05 13:11:05,Q3,99000000,0.0,99000000,396600000,31900000,83900000,611400000,2534900000,0.0,0.0,0.0,218900000,435900000,13300000,2767100000,37400000,3378500000,156600000,2300000.0,0.0,18350000,0.0,272100000,455000000,0.0,0.0,49300000,940200000,49300000,1212300000,10700000,1961300000,125200000,62600000,2166200000,3378500000,218900000,457300000,358300000,https://www.sec.gov/Archives/edgar/data/46765/000110465908049879/0001104659-08-049879-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465908049879/a08-19171_110q.htm
0,2008-03-31,HP,2008-05-06 00:00:00,2008-05-06 16:54:42,Q2,90700000,0.0,90700000,361300000,33500000,58500000,544000000,2395900000,0.0,0.0,0.0,205700000,404500000,10600000,2612100000,28100000,3156100000,110900000,0.0,0.0,17534000,0.0,211000000,480000000,0.0,0.0,46500000,931000000,46500000,1142000000,10700000,1841200000,117400000,58700000,2014100000,3156100000,205700000,480000000,389300000,https://www.sec.gov/Archives/edgar/data/46765/000110465908030331/0001104659-08-030331-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465908030331/a08-13460_110q.htm
0,2007-12-31,HP,2008-02-06,2008-02-06 15:35:43,Q1,97500000,0.0,97500000,365700000,29200000,48900000,541300000,2284000000,0.0,0.0,0.0,223000000,385700000,10600000,2517500000,23200000,3058800000,108100000,0.0,0.0,12572000,0.0,231200000,485000000,0.0,0.0,42900000,913600000,42900000,1144800000,10700000,1743900000,141200000,70600000,1914000000,3058800000,223000000,485000000,387500000,https://www.sec.gov/Archives/edgar/data/46765/000110465908007574/a08-4688_110q.htm,https://www.sec.gov/Archives/edgar/data/46765/000110465908007574/a08-4688_110q.htm
0,2007-09-30,HP,2007-11-28 00:00:00,2007-11-28 16:38:24,Q4,89200000,400000.0,89600000,339800000,29100000,40500000,499000000,2152600000,0.0,0.0,0.0,223400000,363500000,10400000,2386400000,22000000,2885400000,124600000,0.0,0.0,0.0,0.0,226600000,445000000,0.0,0.0,34700000,843300000,34700000,1069900000,10700000,1645800000,151800000,75900000,1815500000,2885400000,223800000,445000000,355800000,https://www.sec.gov/Archives/edgar/data/46765/000104746907009574/0001047469-07-009574-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746907009574/a2181313z10-k.htm
0,2007-06-30,HP,2007-08-07 00:00:00,2007-08-07 10:53:40,Q3,70600000,400000.0,71000000,320500000,28400000,43700000,463600000,2009200000,0.0,0.0,0.0,206400000,322500000,8100000.0,2223700000,22400000,2687300000,126400000,25000000,0.0,13638000,0.0,254000000,380000000,0.0,0.0,46300000,748800000,46300000,1002800000,10700000,1534000000,118200000,59100000,1684500000,2687300000,206800000,405000000,334400000,https://www.sec.gov/Archives/edgar/data/46765/000110465907059505/0001104659-07-059505-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465907059505/a07-19314_110q.htm
0,2007-03-31,HP,2007-05-08 00:00:00,2007-05-08 16:56:52,Q2,89100000,300000.0,89500000,304500000,26000000,44000000,464000000,1808000000,0.0,0.0,0.0,206000000,294800000,6500000.0,2020500000,17800000,2484500000,116600000,25000000,0.0,11301000,0.0,247700000,330000000,0.0,0.0,42900000,667700000,42900000,915400000,10700000,1423500000,119400000,59700000,1569100000,2484500000,206300000,355000000,265900000,https://www.sec.gov/Archives/edgar/data/46765/000110465907037041/0001104659-07-037041-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465907037041/a07-13474_110q.htm
0,2006-12-31,HP,2007-02-07,2007-02-07 17:16:22,Q1,73100000,300000.0,73400000,329200000,26400000,43300000,472300000,1604000000,0.0,0.0,0.0,191100000,271500000,4600000.0,1799700000,17100000,2272000000,116500000,38700000,0.0,8624000.0,0.0,295900000,205000000,0.0,0.0,41300000,517800000,41300000,813700000,10700000,1321300000,106800000,53400000,1458300000,2272000000,191400000,243700000,170600000,https://www.sec.gov/Archives/edgar/data/46765/000110465907008085/a07-3566_110q.htm,https://www.sec.gov/Archives/edgar/data/46765/000110465907008085/a07-3566_110q.htm
0,2006-09-30,HP,2006-12-13,2006-12-13 17:24:03,Q4,33900000,48700000,82500000,289500000,26200000,30500000,428700000,1483100000,0.0,0.0,0.0,218300000,269900000,4600000.0,1706000000,19000000,2134700000,138800000,28700000,0.0,0.0,0.0,264500000,175000000,0.0,0.0,43400000,488300000,43400000,752800000,10700000,1215100000,139200000,69600000,1381900000,2134700000,267000000,203700000,169800000,https://www.sec.gov/Archives/edgar/data/46765/000104746906014971/a2175096z10-k.htm,https://www.sec.gov/Archives/edgar/data/46765/000104746906014971/a2175096z10-k.htm
0,2006-06-30,HP,2006-08-04,2006-08-04 16:58:03,Q3,114100000,102800000,216900000,240800000,24400000,27300000,509400000,1242800000,0.0,0.0,0.0,229600000,279000000,3200000.0,1475500000,13200000,1984900000,62700000,2300000.0,0.0,9978000.0,0.0,136400000,200000000,0.0,0.0,47900000,526900000,47900000,663300000,10700000,1121300000,149200000,74600000,1321600000,1984900000,332400000,202300000,88200000,https://www.sec.gov/Archives/edgar/data/46765/000110465906051642/a06-15785_110q.htm,https://www.sec.gov/Archives/edgar/data/46765/000110465906051642/a06-15785_110q.htm
0,2006-03-31,HP,2006-05-05,2006-05-05 17:21:31,Q2,195200000,81400000,276600000,193400000,24000000,34200000,528200000,1118500000,0.0,0.0,0.0,234000000,273700000,3300000.0,1355800000,10800000,1884000000,65000000,0.0,0.0,7535000.0,0.0,115600000,200000000,0.0,0.0,51000000,524800000,51000000,640400000,5400000.0,1046100000,157600000,78800000,1243700000,1884000000,315400000,200000000,4800000.0,https://www.sec.gov/Archives/edgar/data/46765/000110465906031653/a06-11290_110q.htm,https://www.sec.gov/Archives/edgar/data/46765/000110465906031653/a06-11290_110q.htm
0,2005-12-31,HP,2006-02-07,2006-02-07 17:25:38,Q1,301600000,0.0,301600000,186600000,21700000,37400000,547300000,1019000000,0.0,0.0,0.0,192200000,253400000,3400000.0,1214500000,10400000,1761800000,45300000,0.0,0.0,7038000.0,0.0,116200000,200000000,0.0,0.0,49700000,503100000,49700000,619300000,5400000.0,985900000,111600000,55800000,1142500000,1761800000,192200000,200000000,-101600000,https://www.sec.gov/Archives/edgar/data/46765/000095013406002062/d32783e10vq.htm,https://www.sec.gov/Archives/edgar/data/46765/000095013406002062/d32783e10vq.htm
0,2005-09-30,HP,2005-12-13,2005-12-13 17:22:24,Q4,288800000,400000.0,289100000,162600000,21300000,26800000,499800000,982000000,0.0,0.0,0.0,178500000,247000000,3100000.0,1163600000,11900000,1663400000,44900000,0.0,0.0,0.0,0.0,89500000,200000000,0.0,0.0,47700000,494600000,47700000,584100000,10700000,939400000,94800000,47400000,1079200000,1663400000,178900000,200000000,-88800000,https://www.sec.gov/Archives/edgar/data/46765/000120677405002004/d18056.htm,https://www.sec.gov/Archives/edgar/data/46765/000120677405002004/d18056.htm
0,2005-06-30,HP,2005-08-05,2005-08-05 13:21:26,Q3,236300000,0.0,236300000,150900000,20100000,28000000,435300000,967200000,0.0,0.0,0.0,165500000,233300000,2700000.0,1135300000,8000000.0,1570600000,29200000,400000.0,0.0,5344000.0,0.0,65600000,200000000,0.0,0.0,45400000,478700000,45400000,544300000,5400000.0,907600000,87200000,43600000,1026300000,1570600000,165500000,200400000,-35900000,https://www.sec.gov/Archives/edgar/data/46765/000095013405014966/d27598e10vq.htm,https://www.sec.gov/Archives/edgar/data/46765/000095013405014966/d27598e10vq.htm
0,2005-03-31,HP,2005-05-06,2005-05-06 13:22:50,Q2,208500000,0.0,208500000,133200000,20800000,30400000,392900000,959500000,0.0,0.0,0.0,157100000,221100000,700000.0,1117300000,5500000.0,1510200000,24500000,0.0,0.0,4751000.0,0.0,55700000,200000000,0.0,0.0,43600000,464800000,43600000,520500000,5400000.0,882000000,78000000,39000000,989700000,1510200000,157100000,200000000,-8500000.0,https://www.sec.gov/Archives/edgar/data/46765/000095013405009231/d25103e10vq.htm,https://www.sec.gov/Archives/edgar/data/46765/000095013405009231/d25103e10vq.htm
0,2004-12-31,HP,2005-02-08,2005-02-08 16:54:04,Q1,177500000,0.0,177500000,124100000,19900000,30700000,352200000,970400000,0.0,0.0,0.0,149700000,212900000,700000.0,1120900000,5000000.0,1473100000,21700000,0.0,0.0,4346000.0,0.0,58300000,200000000,0.0,0.0,41600000,454600000,41600000,512900000,5400000.0,863900000,74200000,37100000,960200000,1473100000,149700000,200000000,22500000,https://www.sec.gov/Archives/edgar/data/46765/000095013405002281/d22276e10vq.htm,https://www.sec.gov/Archives/edgar/data/46765/000095013405002281/d22276e10vq.htm
0,2004-09-30,HP,2004-12-13,2004-12-13 17:10:11,Q4,65300000,0.0,65300000,133300000,20800000,25900000,245300000,998700000,0.0,0.0,0.0,161500000,194600000,1300000.0,1161500000,5600000.0,1406800000,28000000,0.0,0.0,0.0,0.0,59900000,200000000,0.0,0.0,38300000,432800000,38300000,492700000,5400000.0,828800000,72600000,36300000,914100000,1406800000,161500000,200000000,134700000,https://www.sec.gov/Archives/edgar/data/46765/000095013404019175/d20886e10vk.htm,https://www.sec.gov/Archives/edgar/data/46765/000095013404019175/d20886e10vk.htm
0,2004-06-30,HP,2004-08-13,2004-08-13 11:15:26,Q3,24400000,0.0,24400000,137300000,20800000,14800000,197300000,1057600000,0.0,0.0,0.0,172800000,218800000,21200000,1251600000,21200000,1448900000,24900000,3000000.0,0.0,218765000,0.0,54800000,200000000,0.0,0.0,38600000,457400000,38600000,512200000,5400000.0,844700000,87000000,43500000,936700000,1448900000,172800000,203000000,178600000,https://www.sec.gov/Archives/edgar/data/46765/000095013404012205/d17571e10vq.htm,https://www.sec.gov/Archives/edgar/data/46765/000095013404012205/d17571e10vq.htm
0,2004-03-31,HP,2004-05-13,2004-05-13 16:05:23,Q2,30600000,0.0,30600000,146100000,21700000,14500000,212900000,1063900000,0.0,0.0,0.0,173200000,206400000,1000000.0,1238100000,1000000.0,1451000000,22800000,25000000,0.0,206431000,0.0,76000000,200000000,0.0,0.0,31500000,438000000,31500000,514000000,5400000.0,844400000,89400000,44700000,937000000,1451000000,173200000,225000000,194400000,https://www.sec.gov/Archives/edgar/data/46765/000095013404007485/d15395e10vq.htm,https://www.sec.gov/Archives/edgar/data/46765/000095013404007485/d15395e10vq.htm
0,2003-12-31,HP,2004-02-13,2004-02-13 12:40:17,Q1,35500000,0.0,35500000,89600000,22100000,58100000,205300000,1065300000,0.0,0.0,0.0,168200000,195500000,1300000.0,1234800000,1300000.0,1440100000,30400000,30000000,0.0,195451000,0.0,88500000,200000000,0.0,0.0,30100000,425500000,30100000,514000000,5400000.0,842400000,80000000,40000000,926000000,1440100000,168200000,230000000,194500000,https://www.sec.gov/Archives/edgar/data/46765/000095013404001751/d12617e10vq.htm,https://www.sec.gov/Archives/edgar/data/46765/000095013404001751/d12617e10vq.htm
0,2003-09-30,HP,2003-12-23,,Q4,38200000,0.0,38200000,91100000,22500000,47700000,199500000,1058200000,0.0,0.0,0.0,158800000,183700000,1300000.0,1218300000,3200000.0,1417800000,29600000,30000000,0.0,0.0,0.0,88600000,200000000,0.0,0.0,28200000,411900000,28200000,500500000,5400000.0,840800000,67400000,33700000,917300000,1417800000,158800000,230000000,191800000,https://www.sec.gov/Archives/edgar/data/46765/000095013403016996/d11352e10vk.htm,https://www.sec.gov/Archives/edgar/data/46765/000095013403016996/d11352e10vk.htm
0,2003-06-30,HP,,,Q3,27000000,0.0,27000000,107500000,21800000,18600000,174900000,1036300000,0.0,0.0,0.0,157800000,173900000,31600000,1225700000,31600000,1400600000,40100000,10000000,0.0,0.0,0.0,83100000,200000000,0.0,0.0,31900000,405700000,31900000,488800000,5400000.0,838300000,63400000,31700000,911800000,1400600000,157800000,210000000,183000000,,
0,2003-03-31,HP,,,Q2,43200000,0.0,43200000,89900000,22100000,20700000,175900000,995200000,0.0,0.0,0.0,150400000,149000000,20600000,1166200000,20600000,1342100000,40000000,0.0,0.0,0.0,0.0,70700000,200000000,0.0,0.0,29200000,378200000,29200000,448900000,5400000.0,834100000,37200000,18600000,893200000,1342100000,150400000,200000000,156800000,,
0,2002-12-31,HP,,,Q1,101200000,0.0,101200000,83800000,22000000,31200000,238200000,948100000,0.0,0.0,0.0,156900000,143600000,4100000.0,1109100000,4100000.0,1347300000,44100000,0.0,0.0,0.0,0.0,76400000,200000000,0.0,0.0,29200000,372800000,29200000,449200000,5400000.0,835500000,44400000,22200000,898100000,1347300000,156900000,200000000,98800000,,
0,2002-09-30,HP,,,Q4,46900000,0.0,46900000,92600000,22500000,16800000,178800000,897400000,0.0,0.0,0.0,150200000,131400000,900000.0,1048500000,900000.0,1227300000,41000000,0.0,0.0,0.0,0.0,72900000,100000000,0.0,0.0,27800000,259200000,27800000,332100000,5400000.0,838900000,32000000,16000000,895200000,1227300000,150200000,100000000,53100000,,
0,2002-06-30,HP,2002-08-14 00:00:00,2002-08-14 17:34:43,Q3,48200000,0.0,48200000,122300000,27000000,19200000,216700000,978400000,0.0,0.0,0.0,167400000,155100000,12800000,1158600000,12800000,1375300000,29800000,0.0,0.0,0.0,0.0,84000000,50000000,0.0,0.0,24800000,229800000,24800000,313800000,5400000.0,986600000,71400000,35700000,1061500000,1375300000,167400000,50000000,1800000.0,https://www.sec.gov/Archives/edgar/data/46765/000095013402010104/0000950134-02-010104-index.html,https://www.sec.gov/Archives/edgar/data/46765/000095013402010104/d98802e10vq.txt
0,2002-03-31,HP,2002-05-15 00:00:00,2002-05-15 12:32:16,Q2,44900000,0.0,44900000,128100000,27300000,22800000,223100000,919300000,0.0,0.0,0.0,231800000,170700000,15200000,1166200000,15200000,1389300000,29000000,0.0,0.0,0.0,0.0,76100000,50000000,0.0,0.0,24500000,245200000,24500000,321300000,5400000.0,962100000,138200000,69100000,1068000000,1389300000,231800000,50000000,5100000.0,https://www.sec.gov/Archives/edgar/data/46765/000095013402005649/0000950134-02-005649-index.html,https://www.sec.gov/Archives/edgar/data/46765/000095013402005649/d96964e10-q.txt
0,2001-12-31,HP,2002-02-14 00:00:00,2002-02-14 00:00:00,Q1,77700000,0.0,77700000,134600000,24700000,30600000,267600000,860700000,0.0,0.0,0.0,230100000,162300000,13500000,1104200000,13500000,1371800000,28800000,0.0,0.0,0.0,0.0,79800000,50000000,0.0,0.0,23600000,236000000,23600000,315800000,5400000.0,955000000,130400000,65200000,1056000000,1371800000,230100000,50000000,-27700000,https://www.sec.gov/Archives/edgar/data/46765/000095013402001294/0000950134-02-001294-index.html,https://www.sec.gov/Archives/edgar/data/46765/000095013402001294/d94256e10-q.txt
0,2001-09-30,HP,2001-12-27 00:00:00,2001-12-27 00:00:00,Q4,128800000,0.0,128800000,116800000,23600000,31200000,300400000,650100000,0.0,0.0,0.0,200300000,126300000,149400000,999700000,149400000,1300100000,44800000,0.0,0.0,0.0,0.0,76400000,50000000,0.0,0.0,20900000,197200000,20900000,273600000,5400000.0,943100000,95000000,47500000,1026500000,1300100000,200300000,50000000,-78800000,https://www.sec.gov/Archives/edgar/data/46765/000095013401509830/0000950134-01-509830-index.html,https://www.sec.gov/Archives/edgar/data/46765/000095013401509830/d93048e10-k.txt
0,2001-06-30,HP,2001-08-13 00:00:00,2001-08-13 00:00:00,Q3,167900000,0.0,167900000,134700000,30600000,15300000,348500000,761800000,0.0,0.0,0.0,234700000,134900000,14800000,1011300000,14800000,1359800000,47700000,0.0,0.0,0.0,0.0,110600000,50000000,0.0,0.0,19700000,204600000,19700000,315200000,5400000.0,918600000,138200000,69100000,1044600000,1359800000,234700000,50000000,-117900000,https://www.sec.gov/Archives/edgar/data/46765/000095013401505168/0000950134-01-505168-index.html,https://www.sec.gov/Archives/edgar/data/46765/000095013401505168/d89805e10-q.txt
0,2001-03-31,HP,2001-05-11 00:00:00,2001-05-11 00:00:00,Q2,146600000,0.0,146600000,121400000,27900000,24000000,319900000,717200000,0.0,0.0,0.0,251900000,146200000,15800000,984900000,15800000,1304800000,32100000,0.0,0.0,0.0,0.0,81300000,50000000,0.0,0.0,19000000,215200000,19000000,296500000,5400000.0,881900000,135600000,67800000,1008300000,1304800000,251900000,50000000,-96600000,https://www.sec.gov/Archives/edgar/data/46765/000095013401501493/0000950134-01-501493-index.html,https://www.sec.gov/Archives/edgar/data/46765/000095013401501493/d87018e10-q.txt
0,2000-12-31,HP,2001-02-13 00:00:00,2001-02-13 00:00:00,Q1,126500000,0.0,126500000,125300000,25200000,23400000,300400000,685500000,0.0,0.0,0.0,296800000,157000000,17200000,999400000,17200000,1299800000,31700000,0.0,0.0,0.0,0.0,93900000,50000000,0.0,0.0,18400000,225400000,18400000,319300000,5400000.0,844000000,190800000,95400000,980600000,1299800000,296800000,50000000,-76500000,https://www.sec.gov/Archives/edgar/data/46765/000095013401001229/0000950134-01-001229-index.html,https://www.sec.gov/Archives/edgar/data/46765/000095013401001229/d84166e10-q.txt
0,2000-09-30,HP,,,Q4,108100000,0.0,108100000,106600000,25600000,24800000,265100000,673600000,0.0,0.0,0.0,304300000,156700000,16400000,994400000,16400000,1259500000,32300000,0.0,0.0,0.0,0.0,78900000,50000000,0.0,0.0,18200000,224900000,18200000,303800000,5400000.0,813900000,205600000,102800000,955700000,1259500000,304300000,50000000,-58100000,,
0,2000-06-30,HP,2000-08-08 00:00:00,2000-08-08 00:00:00,Q3,88700000,0.0,88700000,99700000,25000000,18900000,232300000,670100000,0.0,0.0,0.0,276700000,143000000,17900000,964700000,17900000,1197000000,27200000,0.0,0.0,0.0,0.0,65700000,50000000,0.0,0.0,23000000,216100000,23000000,281800000,5400000.0,787300000,185800000,92900000,915200000,1197000000,276700000,50000000,-38700000,https://www.sec.gov/Archives/edgar/data/46765/000095013400006426/0000950134-00-006426-index.html,https://www.sec.gov/Archives/edgar/data/46765/000095013400006426/e10-q.txt
0,2000-03-31,HP,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,69000000,0.0,69000000,90900000,24700000,17700000,202300000,677200000,0.0,0.0,0.0,291600000,144300000,19000000,987900000,19000000,1190200000,26200000,0.0,0.0,0.0,0.0,66200000,50000000,0.0,0.0,22000000,216300000,22000000,282500000,5400000.0,772400000,102500000,-4000000.0,907700000,1190200000,291600000,50000000,-19000000,https://www.sec.gov/Archives/edgar/data/46765/000095013400004550/0000950134-00-004550-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-00-004550.txt
0,1999-12-31,HP,,,Q1,38500000,0.0,38500000,96700000,24400000,19100000,178700000,684800000,0.0,0.0,0.0,255600000,125300000,19100000,959400000,19100000,1138100000,25800000,0.0,0.0,0.0,0.0,69800000,50000000,0.0,0.0,23400000,198700000,23400000,268500000,5400000.0,756600000,80900000,-4400000.0,869600000,1138100000,255600000,50000000,11500000,,
0,1999-09-30,HP,1999-12-28 00:00:00,1999-12-28 00:00:00,Q4,21800000,0.0,21800000,99600000,25200000,14000000,160600000,691200000,0.0,0.0,0.0,238500000,116600000,19400000,949100000,19400000,1109700000,25700000,5000000.0,0.0,0.0,0.0,71900000,50000000,0.0,0.0,23100000,189700000,23100000,261600000,5400000.0,746000000,141400000,70700000,848100000,1109700000,238500000,55000000,33200000,https://www.sec.gov/Archives/edgar/data/46765/000095013499011418/0000950134-99-011418-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-99-011418.txt
0,1999-06-30,HP,1999-08-13 00:00:00,1999-08-13 00:00:00,Q3,27100000,300000.0,27400000,98300000,26500000,22300000,174500000,693600000,0.0,0.0,0.0,237700000,118500000,12600000,943900000,12600000,1118400000,24500000,36000000,0.0,0.0,0.0,95600000,50000000,0.0,0.0,16200000,184700000,16200000,280300000,5400000.0,739000000,70300000,-4800000.0,838100000,1118400000,238000000,86000000,58900000,https://www.sec.gov/Archives/edgar/data/46765/000095013499007346/0000950134-99-007346-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-99-007346.txt
0,1999-03-31,HP,1999-05-14 00:00:00,1999-05-14 00:00:00,Q2,20700000,200000.0,20900000,112400000,26500000,22300000,182100000,703600000,0.0,0.0,0.0,217200000,108200000,12800000,933600000,12800000,1115700000,26600000,59500000,0.0,0.0,0.0,124400000,50000000,0.0,0.0,16300000,174400000,16300000,298800000,5400000.0,730200000,58700000,-5200000.0,816900000,1115700000,217400000,109500000,88800000,https://www.sec.gov/Archives/edgar/data/46765/000095013499004199/0000950134-99-004199-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-99-004199.txt
0,1998-12-31,HP,,,Q1,27900000,200000.0,28100000,116900000,27000000,25900000,197900000,709700000,0.0,0.0,0.0,199100000,103200000,13100000,921900000,13100000,1119800000,33100000,73500000,0.0,0.0,0.0,147200000,50000000,0.0,0.0,17800000,171000000,17800000,318200000,5400000.0,726300000,47700000,-5500000.0,801600000,1119800000,199300000,123500000,95600000,,
0,1998-09-30,HP,1998-12-28 00:00:00,1998-12-28 00:00:00,Q4,24500000,300000.0,24700000,119400000,25400000,14800000,184300000,692400000,0.0,0.0,0.0,200400000,103500000,13300000,906100000,13300000,1090400000,41900000,44800000,0.0,0.0,0.0,125500000,50000000,0.0,0.0,18300000,171800000,18300000,297300000,5400000.0,716900000,49100000,-5600000.0,793100000,1090400000,200700000,94800000,70300000,https://www.sec.gov/Archives/edgar/data/46765/000095013498009926/0000950134-98-009926-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-98-009926.txt
0,1998-06-30,HP,1998-08-14 00:00:00,1998-08-14 00:00:00,Q3,30700000,1300000.0,32000000,120600000,23200000,15300000,191100000,635500000,0.0,0.0,0.0,257500000,126500000,13600000,906600000,13600000,1097700000,41000000,29000000,0.0,0.0,0.0,117000000,0.0,0.0,0.0,25800000,152300000,25800000,269300000,5400000.0,701500000,82500000,-5900000.0,828400000,1097700000,258800000,29000000,-1700000.0,https://www.sec.gov/Archives/edgar/data/46765/000095013498006939/0000950134-98-006939-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-98-006939.txt
0,1998-03-31,HP,1998-05-14 00:00:00,1998-05-14 00:00:00,Q2,35600000,1300000.0,36900000,120700000,22200000,14300000,194100000,583600000,0.0,0.0,0.0,304600000,141500000,13600000,901800000,13600000,1095900000,40500000,28000000,0.0,0.0,0.0,108000000,0.0,0.0,0.0,27900000,169400000,27900000,277400000,5400000.0,671100000,102900000,-6300000.0,818500000,1095900000,305900000,28000000,-7600000.0,https://www.sec.gov/Archives/edgar/data/46765/000095013498004357/0000950134-98-004357-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-98-004357.txt
0,1997-12-31,HP,,,Q1,50400000,1300000.0,51700000,112500000,21000000,16300000,201500000,554000000,0.0,0.0,0.0,300600000,138600000,13700000,868400000,13700000,1069900000,42000000,15000000,0.0,0.0,0.0,112000000,0.0,0.0,0.0,17900000,156600000,17900000,268600000,5400000.0,655200000,101800000,-6600000.0,801200000,1069900000,301900000,15000000,-35400000,,
0,1997-09-30,HP,1997-12-23 00:00:00,1997-12-23 00:00:00,Q4,28000000,1300000.0,29300000,98700000,19600000,10400000,158000000,539000000,0.0,0.0,0.0,323500000,141300000,13100000,875600000,13100000,1033600000,42600000,5000000.0,0.0,0.0,0.0,95200000,0.0,0.0,0.0,16500000,157800000,16500000,253000000,5400000.0,629600000,0.0,0.0,780600000,1033600000,324800000,5000000.0,-23000000,https://www.sec.gov/Archives/edgar/data/46765/000095013497009511/0000950134-97-009511-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-97-009511.txt
0,1997-06-30,HP,1997-08-13 00:00:00,1997-08-13 00:00:00,Q3,30200000,1000000.0,31200000,87900000,18600000,9300000.0,147000000,504400000,0.0,0.0,0.0,271200000,119800000,13300000,788900000,13300000,935900000,28400000,4000000.0,0.0,0.0,0.0,65500000,0.0,0.0,0.0,19200000,139100000,19200000,204600000,2700000.0,614800000,0.0,0.0,731400000,935900000,272200000,4000000.0,-26200000,https://www.sec.gov/Archives/edgar/data/46765/000095013497006055/0000950134-97-006055-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-97-006055.txt
