,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2012-12-31,TVK.TO,2012-12-31,2012-12-31,Q4,467000.0,0.0,467000.0,15743000,14901000,730000.0,31841000,32885000,2473000.0,536000.0,3009000.0,0.0,9348000.0,200000.0,45442000,730000.0,77283000,4079000.0,0.0,0.0,1480000.0,0.0,24249000,3700000.0,0.0,4932000.0,0.0,8632000.0,0.0,32881000,110650000,-109996000,-20845000,0.0,44347000,32881000,0.0,21109000,20642000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,TVK.TO,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,13536000,14970000,438000.0,28944000,33304000,2473000.0,601000.0,3074000.0,0.0,14355000,0.0,50733000,438000.0,79677000,4940000.0,0.0,0.0,0.0,0.0,22798000,3957000.0,0.0,4934000.0,0.0,8891000.0,0.0,31689000,0.0,-107427000,0.0,0.0,47700000,31689000,0.0,21815000,21815000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,TVK.TO,2012-06-30,2012-06-30,Q2,6215000.0,0.0,6215000.0,13979000,15348000,306000.0,35848000,33594000,2473000.0,667000.0,3140000.0,0.0,14996000,0.0,51730000,306000.0,87578000,4888000.0,0.0,0.0,0.0,0.0,16555000,52000.0,0.0,4781000.0,0.0,4833000.0,0.0,21388000,0.0,-108413000,0.0,0.0,65909000,21388000,0.0,11719000,5504000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,TVK.TO,2012-03-31,2012-03-31,Q1,5634000.0,0.0,5634000.0,13109000,14987000,403000.0,34133000,33603000,2473000.0,733000.0,3206000.0,0.0,15282000,0.0,52091000,403000.0,86224000,4883000.0,0.0,0.0,0.0,0.0,16901000,14000.0,0.0,4617000.0,75000.0,4706000.0,0.0,21607000,0.0,-109928000,-16603000,0.0,64394000,21607000,0.0,12032000,6398000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,TVK.TO,2011-12-31,2011-12-31,Q4,13241000,0.0,13241000,13556000,14988000,469000.0,42254000,33527000,2473000.0,799000.0,3272000.0,0.0,15876000,0.0,52675000,469000.0,94929000,5899000.0,0.0,0.0,0.0,0.0,28152000,22000.0,0.0,4463000.0,99000.0,4584000.0,0.0,32736000,0.0,-112526000,-15952000,0.0,61796000,32736000,0.0,12415000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,TVK.TO,2011-09-30,2011-09-30,Q3,7415000.0,0.0,7415000.0,19136000,23707000,2380000.0,52638000,36478000,2473000.0,865000.0,3338000.0,0.0,16246000,21000.0,56083000,2380000.0,108721000,11974000,0.0,0.0,0.0,0.0,28140000,30000.0,0.0,4682000.0,47000.0,4849000.0,0.0,32989000,0.0,-100935000,-18098000,0.0,75331000,32989000,0.0,16196000,8781000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,TVK.TO,2011-06-30,2011-06-30,Q2,2672000.0,0.0,2672000.0,15322000,19009000,2568000.0,39571000,36944000,2473000.0,930000.0,3403000.0,0.0,17239000,21000.0,57607000,2568000.0,97178000,0.0,0.0,0.0,0.0,13492000,19418000,0.0,0.0,4625000.0,158000.0,4783000.0,13492000,24201000,0.0,-103508000,-17098000,0.0,72758000,24201000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,TVK.TO,2011-03-31,2011-03-31,Q1,21471000,0.0,21471000,24574000,19188000,2163000.0,67396000,37344000,2473000.0,996000.0,3469000.0,0.0,16706000,123000.0,57642000,2163000.0,125038000,10448000,0.0,0.0,0.0,12000.0,24320000,0.0,0.0,4538000.0,258000.0,4796000.0,12000.0,29116000,0.0,-80510000,-17068000,0.0,95452000,29116000,0.0,13860000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,TVK.TO,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,23405000,19758000,18916000,62079000,37881000,2473000.0,1062000.0,3535000.0,0.0,0.0,9640000.0,51056000,18916000,113135000,9218000.0,0.0,0.0,0.0,675000.0,17700000,0.0,0.0,4878000.0,3722000.0,8600000.0,675000.0,26300000,0.0,-89273000,-16299000,0.0,86835000,26300000,0.0,7807000.0,7807000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,TVK.TO,2010-09-30,2010-09-30,Q3,852000.0,0.0,852000.0,30183000,44836000,1572000.0,77443000,45911000,2473000.0,1248000.0,3721000.0,0.0,11241000,0.0,60873000,1572000.0,138316000,20907000,0.0,0.0,0.0,4077000.0,45493000,0.0,0.0,4328000.0,0.0,4383000.0,4077000.0,49876000,0.0,-92265000,0.0,0.0,83834000,49876000,0.0,20509000,19657000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,TVK.TO,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,33044000,40197000,1926000.0,75167000,45923000,2473000.0,1530000.0,4003000.0,0.0,10742000,0.0,60668000,1926000.0,135835000,18158000,0.0,0.0,0.0,742000.0,39864000,0.0,0.0,4236000.0,0.0,7870000.0,742000.0,47734000,0.0,-92477000,0.0,0.0,83605000,47734000,0.0,24451000,20922000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,TVK.TO,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,33188000,41983000,1999000.0,77170000,46756000,2473000.0,1811000.0,4284000.0,0.0,9971000.0,0.0,61011000,1999000.0,138181000,19280000,0.0,0.0,0.0,742000.0,42250000,3722000.0,0.0,4177000.0,0.0,7993000.0,742000.0,50243000,0.0,-92640000,0.0,0.0,83424000,50243000,0.0,25909000,25909000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,TVK.TO,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,32647000,44411000,2013000.0,79071000,47652000,2473000.0,3413000.0,5886000.0,0.0,0.0,10409000,63947000,2013000.0,143018000,24434000,0.0,0.0,0.0,769000.0,49308000,0.0,0.0,4224000.0,0.0,8211000.0,769000.0,57519000,0.0,-97091000,-21320000,0.0,78956000,57519000,0.0,27937000,24048000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,TVK.TO,2009-09-30,2009-09-30,Q3,491000.0,0.0,491000.0,35233000,51656000,1633000.0,89013000,42083000,2153000.0,2412000.0,4565000.0,0.0,8886000.0,0.0,55534000,1633000.0,144547000,21194000,0.0,0.0,0.0,0.0,28202000,24077000,0.0,4147000.0,6823000.0,35134000,0.0,63336000,0.0,-94821000,0.0,0.0,81211000,63336000,0.0,31085000,30594000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,TVK.TO,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,35030000,55660000,2831000.0,93521000,42884000,2153000.0,2882000.0,5035000.0,0.0,10090000,0.0,58009000,2831000.0,151530000,19788000,0.0,0.0,0.0,59000.0,28746000,30000000,0.0,5272000.0,0.0,35440000,59000.0,64186000,0.0,-95328000,0.0,0.0,80710000,64186000,0.0,38403000,38359000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,TVK.TO,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,45216000,59667000,2658000.0,107541000,43267000,2153000.0,3316000.0,5469000.0,0.0,9565000.0,0.0,58301000,2658000.0,165842000,25977000,0.0,0.0,0.0,59000.0,41516000,30000000,0.0,5140000.0,0.0,35305000,59000.0,76821000,0.0,-93738000,0.0,0.0,82290000,76821000,0.0,44459000,44401000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,TVK.TO,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,43756000,59402000,2117000.0,105275000,43382000,2153000.0,3917000.0,6070000.0,0.0,9426000.0,0.0,58878000,2117000.0,164153000,26722000,0.0,0.0,0.0,0.0,36790000,30000000,0.0,5415000.0,11468000,47057000,0.0,83847000,0.0,-96091000,-17339000,0.0,80306000,83847000,0.0,37913000,36538000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,TVK.TO,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,45197000,67219000,2082000.0,114498000,42219000,31594000,4590000.0,36184000,0.0,10454000,0.0,88857000,2082000.0,203355000,23636000,0.0,0.0,0.0,1097000.0,40276000,30000000,0.0,6095000.0,12025000,48160000,1097000.0,88436000,0.0,-62078000,-13042000,0.0,114919000,88436000,0.0,45583000,45543000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,TVK.TO,2008-06-30,2008-06-30,Q2,1371000.0,0.0,1371000.0,38697000,62650000,0.0,105324000,42874000,35836000,5955000.0,41791000,0.0,8575000.0,0.0,93240000,0.0,198564000,25179000,0.0,0.0,0.0,734000.0,32078000,0.0,0.0,5080000.0,42526000,47661000,734000.0,79739000,0.0,-58164000,-13042000,0.0,107842000,79739000,0.0,6220000.0,4794000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,TVK.TO,2008-03-31,2008-03-31,Q1,630000.0,0.0,630000.0,46838000,59667000,2257000.0,109392000,43352000,35836000,6626000.0,42462000,0.0,7996000.0,0.0,93810000,2257000.0,203202000,20195000,0.0,0.0,0.0,829000.0,67680000,0.0,0.0,5016000.0,103000.0,5184000.0,829000.0,72864000,0.0,-58401000,-13042000,0.0,107598000,72864000,0.0,46721000,46026000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,TVK.TO,2007-12-31,2007-12-31,Q4,668000.0,0.0,668000.0,44835000,60540000,0.0,108151000,43879000,35836000,7599000.0,43435000,0.0,7243000.0,0.0,94557000,0.0,202708000,21204000,0.0,0.0,0.0,1024000.0,70292000,0.0,0.0,4937000.0,95000.0,5107000.0,1024000.0,75399000,0.0,-62799000,-13042000,0.0,103188000,75399000,0.0,48139000,47396000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,TVK.TO,2007-09-30,2007-09-30,Q3,926000.0,0.0,926000.0,43530000,61617000,0.0,107322000,44589000,72785000,13987000,86772000,0.0,1648000.0,0.0,133009000,0.0,240331000,20480000,0.0,0.0,0.0,1439000.0,72740000,0.0,0.0,6364000.0,19808000,26257000,1439000.0,98997000,0.0,-37457000,-8420000.0,0.0,128520000,98997000,0.0,50906000,49895000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,TVK.TO,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,38464000,62578000,0.0,102738000,45216000,72785000,14957000,87742000,0.0,1454000.0,0.0,134412000,0.0,237150000,18341000,0.0,0.0,0.0,1875000.0,66149000,0.0,0.0,6403000.0,19728000,26226000,1875000.0,92375000,0.0,-34074000,-8420000.0,0.0,131902000,92375000,0.0,46028000,45933000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,TVK.TO,2007-03-31,2007-03-31,Q1,1945000.0,0.0,1945000.0,48890000,61785000,0.0,114609000,45605000,72785000,15927000,88712000,0.0,1006000.0,0.0,135323000,0.0,249932000,20248000,0.0,0.0,0.0,2011000.0,74207000,0.0,0.0,6299000.0,129000.0,6533000.0,2011000.0,80740000,0.0,-29588000,-8420000.0,0.0,136386000,80740000,0.0,52053000,50003000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,TVK.TO,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,51183000,65950000,18000.0,118823000,46497000,72785000,16821000,89606000,0.0,1040000.0,0.0,137143000,18000.0,255966000,22703000,0.0,0.0,0.0,3569000.0,79085000,0.0,0.0,6205000.0,21050000,27370000,3569000.0,106455000,0.0,-28929000,-8420000.0,0.0,137045000,106455000,0.0,52928000,52813000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,TVK.TO,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,59196000,65009000,29000.0,125862000,46001000,97371000,17708000,115079000,0.0,851000.0,0.0,161931000,29000.0,287793000,22800000,0.0,0.0,0.0,2366000.0,84048000,0.0,0.0,5989000.0,27745000,33859000,2366000.0,117907000,0.0,-9976000.0,-3614000.0,0.0,155998000,117907000,0.0,59007000,58882000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,TVK.TO,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,50065000,65741000,110000.0,118200000,45713000,97371000,18605000,115976000,0.0,770000.0,0.0,162459000,110000.0,280659000,21709000,0.0,0.0,0.0,2158000.0,78461000,0.0,0.0,6381000.0,27377000,33889000,2158000.0,112350000,0.0,-10933000,-3614000.0,0.0,141407000,112350000,0.0,54725000,54594000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,TVK.TO,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,59874000,64734000,214000.0,127111000,44832000,97371000,19501000,116872000,0.0,737000.0,0.0,162441000,214000.0,289552000,25640000,0.0,0.0,0.0,2107000.0,117578000,0.0,0.0,7027000.0,27487000,34623000,2107000.0,152201000,0.0,-8816000.0,-3614000.0,0.0,111153000,152201000,0.0,89940000,89831000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
