,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1996-09-30,OSG,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,120400000,0.0,120400000,31600000,0.0,28800000,180800000,0.0,0.0,0.0,0.0,0.0,0.0,654400000,1859900000,28800000,2040700000,6100000.0,0.0,0.0,0.0,47600000,75500000,1080600000,0.0,100900000,3500000.0,1185000000,47600000,1260500000,0.0,698600000,-556200000,0.0,779100000,1260500000,0.0,1102400000,982000000,https://www.sec.gov/Archives/edgar/data/75208/000007520896000015/0000075208-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/75208/0000075208-96-000015.txt
0,1996-06-30,OSG,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,117200000,0.0,117200000,29600000,0.0,31300000,178100000,0.0,0.0,0.0,0.0,0.0,0.0,663700000,1797300000,31300000,1975400000,5200000.0,0.0,0.0,0.0,44400000,75700000,1014200000,0.0,103100000,1700000.0,1119000000,44400000,1194700000,0.0,699400000,-540400000,0.0,779700000,1194700000,0.0,1040300000,923100000,https://www.sec.gov/Archives/edgar/data/75208/000007520896000010/0000075208-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/75208/0000075208-96-000010.txt
0,1996-03-31,OSG,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,132700000,0.0,132700000,33900000,0.0,38400000,205000000,0.0,0.0,0.0,0.0,0.0,0.0,661800000,1803700000,38400000,2008700000,5600000.0,0.0,0.0,0.0,50600000,80200000,1034700000,0.0,101600000,4800000.0,1141100000,50600000,1221300000,0.0,707100000,-552700000,0.0,786100000,1221300000,0.0,1058700000,926000000,https://www.sec.gov/Archives/edgar/data/75208/000007520896000008/0000075208-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/75208/0000075208-96-000008.txt
0,1995-12-31,OSG,,,Q4,160600000,0.0,160600000,31500000,0.0,31200000,223300000,0.0,0.0,0.0,0.0,0.0,0.0,668500000,1841500000,31200000,2064800000,5000000.0,0.0,0.0,0.0,39700000,71300000,1101800000,0.0,97100000,8000000.0,1206900000,39700000,1278200000,0.0,707200000,-551800000,0.0,784800000,1278200000,0.0,1128400000,967800000,,
0,1995-09-30,OSG,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,192900000,0.0,192900000,39000000,0.0,26900000,258800000,0.0,0.0,0.0,0.0,0.0,0.0,552500000,1832500000,26900000,2091300000,5100000.0,0.0,0.0,0.0,48800000,78400000,1123000000,0.0,96900000,6100000.0,1226000000,48800000,1304400000,39600000,705800000,-690600000,0.0,784600000,1304400000,0.0,1147500000,954600000,https://www.sec.gov/Archives/edgar/data/75208/000007520895000015/0000075208-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/75208/0000075208-95-000015.txt
0,1995-06-30,OSG,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,162500000,0.0,162500000,29000000,0.0,30300000,221800000,0.0,0.0,0.0,0.0,0.0,0.0,548500000,1820300000,30300000,2042100000,5100000.0,0.0,0.0,0.0,50800000,81600000,1063700000,0.0,98700000,4200000.0,1166600000,50800000,1248200000,39600000,712000000,-673600000,0.0,790800000,1248200000,0.0,1089400000,926900000,https://www.sec.gov/Archives/edgar/data/75208/000007520895000012/0000075208-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/75208/0000075208-95-000012.txt
0,1995-03-31,OSG,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,155400000,0.0,155400000,33000000,0.0,30400000,218800000,0.0,0.0,0.0,0.0,0.0,0.0,537200000,1799000000,30400000,2017800000,4000000.0,0.0,0.0,0.0,42000000,71000000,1030500000,0.0,103200000,4500000.0,1138200000,42000000,1209200000,39600000,728800000,-656800000,0.0,804900000,1209200000,0.0,1055500000,900100000,https://www.sec.gov/Archives/edgar/data/75208/000007520895000008/0000075208-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/75208/0000075208-95-000008.txt
0,1994-12-31,OSG,,,Q4,100000000,0.0,100000000,33800000,0.0,26900000,160700000,0.0,0.0,0.0,0.0,0.0,0.0,561500000,1744700000,26900000,1905400000,4600000.0,0.0,0.0,0.0,39200000,71200000,910100000,0.0,105800000,4700000.0,1020600000,39200000,1091800000,39600000,737600000,-640500000,0.0,809800000,1091800000,0.0,937500000,837500000,,
0,1994-09-30,OSG,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,90000000,0.0,90000000,38100000,0.0,24400000,152500000,0.0,0.0,0.0,0.0,0.0,0.0,560000000,1722500000,24400000,1875000000,5100000.0,0.0,0.0,0.0,41400000,72000000,859600000,0.0,108500000,7700000.0,975800000,41400000,1047800000,39600000,747300000,-624800000,0.0,823100000,1047800000,0.0,885100000,795100000,https://www.sec.gov/Archives/edgar/data/75208/000007520894000021/0000075208-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/75208/0000075208-94-000021.txt
0,1994-06-30,OSG,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,90500000,0.0,90500000,33600000,0.0,27800000,151900000,0.0,0.0,0.0,0.0,0.0,0.0,550900000,1734300000,27800000,1886200000,8400000.0,0.0,0.0,0.0,46000000,79300000,864500000,0.0,105800000,7000000.0,977300000,46000000,1056600000,39600000,749600000,-618100000,0.0,825700000,1056600000,0.0,889400000,798900000,https://www.sec.gov/Archives/edgar/data/75208/000007520894000017/0000075208-94-000017-index.html,https://www.sec.gov/Archives/edgar/data/75208/0000075208-94-000017.txt
0,1994-03-31,OSG,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,86000000,0.0,86000000,30800000,0.0,29500000,146300000,0.0,0.0,0.0,0.0,0.0,0.0,532000000,1711700000,29500000,1858000000,5600000.0,0.0,0.0,0.0,43600000,73300000,827600000,0.0,105500000,4300000.0,937400000,43600000,1010700000,39600000,765100000,-603300000,0.0,843200000,1010700000,0.0,851700000,765700000,https://www.sec.gov/Archives/edgar/data/75208/000007520894000013/0000075208-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/75208/0000075208-94-000013.txt
