,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,NR,2009-07-31 00:00:00,2009-07-31 16:36:50,Q2,6711000.0,0.0,6711000.0,98905000,137464000,0.0,261680000,0.0,60927000,17562000,78489000,0.0,7525000.0,4206000.0,320528000,0.0,582208000,44902000,0.0,0.0,0.0,0.0,88725000,127944000,0.0,1066000.0,3016000.0,132026000,0.0,220751000,915000.0,-86878000,0.0,0.0,361457000,220751000,0.0,144785000,138074000,https://www.sec.gov/Archives/edgar/data/71829/000095012309028404/0000950123-09-028404-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012309028404/c88522e10vq.htm
0,2009-03-31,NR,2009-05-01 00:00:00,2009-05-01 16:59:15,Q1,9309000.0,0.0,9309000.0,134310000,142423000,0.0,313120000,0.0,59614000,18090000,77704000,0.0,176000.0,4011000.0,309601000,0.0,622721000,57639000,0.0,0.0,0.0,0.0,105929000,143967000,0.0,7074000.0,2589000.0,153630000,0.0,259559000,914000.0,-78091000,0.0,0.0,363162000,259559000,0.0,163255000,153946000,https://www.sec.gov/Archives/edgar/data/71829/000136231009006315/0001362310-09-006315-index.html,https://www.sec.gov/Archives/edgar/data/71829/000136231009006315/c84614e10vq.htm
0,2008-12-31,NR,2009-03-10 00:00:00,2009-03-09 17:54:39,Q4,8252000.0,0.0,8252000.0,211366000,149304000,0.0,402793000,0.0,60268000,18940000,79208000,0.0,707000.0,4344000.0,310886000,0.0,713679000,89018000,0.0,0.0,0.0,0.0,149657000,166461000,0.0,15979000,3700000.0,186140000,0.0,335797000,911000.0,-66087000,-143921000,0.0,377882000,335797000,0.0,188154000,179902000,https://www.sec.gov/Archives/edgar/data/71829/000095012909000824/0000950129-09-000824-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012909000824/h66030e10vk.htm
0,2008-09-30,NR,2008-10-31 00:00:00,2008-10-31 17:25:46,Q3,10888000,0.0,10888000,186628000,121226000,80556000,436243000,0.0,61913000,16425000,78338000,0.0,383000.0,4471000.0,248375000,80556000,684618000,71269000,0.0,0.0,0.0,14022000,136709000,153635000,0.0,10977000,3697000.0,168309000,14022000,305018000,910000.0,-72774000,-111763000,0.0,379600000,305018000,0.0,173266000,162378000,https://www.sec.gov/Archives/edgar/data/71829/000136231008006488/0001362310-08-006488-index.html,https://www.sec.gov/Archives/edgar/data/71829/000136231008006488/c76568e10vq.htm
0,2008-06-30,NR,2008-08-01 00:00:00,2008-08-01 16:58:12,Q2,10243000,0.0,10243000,174974000,122574000,84834000,432854000,0.0,63355000,16648000,80003000,0.0,399000.0,6250000.0,246186000,84834000,679040000,67331000,0.0,0.0,0.0,11687000,126900000,157787000,0.0,13913000,2291000.0,173991000,11687000,300891000,909000.0,-83192000,-111763000,0.0,378149000,300891000,0.0,179215000,168972000,https://www.sec.gov/Archives/edgar/data/71829/000136231008004064/0001362310-08-004064-index.html,https://www.sec.gov/Archives/edgar/data/71829/000136231008004064/c74231e10vq.htm
0,2008-03-31,NR,2008-05-02 00:00:00,2008-05-02 17:22:29,Q1,8200000.0,0.0,8200000.0,168069000,133247000,85744000,442889000,0.0,63283000,17558000,80841000,0.0,395000.0,5958000.0,246745000,85744000,689634000,64081000,0.0,0.0,0.0,8458000.0,121816000,178190000,0.0,18313000,2524000.0,199027000,8458000.0,320843000,906000.0,-93194000,-111763000,0.0,368791000,320843000,0.0,200018000,191818000,https://www.sec.gov/Archives/edgar/data/71829/000136231008002372/0001362310-08-002372-index.html,https://www.sec.gov/Archives/edgar/data/71829/000136231008002372/c73186e10vq.htm
0,2007-12-31,NR,2008-03-07,2008-03-07 17:12:31,Q4,5741000.0,0.0,5741000.0,141949000,120202000,86628000,395090000,0.0,62616000,18474000,81090000,0.0,408000.0,6097000.0,246689000,86628000,641779000,62505000,0.0,0.0,0.0,10456000,112190000,158616000,0.0,5923000.0,4386000.0,168925000,10456000,281115000,902000.0,-104545000,-111763000,0.0,360664000,281115000,0.0,177478000,171737000,https://www.sec.gov/Archives/edgar/data/71829/000095012908001593/h54725e10vk.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012908001593/h54725e10vk.htm
0,2007-09-30,NR,2007-11-07 00:00:00,2007-11-06 17:32:07,Q3,7412000.0,0.0,7412000.0,142141000,108319000,87780000,382294000,0.0,62028000,17503000,79531000,0.0,0.0,7052000.0,246902000,87780000,629196000,45815000,0.0,0.0,0.0,11554000,101662000,169252000,0.0,858000.0,4591000.0,174701000,11554000,276363000,901000.0,-111291000,-134437000,0.0,352833000,276363000,0.0,178246000,170834000,https://www.sec.gov/Archives/edgar/data/71829/000095012907005382/0000950129-07-005382-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012907005382/h51227e10vq.htm
0,2007-06-30,NR,2007-08-03 00:00:00,2007-08-03 17:14:38,Q2,3483000.0,0.0,3483000.0,156681000,107464000,9023000.0,320910000,0.0,56013000,11038000,67051000,0.0,0.0,6541000.0,297180000,9023000.0,618090000,53412000,0.0,0.0,0.0,844000.0,101535000,166040000,0.0,4567000.0,4210000.0,174817000,844000.0,276352000,900000.0,-118674000,-134437000,0.0,341738000,276352000,0.0,176969000,173486000,https://www.sec.gov/Archives/edgar/data/71829/000095012907003763/0000950129-07-003763-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012907003763/h48752e10vq.htm
0,2007-03-31,NR,2007-05-08 00:00:00,2007-05-07 18:37:54,Q1,1007000.0,0.0,1007000.0,160928000,105203000,2583000.0,307716000,0.0,55294000,11258000,66552000,0.0,0.0,7455000.0,304694000,2583000.0,612410000,40395000,0.0,0.0,0.0,94000.0,93471000,181201000,0.0,1337000.0,4428000.0,186966000,94000.0,280437000,899000.0,-123973000,-134437000,0.0,331973000,280437000,0.0,195125000,194118000,https://www.sec.gov/Archives/edgar/data/71829/000095012907002316/0000950129-07-002316-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012907002316/h46281e10vq.htm
0,2006-12-31,NR,2007-03-16,2007-03-16 13:47:53,Q4,13218000,0.0,13218000,156221000,111740000,2555000.0,319718000,0.0,55143000,11623000,66766000,0.0,5348000.0,7875000.0,307951000,2555000.0,627669000,43859000,0.0,0.0,0.0,181000.0,101995000,198186000,0.0,0.0,4345000.0,202531000,181000.0,304526000,897000.0,-130457000,-134437000,0.0,323143000,304526000,0.0,213332000,200114000,https://www.sec.gov/Archives/edgar/data/71829/000095012907001410/h44554e10vk.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012907001410/h44554e10vk.htm
0,2006-09-30,NR,2006-11-09,2006-11-09 16:05:08,Q3,6215000.0,0.0,6215000.0,164356000,113395000,0.0,315569000,0.0,118252000,12532000,130784000,0.0,0.0,7656000.0,372597000,0.0,688166000,41003000,0.0,0.0,0.0,0.0,105421000,204619000,0.0,9520000.0,4031000.0,218170000,0.0,323591000,894000.0,-88333000,-117938000,0.0,364575000,323591000,0.0,220883000,214668000,https://www.sec.gov/Archives/edgar/data/71829/000095012906009578/h41066ce10vq.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012906009578/h41066ce10vq.htm
0,2006-06-30,NR,2006-11-09,2006-11-09 16:04:33,Q2,8419000.0,0.0,8419000.0,153169000,101907000,0.0,297417000,0.0,118315000,12795000,131110000,0.0,0.0,6397000.0,386550000,0.0,683967000,43328000,0.0,0.0,0.0,0.0,105730000,196087000,0.0,12631000,3615000.0,212333000,0.0,318063000,894000.0,-86068000,-117938000,0.0,365904000,318063000,0.0,215737000,207318000,https://www.sec.gov/Archives/edgar/data/71829/000095012906009577/h41066be10vq.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012906009577/h41066be10vq.htm
0,2006-03-31,NR,2006-11-09,2006-11-09 16:03:43,Q1,10110000,0.0,10110000,150576000,93918000,0.0,283834000,0.0,117254000,12240000,129494000,0.0,0.0,7006000.0,382496000,0.0,666330000,47112000,0.0,0.0,0.0,0.0,115000000,181645000,0.0,9189000.0,2822000.0,193656000,0.0,308656000,894000.0,-91991000,-117938000,0.0,357674000,308656000,0.0,204078000,193968000,https://www.sec.gov/Archives/edgar/data/71829/000095012906009576/h41066ae10vq.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012906009576/h41066ae10vq.htm
0,2005-12-31,NR,2006-03-14,2006-03-14 10:51:25,Q4,7989000.0,0.0,7989000.0,151817000,86299000,0.0,275784000,0.0,0.0,135040000,135040000,0.0,0.0,7301000.0,382115000,0.0,657899000,47371000,0.0,0.0,0.0,0.0,110760000,185933000,0.0,8031000.0,2737000.0,196701000,0.0,307461000,884000.0,-86220000,-117938000,0.0,350438000,307461000,0.0,209519000,201530000,https://www.sec.gov/Archives/edgar/data/71829/000095012906002613/h33902e10vk.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012906002613/h33902e10vk.htm
0,2005-09-30,NR,2005-11-09 00:00:00,2005-11-09 12:56:49,Q3,10318000,0.0,10318000,142766000,83746000,0.0,260651000,0.0,0.0,135560000,135560000,0.0,0.0,6648000.0,378973000,0.0,639624000,41278000,0.0,0.0,0.0,0.0,100623000,193187000,0.0,0.0,3336000.0,196523000,0.0,297146000,884000.0,-93146000,-105432000,0.0,342478000,297146000,0.0,213738000,203420000,https://www.sec.gov/Archives/edgar/data/71829/000095012905010788/0000950129-05-010788-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012905010788/h30100e10vq.htm
0,2005-06-30,NR,2005-08-04,2005-08-04 11:50:01,Q2,12506000,0.0,12506000,123017000,80812000,14135000,241978000,0.0,0.0,135395000,135395000,0.0,598000.0,5641000.0,381394000,14135000,623372000,41672000,0.0,0.0,0.0,0.0,94498000,193372000,0.0,0.0,3137000.0,196509000,0.0,291007000,844000.0,-98132000,-105432000,0.0,332365000,291007000,0.0,213878000,201372000,https://www.sec.gov/Archives/edgar/data/71829/000095012905007652/h27579e10vq.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012905007652/h27579e10vq.htm
0,2005-03-31,NR,2005-05-03,2005-05-03 17:13:52,Q1,8621000.0,0.0,8621000.0,120902000,77101000,0.0,232890000,0.0,0.0,131998000,131998000,0.0,3154000.0,17461000,372575000,0.0,605465000,33389000,0.0,0.0,0.0,0.0,84712000,191012000,0.0,0.0,1723000.0,192735000,0.0,277447000,842000.0,-102961000,-105432000,0.0,328018000,277447000,0.0,208459000,199838000,https://www.sec.gov/Archives/edgar/data/71829/000095012905004600/h24929e10vq.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012905004600/h24929e10vq.htm
0,2004-12-31,NR,2005-03-16,2005-03-16 15:51:08,Q4,7022000.0,0.0,7022000.0,107908000,84044000,0.0,224750000,0.0,0.0,132769000,132769000,0.0,4063000.0,18018000,365364000,0.0,590114000,38822000,0.0,0.0,0.0,0.0,78745000,186286000,0.0,0.0,2118000.0,188404000,0.0,267149000,840000.0,-107850000,-105432000,0.0,322965000,267149000,0.0,199334000,192312000,https://www.sec.gov/Archives/edgar/data/71829/000095012905002502/h23379e10vk.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012905002502/h23379e10vk.htm
0,2004-09-30,NR,2004-11-09,2004-11-08 18:27:56,Q3,4331000.0,0.0,4331000.0,113173000,71529000,0.0,208375000,0.0,0.0,131834000,131834000,0.0,7617000.0,21261000,366394000,0.0,574769000,36016000,0.0,0.0,0.0,0.0,74657000,179246000,0.0,0.0,2975000.0,182221000,0.0,256878000,839000.0,-108375000,-103603000,0.0,317891000,256878000,0.0,191029000,186698000,https://www.sec.gov/Archives/edgar/data/71829/000095012904008691/h19925e10vq.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012904008691/h19925e10vq.htm
0,2004-06-30,NR,2004-08-06,2004-08-06 17:26:44,Q2,7966000.0,0.0,7966000.0,103822000,72898000,0.0,208338000,0.0,0.0,128861000,128861000,0.0,4939000.0,21390000,352934000,0.0,561272000,32255000,0.0,0.0,0.0,0.0,76992000,166466000,0.0,0.0,2824000.0,169290000,0.0,246282000,838000.0,-109110000,-103603000,0.0,314990000,246282000,0.0,182214000,174248000,https://www.sec.gov/Archives/edgar/data/71829/000095012904005705/h17431e10vq.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012904005705/h17431e10vq.htm
0,2004-03-31,NR,2004-05-06,2004-05-06 16:37:47,Q1,3795000.0,0.0,3795000.0,109316000,79338000,9716000.0,211538000,0.0,0.0,130102000,130102000,0.0,7250000.0,23574000,363949000,9716000.0,575487000,37871000,0.0,0.0,0.0,0.0,83955000,174804000,0.0,0.0,1606000.0,176410000,0.0,260365000,838000.0,-110451000,-103603000,0.0,315122000,260365000,0.0,187697000,183902000,https://www.sec.gov/Archives/edgar/data/71829/000095012904002905/d15103e10vq.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012904002905/d15103e10vq.htm
0,2003-12-31,NR,2004-03-11,2004-03-11 14:59:59,Q4,4692000.0,0.0,4692000.0,105376000,74846000,0.0,210151000,0.0,0.0,130816000,130816000,0.0,8778000.0,19517000,365349000,0.0,575500000,40479000,0.0,0.0,0.0,0.0,76242000,183600000,0.0,0.0,1697000.0,185297000,0.0,261539000,811000.0,-111868000,-103603000,0.0,313961000,261539000,0.0,197469000,192777000,https://www.sec.gov/Archives/edgar/data/71829/000095012904001189/d13078e10vk.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012904001189/d13078e10vk.htm
0,2003-09-30,NR,2003-11-12,2003-11-12 06:04:47,Q3,3697000.0,0.0,3697000.0,99402000,76192000,9730000.0,199073000,0.0,0.0,128422000,128422000,0.0,7489000.0,20839000,364296000,9730000.0,563369000,38202000,0.0,0.0,0.0,7797000.0,76371000,169654000,0.0,0.0,1742000.0,171396000,7797000.0,247767000,810000.0,-108923000,-87032000,0.0,315602000,247767000,0.0,172746000,169049000,https://www.sec.gov/Archives/edgar/data/71829/000095013403014819/d10407e10vq.htm,https://www.sec.gov/Archives/edgar/data/71829/000095013403014819/d10407e10vq.htm
0,2003-06-30,NR,2003-08-07,2003-08-07 17:15:11,Q2,3422000.0,0.0,3422000.0,104331000,72233000,0.0,204287000,0.0,0.0,128626000,128626000,0.0,5059000.0,21378000,362702000,0.0,566989000,45034000,0.0,0.0,0.0,7257000.0,76885000,174861000,0.0,0.0,2278000.0,177139000,7257000.0,254024000,806000.0,-109368000,-87032000,0.0,312965000,254024000,0.0,177860000,174438000,https://www.sec.gov/Archives/edgar/data/71829/000095013403011105/d08052e10vq.htm,https://www.sec.gov/Archives/edgar/data/71829/000095013403011105/d08052e10vq.htm
0,2003-03-31,NR,2003-05-12,2003-05-09 18:14:51,Q1,7486000.0,0.0,7486000.0,103077000,69040000,0.0,204658000,0.0,0.0,127394000,127394000,0.0,6056000.0,23155000,364310000,0.0,568968000,42891000,0.0,0.0,0.0,0.0,77923000,180259000,0.0,0.0,1588000.0,181847000,0.0,259770000,778000.0,-111138000,-87032000,0.0,309198000,259770000,0.0,190699000,183213000,https://www.sec.gov/Archives/edgar/data/71829/000095013403007517/d05648e10vq.htm,https://www.sec.gov/Archives/edgar/data/71829/000095013403007517/d05648e10vq.htm
0,2002-12-31,NR,2003-03-25,2003-03-24 18:03:25,Q4,2725000.0,0.0,2725000.0,100964000,55473000,0.0,180295000,0.0,0.0,126513000,126513000,0.0,8950000.0,21795000,361961000,0.0,542256000,35568000,0.0,0.0,0.0,6621000.0,63861000,172972000,0.0,0.0,0.0,172972000,6621000.0,236833000,777000.0,-112362000,-87032000,0.0,305423000,236833000,0.0,176230000,173505000,https://www.sec.gov/Archives/edgar/data/71829/000095013403004413/d04232e10vk.htm,https://www.sec.gov/Archives/edgar/data/71829/000095013403004413/d04232e10vk.htm
0,2002-09-30,NR,2002-11-14,2002-11-13 18:56:28,Q3,1810000.0,0.0,1810000.0,97580000,55473000,12471000,173304000,0.0,112344000,12554000,124898000,0.0,16456000,23137000,369067000,12471000,542371000,33584000,0.0,0.0,0.0,0.0,65072000,174075000,0.0,0.0,773000.0,174848000,0.0,239920000,738000.0,-113098000,-76732000,0.0,302451000,239920000,0.0,182174000,180364000,https://www.sec.gov/Archives/edgar/data/71829/000095013402014171/d01182e10vq.htm,https://www.sec.gov/Archives/edgar/data/71829/000095013402014171/d01182e10vq.htm
0,2002-06-30,NR,2002-08-12 00:00:00,2002-08-12 17:06:31,Q2,3194000.0,0.0,3194000.0,93082000,49472000,12631000,162695000,0.0,112752000,12898000,125650000,0.0,18435000,20812000,369750000,12631000,532445000,29936000,0.0,0.0,0.0,0.0,55847000,173511000,0.0,0.0,552000.0,174063000,0.0,229910000,731000.0,-113129000,-76732000,0.0,302535000,229910000,0.0,181731000,178537000,https://www.sec.gov/Archives/edgar/data/71829/000095013402009524/0000950134-02-009524-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095013402009524/d98968e10vq.htm
0,2002-03-31,NR,2002-05-06 00:00:00,2002-05-06 16:22:45,Q1,5496000.0,0.0,5496000.0,79206000,44541000,10293000,143808000,0.0,0.0,117960000,117960000,0.0,18768000,21362000,364074000,10293000,507882000,22972000,0.0,0.0,0.0,0.0,48856000,162015000,0.0,0.0,551000.0,162566000,0.0,211422000,707000.0,-112343000,-76732000,0.0,296460000,211422000,0.0,165204000,159708000,https://www.sec.gov/Archives/edgar/data/71829/000103570402000239/0001035704-02-000239-index.html,https://www.sec.gov/Archives/edgar/data/71829/000103570402000239/d96573e10-q.txt
0,2001-12-31,NR,,,Q4,7504000.0,0.0,7504000.0,89269000,44144000,9131000.0,154320000,0.0,105767000,12437000,118204000,0.0,19609000,21879000,368168000,9131000.0,522488000,26588000,0.0,0.0,0.0,0.0,50961000,176954000,0.0,0.0,619000.0,177573000,0.0,228534000,703000.0,-112864000,-76732000,0.0,293954000,228534000,0.0,180309000,172805000,,
0,2001-09-30,NR,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,7713000.0,0.0,7713000.0,112457000,37865000,10480000,184562000,0.0,107034000,0.0,107034000,0.0,6919000.0,34965000,341734000,10480000,526296000,30432000,0.0,0.0,0.0,0.0,52873000,183088000,0.0,0.0,896000.0,183984000,0.0,236857000,702000.0,-116076000,-62391000,0.0,289439000,236857000,0.0,184166000,176453000,https://www.sec.gov/Archives/edgar/data/71829/000095013401508019/0000950134-01-508019-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095013401508019/d91762e10-q.txt
0,2001-06-30,NR,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,3842000.0,0.0,3842000.0,104364000,27945000,9419000.0,163578000,0.0,108724000,0.0,108724000,0.0,10316000,35514000,343535000,9419000.0,507113000,24421000,0.0,0.0,0.0,0.0,45756000,180232000,0.0,0.0,950000.0,181182000,0.0,226938000,701000.0,-124636000,-62391000,0.0,280175000,226938000,0.0,180526000,176684000,https://www.sec.gov/Archives/edgar/data/71829/000095013401505135/0000950134-01-505135-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095013401505135/d89792e10-q.txt
0,2001-03-31,NR,2001-05-07 00:00:00,2001-05-07 00:00:00,Q1,2574000.0,0.0,2574000.0,97108000,24858000,11280000,152493000,0.0,109532000,0.0,109532000,0.0,17552000,36024000,349909000,11280000,502402000,30808000,0.0,0.0,0.0,1236000.0,52131000,182076000,0.0,0.0,969000.0,183045000,1236000.0,235176000,698000.0,-133863000,-62391000,0.0,267226000,235176000,0.0,182397000,179823000,https://www.sec.gov/Archives/edgar/data/71829/000095013401501220/0000950134-01-501220-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095013401501220/d86850e10-q.txt
0,2000-12-31,NR,,,Q4,31245000,0.0,31245000,75776000,24998000,20245000,152264000,0.0,0.0,111487000,111487000,0.0,0.0,58937000,355179000,20245000,507443000,25816000,0.0,0.0,0.0,16069000,42214000,203520000,0.0,0.0,1654000.0,205174000,16069000,247388000,696000.0,-140866000,-62391000,0.0,260055000,247388000,0.0,203849000,172604000,,
0,2000-09-30,NR,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,2273000.0,0.0,2273000.0,69207000,24524000,18529000,114533000,0.0,0.0,112558000,112558000,0.0,0.0,60833000,355283000,18529000,469816000,24067000,0.0,0.0,0.0,20087000,44561000,199960000,0.0,0.0,1622000.0,201582000,20087000,246143000,695000.0,-144909000,-58653000,0.0,223673000,246143000,0.0,200367000,198094000,https://www.sec.gov/Archives/edgar/data/71829/000095013400009503/0000950134-00-009503-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095013400009503/d81832e10-q.txt
0,2000-06-30,NR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,4109000.0,0.0,4109000.0,58390000,22771000,19767000,105037000,0.0,0.0,113630000,113630000,0.0,0.0,67579000,348205000,19767000,453242000,18428000,0.0,0.0,0.0,17161000,36162000,196341000,0.0,0.0,1452000.0,197793000,17161000,233955000,692000.0,-148201000,-55494000,0.0,219287000,233955000,0.0,196914000,192805000,https://www.sec.gov/Archives/edgar/data/71829/000095013400006938/0000950134-00-006938-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095013400006938/e10-q.txt
0,2000-03-31,NR,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,4290000.0,0.0,4290000.0,55033000,18044000,18208000,95575000,0.0,0.0,115133000,115133000,0.0,0.0,67265000,348335000,18208000,443910000,21114000,0.0,0.0,0.0,21354000,44545000,209092000,0.0,0.0,2747000.0,211839000,21354000,256384000,690000.0,-146022000,-56490000,0.0,187526000,256384000,0.0,211169000,206879000,https://www.sec.gov/Archives/edgar/data/71829/000095013400004353/0000950134-00-004353-index.html,https://www.sec.gov/Archives/edgar/data/71829/0000950134-00-004353.txt
0,1999-12-31,NR,,,Q4,4517000.0,0.0,4517000.0,54612000,17524000,22174000,98827000,0.0,0.0,116465000,116465000,0.0,0.0,68296000,351364000,22174000,450191000,29232000,0.0,0.0,0.0,19733000,50583000,209210000,0.0,0.0,4059000.0,213269000,19733000,263852000,690000.0,-146496000,-53693000,0.0,186339000,263852000,0.0,210828000,206311000,,
0,1999-09-30,NR,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,2900000.0,0.0,2900000.0,59600000,21800000,26300000,110600000,0.0,0.0,121000000,121000000,0.0,0.0,46100000,390700000,26300000,501300000,16900000,0.0,0.0,0.0,22200000,41200000,207200000,0.0,0.0,5200000.0,212400000,22200000,253600000,700000.0,-88700000,-68800000,0.0,247700000,253600000,0.0,209300000,206400000,https://www.sec.gov/Archives/edgar/data/71829/000095013499009934/0000950134-99-009934-index.html,https://www.sec.gov/Archives/edgar/data/71829/0000950134-99-009934.txt
0,1999-06-30,NR,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,6200000.0,0.0,6200000.0,52800000,19200000,22500000,100700000,0.0,0.0,122200000,122200000,0.0,0.0,40000000,386900000,22500000,487600000,13900000,0.0,0.0,0.0,15800000,30600000,194800000,0.0,0.0,7000000.0,201800000,15800000,232400000,700000.0,-80500000,-55600000,0.0,255200000,232400000,0.0,195700000,189500000,https://www.sec.gov/Archives/edgar/data/71829/000095013499007486/0000950134-99-007486-index.html,https://www.sec.gov/Archives/edgar/data/71829/0000950134-99-007486.txt
0,1999-03-31,NR,,,Q1,4900000.0,0.0,4900000.0,65600000,18400000,17800000,106700000,0.0,0.0,123100000,123100000,0.0,0.0,45100000,379900000,17800000,486600000,14900000,0.0,0.0,0.0,21300000,37200000,197400000,0.0,0.0,8700000.0,206100000,21300000,243300000,0.0,-76600000,-60700000,0.0,243300000,243300000,0.0,198400000,193500000,,
0,1998-12-31,NR,,,Q4,6600000.0,0.0,6600000.0,65700000,19400000,27600000,119300000,0.0,0.0,123500000,123500000,0.0,0.0,43700000,385200000,27600000,504500000,23200000,0.0,0.0,0.0,18900000,43400000,208100000,0.0,0.0,10500000,218600000,18900000,262000000,0.0,-77000000,-55600000,0.0,242500000,262000000,0.0,209400000,202800000,,
0,1998-09-30,NR,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,10100000,0.0,10100000,76000000,22600000,10400000,119100000,0.0,0.0,124800000,124800000,0.0,0.0,35900000,408600000,10400000,527700000,21300000,0.0,0.0,0.0,17500000,40000000,184400000,0.0,10200000,2200000.0,196800000,17500000,236800000,0.0,-27600000,-69700000,0.0,290900000,236800000,0.0,185600000,175500000,https://www.sec.gov/Archives/edgar/data/71829/000095013498009023/0000950134-98-009023-index.html,https://www.sec.gov/Archives/edgar/data/71829/0000950134-98-009023.txt
0,1998-06-30,NR,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,12600000,0.0,12600000,89500000,26300000,5200000.0,133600000,0.0,0.0,117500000,117500000,0.0,0.0,40600000,397200000,5200000.0,530800000,19400000,0.0,0.0,0.0,14000000,35300000,160300000,0.0,17200000,1200000.0,178700000,14000000,214000000,0.0,7900000.0,-82300000,0.0,316800000,214000000,0.0,162200000,149600000,https://www.sec.gov/Archives/edgar/data/71829/000095013498006942/0000950134-98-006942-index.html,https://www.sec.gov/Archives/edgar/data/71829/0000950134-98-006942.txt
0,1998-03-31,NR,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,16300000,0.0,16300000,90200000,21500000,5600000.0,133600000,0.0,0.0,106600000,106600000,0.0,0.0,40300000,347600000,5600000.0,481200000,18100000,0.0,0.0,0.0,24300000,43900000,127100000,0.0,18300000,1300000.0,146700000,24300000,190600000,0.0,-2900000.0,-69600000,0.0,290600000,190600000,0.0,128600000,112300000,https://www.sec.gov/Archives/edgar/data/71829/000095013498004313/0000950134-98-004313-index.html,https://www.sec.gov/Archives/edgar/data/71829/0000950134-98-004313.txt
0,1997-12-31,NR,,,Q4,20700000,0.0,20700000,73400000,21100000,5700000.0,120900000,0.0,0.0,97500000,97500000,0.0,0.0,39400000,325700000,5700000.0,446600000,17400000,0.0,0.0,0.0,12000000,30700000,127200000,0.0,17600000,1300000.0,146100000,12000000,176800000,0.0,-14200000,-62600000,0.0,269800000,176800000,0.0,128500000,107800000,,
0,1997-09-30,NR,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,6200000.0,0.0,6200000.0,58200000,18300000,5600000.0,88300000,0.0,0.0,97600000,97600000,0.0,0.0,26400000,288400000,5600000.0,376700000,19000000,0.0,0.0,0.0,9700000.0,30400000,76400000,0.0,10400000,2000000.0,88800000,9700000.0,119200000,0.0,-25800000,-56800000,0.0,257500000,119200000,0.0,78100000,71900000,https://www.sec.gov/Archives/edgar/data/71829/000095013497008407/0000950134-97-008407-index.html,https://www.sec.gov/Archives/edgar/data/71829/0000950134-97-008407.txt
0,1997-06-30,NR,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,3700000.0,0.0,3700000.0,56300000,7900000.0,7800000.0,75700000,0.0,0.0,94300000,94300000,0.0,0.0,24700000,265600000,7800000.0,341300000,16500000,0.0,0.0,0.0,11500000,30100000,63100000,0.0,11100000,3300000.0,77500000,11500000,107600000,0.0,-33800000,-51300000,0.0,233700000,107600000,0.0,65200000,61500000,https://www.sec.gov/Archives/edgar/data/71829/000095013497006167/0000950134-97-006167-index.html,https://www.sec.gov/Archives/edgar/data/71829/0000950134-97-006167.txt
