,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,GIFI,2009-10-26 00:00:00,2009-10-23 19:59:27,Q3,8200000.0,0.0,8200000.0,105800000,4900000.0,3700000.0,122600000,202500000,0.0,0.0,0.0,0.0,23100000,700000.0,215900000,2300000.0,338500000,16600000,0.0,2689000.0,23119000,20100000,46200000,0.0,0.0,0.0,0.0,23100000,0.0,69300000,9800000.0,169300000,0.0,0.0,269200000,338500000,0.0,0.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/1031623/000119312509213042/0001193125-09-213042-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312509213042/d10q.htm
0,2009-06-30,GIFI,2009-07-27 00:00:00,2009-07-27 16:35:35,Q2,14200000,0.0,14200000,85400000,5300000.0,3400000.0,108300000,203100000,0.0,0.0,0.0,0.0,22500000,700000.0,221200000,2100000.0,329500000,10600000,0.0,144000.0,22545000,22200000,43800000,0.0,0.0,0.0,0.0,22500000,0.0,66300000,9700000.0,163400000,0.0,0.0,263100000,329500000,0.0,0.0,-14200000,https://www.sec.gov/Archives/edgar/data/1031623/000119312509155851/0001193125-09-155851-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312509155851/d10q.htm
0,2009-03-31,GIFI,2009-04-23 00:00:00,2009-04-23 17:16:36,Q1,21700000,0.0,21700000,93500000,5500000.0,10800000,131500000,203500000,0.0,0.0,0.0,0.0,24900000,700000.0,211900000,2200000.0,343400000,16600000,0.0,0.0,24855000,32300000,59500000,0.0,0.0,0.0,0.0,24800000,0.0,84300000,9700000.0,159500000,0.0,0.0,259100000,343400000,0.0,0.0,-21700000,https://www.sec.gov/Archives/edgar/data/1031623/000119312509085891/0001193125-09-085891-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312509085891/d10q.htm
0,2008-12-31,GIFI,2009-03-06 00:00:00,2009-03-06 17:30:24,Q4,13800000,0.0,13800000,111800000,5700000.0,5100000.0,136400000,204700000,0.0,0.0,0.0,0.0,21700000,700000.0,212900000,3100000.0,349300000,17100000,0.0,1900000.0,0.0,45900000,73300000,0.0,0.0,0.0,0.0,21800000,0.0,95100000,9700000.0,154800000,0.0,0.0,254200000,349300000,0.0,0.0,-13800000,https://www.sec.gov/Archives/edgar/data/1031623/000119312509047690/0001193125-09-047690-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312509047690/d10k.htm
0,2008-09-30,GIFI,2008-10-27 00:00:00,2008-10-27 17:17:38,Q3,5600000.0,0.0,5600000.0,110700000,6000000.0,4400000.0,126700000,204200000,0.0,0.0,0.0,0.0,19700000,700000.0,205000000,3900000.0,331700000,17500000,0.0,4992000.0,19669000,27000000,57200000,0.0,0.0,0.0,0.0,19700000,0.0,76900000,9700000.0,155300000,0.0,0.0,254800000,331700000,0.0,0.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/1031623/000119312508217003/0001193125-08-217003-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312508217003/d10q.htm
0,2008-06-30,GIFI,2008-07-25 00:00:00,2008-07-25 16:45:24,Q2,19800000,0.0,19800000,98500000,5900000.0,3800000.0,128000000,197700000,0.0,0.0,0.0,0.0,19300000,700000.0,198500000,2600000.0,326500000,18600000,0.0,2774000.0,19262000,22700000,54000000,0.0,0.0,0.0,0.0,19200000,0.0,73200000,9700000.0,153900000,0.0,0.0,253200000,326500000,0.0,0.0,-19800000,https://www.sec.gov/Archives/edgar/data/1031623/000119312508158103/0001193125-08-158103-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312508158103/d10q.htm
0,2008-03-31,GIFI,2008-04-25 00:00:00,2008-04-24 18:22:30,Q1,5800000.0,0.0,5800000.0,129000000,6500000.0,4200000.0,145500000,194000000,0.0,0.0,0.0,0.0,19400000,700000.0,194700000,3000000.0,340200000,28300000,0.0,3938000.0,19403000,42100000,79500000,0.0,0.0,0.0,0.0,19400000,0.0,98900000,9600000.0,143500000,0.0,0.0,241300000,340200000,0.0,0.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/1031623/000119312508089600/0001193125-08-089600-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312508089600/d10q.htm
0,2007-12-31,GIFI,2008-03-03,2008-02-29 21:30:47,Q4,24600000,0.0,24600000,96900000,7400000.0,6800000.0,135700000,188800000,0.0,0.0,0.0,0.0,17900000,700000.0,189500000,4700000.0,325200000,18100000,0.0,6142000.0,0.0,50400000,78400000,0.0,0.0,0.0,0.0,17900000,0.0,96300000,9600000.0,131500000,0.0,0.0,228900000,325200000,0.0,0.0,-24600000,https://www.sec.gov/Archives/edgar/data/1031623/000119312508044110/d10k.htm,https://www.sec.gov/Archives/edgar/data/1031623/000119312508044110/d10k.htm
0,2007-09-30,GIFI,2007-10-26 00:00:00,2007-10-26 11:48:35,Q3,4200000.0,0.0,4200000.0,128300000,5800000.0,1800000.0,140100000,179000000,0.0,0.0,0.0,0.0,10800000,700000.0,179700000,700000.0,319800000,27500000,0.0,5264000.0,10774000,40900000,77100000,11000000,0.0,0.0,0.0,21800000,0.0,98900000,9500000.0,124100000,0.0,0.0,220900000,319800000,0.0,11000000,6800000.0,https://www.sec.gov/Archives/edgar/data/1031623/000119312507226645/0001193125-07-226645-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312507226645/d10q.htm
0,2007-06-30,GIFI,2007-07-27 00:00:00,2007-07-27 17:10:53,Q2,7000000.0,0.0,7000000.0,114800000,5900000.0,2800000.0,130500000,166000000,0.0,100000.0,100000.0,0.0,8500000.0,700000.0,166800000,700000.0,297300000,36900000,0.0,3754000.0,8486000.0,32800000,77400000,0.0,0.0,0.0,0.0,8500000.0,0.0,85900000,9500000.0,115500000,0.0,0.0,211400000,297300000,0.0,0.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/1031623/000119312507164246/0001193125-07-164246-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312507164246/d10q.htm
0,2007-03-31,GIFI,2007-04-27 00:00:00,2007-04-27 16:13:05,Q1,15200000,0.0,15200000,87500000,5100000.0,1900000.0,109700000,155900000,0.0,300000.0,300000.0,0.0,9800000.0,700000.0,156900000,700000.0,266600000,18200000,0.0,0.0,9772000.0,27800000,52400000,0.0,0.0,0.0,0.0,9700000.0,0.0,62100000,9400000.0,109000000,0.0,0.0,204500000,266600000,0.0,0.0,-15200000,https://www.sec.gov/Archives/edgar/data/1031623/000119312507093611/0001193125-07-093611-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312507093611/d10q.htm
0,2006-12-31,GIFI,2007-03-16,2007-03-16 12:21:32,Q4,10300000,0.0,10300000,76800000,4800000.0,4200000.0,96100000,155400000,0.0,500000.0,500000.0,0.0,11800000,700000.0,156700000,2000000.0,252800000,12800000,0.0,0.0,10478000,19800000,40200000,0.0,0.0,0.0,0.0,11800000,0.0,52000000,9400000.0,106000000,0.0,0.0,200800000,252800000,0.0,0.0,-10300000,https://www.sec.gov/Archives/edgar/data/1031623/000119312507056728/d10k.htm,https://www.sec.gov/Archives/edgar/data/1031623/000119312507056728/d10k.htm
0,2006-09-30,GIFI,2006-11-09,2006-11-09 16:43:46,Q3,6300000.0,0.0,6300000.0,74100000,5000000.0,2900000.0,88300000,153100000,0.0,800000.0,800000.0,0.0,9400000.0,700000.0,154600000,700000.0,242900000,14200000,0.0,7249000.0,9353000.0,14200000,37600000,0.0,0.0,0.0,0.0,9300000.0,0.0,46900000,9100000.0,104300000,0.0,0.0,195900000,242900000,0.0,0.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/1031623/000119312506230489/d10q.htm,https://www.sec.gov/Archives/edgar/data/1031623/000119312506230489/d10q.htm
0,2006-06-30,GIFI,2006-07-27,2006-07-27 16:29:08,Q2,13300000,0.0,13300000,84200000,4700000.0,2500000.0,104700000,139800000,0.0,1000000.0,1000000.0,0.0,8900000.0,700000.0,141500000,700000.0,246200000,13200000,0.0,3146000.0,8888000.0,15000000,34500000,17200000,0.0,0.0,0.0,26100000,0.0,60600000,9100000.0,94900000,0.0,0.0,185600000,246200000,0.0,17200000,3900000.0,https://www.sec.gov/Archives/edgar/data/1031623/000119312506154920/d10q.htm,https://www.sec.gov/Archives/edgar/data/1031623/000119312506154920/d10q.htm
0,2006-03-31,GIFI,2006-05-03,2006-05-02 18:41:53,Q1,5500000.0,0.0,5500000.0,78100000,5200000.0,2500000.0,91300000,138000000,0.0,3600000.0,3600000.0,0.0,8800000.0,700000.0,142300000,700000.0,233600000,9800000.0,0.0,385000.0,8786000.0,9800000.0,25500000,19000000,0.0,0.0,0.0,27800000,0.0,53300000,9000000.0,90000000,0.0,0.0,180300000,233600000,0.0,19000000,13500000,https://www.sec.gov/Archives/edgar/data/1031623/000119312506097015/d10q.htm,https://www.sec.gov/Archives/edgar/data/1031623/000119312506097015/d10q.htm
0,2005-12-31,GIFI,2006-03-15,2006-03-14 21:16:49,Q4,5700000.0,30200000,35900000,59600000,5500000.0,2400000.0,103400000,59700000,0.0,0.0,0.0,0.0,9300000.0,700000.0,60400000,700000.0,163800000,7200000.0,0.0,0.0,9270000.0,4200000.0,16300000,0.0,0.0,0.0,0.0,9200000.0,0.0,25500000,5000000.0,88900000,0.0,0.0,138300000,163800000,30200000,0.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/1031623/000119312506053991/d10k.htm,https://www.sec.gov/Archives/edgar/data/1031623/000119312506053991/d10k.htm
0,2005-09-30,GIFI,2005-10-26,2005-10-26 15:21:13,Q3,11900000,29900000,41900000,49700000,5200000.0,1300000.0,98100000,58700000,0.0,0.0,0.0,0.0,9200000.0,700000.0,59400000,700000.0,157500000,6100000.0,0.0,0.0,9210000.0,1800000.0,12200000,0.0,0.0,0.0,0.0,9200000.0,0.0,21400000,5000000.0,87100000,-400000.0,-200000.0,136200000,157500000,29900000,0.0,-11900000,https://www.sec.gov/Archives/edgar/data/1031623/000119312505208741/d10q.htm,https://www.sec.gov/Archives/edgar/data/1031623/000119312505208741/d10q.htm
0,2005-06-30,GIFI,2005-07-27,2005-07-27 15:00:55,Q2,15800000,29800000,45600000,53000000,4500000.0,700000.0,103800000,59900000,0.0,0.0,0.0,0.0,9400000.0,600000.0,60500000,600000.0,164300000,11600000,0.0,513000.0,9373000.0,4300000.0,20600000,0.0,0.0,0.0,0.0,9400000.0,0.0,30000000,4900000.0,85800000,-400000.0,-200000.0,134400000,164300000,29800000,0.0,-15800000,https://www.sec.gov/Archives/edgar/data/1031623/000119312505149879/d10q.htm,https://www.sec.gov/Archives/edgar/data/1031623/000119312505149879/d10q.htm
0,2005-03-31,GIFI,2005-04-27,2005-04-27 16:35:52,Q1,19100000,29400000,48500000,43400000,5200000.0,1200000.0,98300000,60600000,0.0,0.0,0.0,0.0,9900000.0,600000.0,61200000,600000.0,159500000,11500000,0.0,892000.0,9893000.0,3900000.0,19000000,0.0,0.0,0.0,0.0,9900000.0,0.0,28900000,4900000.0,82200000,-400000.0,-200000.0,130600000,159500000,29400000,0.0,-19100000,https://www.sec.gov/Archives/edgar/data/1031623/000119312505086843/d10q.htm,https://www.sec.gov/Archives/edgar/data/1031623/000119312505086843/d10q.htm
0,2004-12-31,GIFI,2005-03-04 00:00:00,2005-03-04 17:08:01,Q4,11700000,28700000,40400000,46000000,3600000.0,1300000.0,91300000,60300000,0.0,0.0,0.0,0.0,9600000.0,600000.0,61000000,600000.0,152300000,5800000.0,0.0,0.0,9625000.0,6900000.0,16100000,0.0,0.0,0.0,0.0,9600000.0,0.0,25700000,4800000.0,79600000,-200000.0,-100000.0,126600000,152300000,28700000,0.0,-11700000,https://www.sec.gov/Archives/edgar/data/1031623/000119312505042824/0001193125-05-042824-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312505042824/d10k.htm
0,2004-09-30,GIFI,2004-10-27 00:00:00,2004-10-27 16:35:44,Q3,26500000,18600000,45100000,35800000,3700000.0,1300000.0,85900000,60800000,0.0,0.0,0.0,0.0,8800000.0,600000.0,61500000,600000.0,147400000,5200000.0,0.0,0.0,8753000.0,4800000.0,14300000,0.0,0.0,0.0,0.0,8700000.0,0.0,23000000,4800000.0,77300000,0.0,0.0,124400000,147400000,18600000,0.0,-26500000,https://www.sec.gov/Archives/edgar/data/1031623/000119312504179408/0001193125-04-179408-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312504179408/d10q.htm
0,2004-06-30,GIFI,2004-07-28 00:00:00,2004-07-28 15:57:02,Q2,12200000,19100000,31300000,48900000,3300000.0,800000.0,84300000,62200000,0.0,0.0,0.0,0.0,8600000.0,600000.0,62900000,600000.0,147200000,6600000.0,0.0,0.0,8631000.0,4500000.0,15800000,0.0,0.0,0.0,0.0,8600000.0,0.0,24400000,4700000.0,76200000,-200000.0,-100000.0,122800000,147200000,19100000,0.0,-12200000,https://www.sec.gov/Archives/edgar/data/1031623/000119312504126253/0001193125-04-126253-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312504126253/d10q.htm
0,2004-03-31,GIFI,2004-05-07 00:00:00,2004-05-07 17:20:39,Q1,11800000,14000000,25900000,54100000,3200000.0,1100000.0,84300000,58400000,0.0,0.0,0.0,0.0,8300000.0,600000.0,59100000,600000.0,143400000,8200000.0,0.0,2051000.0,8339000.0,5700000.0,17600000,0.0,0.0,0.0,0.0,8300000.0,0.0,25900000,4600000.0,73300000,0.0,0.0,117500000,143400000,14000000,0.0,-11800000,https://www.sec.gov/Archives/edgar/data/1031623/000119312504082290/0001193125-04-082290-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312504082290/d10q.htm
0,2003-12-31,GIFI,2004-03-12 00:00:00,2004-03-12 17:17:45,Q4,8000000.0,14000000,22100000,55300000,2700000.0,1300000.0,81400000,58300000,0.0,0.0,0.0,0.0,8000000.0,700000.0,58900000,700000.0,140300000,8900000.0,0.0,893000.0,8029000.0,6900000.0,20700000,0.0,0.0,0.0,0.0,8000000.0,0.0,28700000,4300000.0,69900000,0.0,0.0,111600000,140300000,14000000,0.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/1031623/000119312504040691/0001193125-04-040691-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312504040691/d10k.htm
0,2003-09-30,GIFI,2003-11-06 00:00:00,2003-11-06 15:53:59,Q3,10600000,9000000.0,19600000,58400000,1900000.0,1000000.0,80900000,58900000,0.0,0.0,0.0,0.0,6000000.0,600000.0,59500000,600000.0,140400000,7800000.0,0.0,2376000.0,6032000.0,12200000,29200000,0.0,0.0,0.0,0.0,6000000.0,0.0,35200000,4300000.0,63700000,0.0,0.0,105200000,140400000,9000000.0,0.0,-10600000,https://www.sec.gov/Archives/edgar/data/1031623/000119312503074352/0001193125-03-074352-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312503074352/d10q.htm
0,2003-06-30,GIFI,2003-08-11 00:00:00,2003-08-11 15:26:58,Q2,4800000.0,9000000.0,13800000,50700000,2000000.0,800000.0,67300000,58900000,0.0,0.0,0.0,0.0,6100000.0,600000.0,59500000,600000.0,126800000,2200000.0,0.0,1293000.0,6081000.0,8800000.0,19700000,0.0,0.0,0.0,0.0,6100000.0,0.0,25800000,4300000.0,59700000,0.0,0.0,101100000,126800000,9000000.0,0.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/1031623/000119312503032963/0001193125-03-032963-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312503032963/d10q.htm
0,2003-03-31,GIFI,2003-05-14 00:00:00,2003-05-14 16:14:54,Q1,3100000.0,12900000,16000000,45900000,1900000.0,900000.0,64700000,55800000,0.0,0.0,0.0,0.0,5800000.0,600000.0,56400000,600000.0,121100000,4200000.0,0.0,0.0,0.0,6900000.0,16800000,0.0,0.0,0.0,0.0,5700000.0,0.0,22500000,4300000.0,57400000,0.0,0.0,98500000,121100000,12900000,0.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/1031623/000119312503005175/0001193125-03-005175-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000119312503005175/d10q.txt
0,2002-12-31,GIFI,2003-03-27 00:00:00,2003-03-27 17:22:42,Q4,5700000.0,18800000,24500000,38000000,1400000.0,1100000.0,65000000,47500000,0.0,0.0,0.0,0.0,5500000.0,600000.0,48100000,600000.0,113100000,4000000.0,0.0,0.0,0.0,4800000.0,12700000,0.0,0.0,0.0,0.0,5500000.0,0.0,18200000,4300000.0,54100000,0.0,0.0,95000000,113100000,18800000,0.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/1031623/000095013403004733/0000950134-03-004733-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000095013403004733/d03961e10vk.txt
0,2002-09-30,GIFI,2002-11-07 00:00:00,2002-11-07 17:24:34,Q3,10900000,24200000,35000000,34000000,1500000.0,800000.0,71300000,47100000,0.0,0.0,0.0,0.0,5000000.0,600000.0,47800000,600000.0,119100000,4600000.0,0.0,0.0,0.0,12900000,22400000,0.0,0.0,0.0,0.0,5100000.0,0.0,27500000,4300000.0,50800000,0.0,0.0,91600000,119100000,24200000,0.0,-10900000,https://www.sec.gov/Archives/edgar/data/1031623/000095013402013597/0000950134-02-013597-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000095013402013597/d00938e10vq.txt
0,2002-06-30,GIFI,2002-08-12 00:00:00,2002-08-12 17:20:46,Q2,6100000.0,24000000,30100000,33400000,1600000.0,500000.0,65600000,46200000,0.0,0.0,0.0,0.0,5000000.0,600000.0,46800000,600000.0,112400000,4700000.0,0.0,0.0,0.0,10200000,19700000,0.0,0.0,0.0,0.0,5000000.0,0.0,24700000,4300000.0,46900000,0.0,0.0,87700000,112400000,24000000,0.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/1031623/000095013402009532/0000950134-02-009532-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000095013402009532/d98951e10vq.txt
0,2002-03-31,GIFI,2002-05-15 00:00:00,2002-05-15 16:46:08,Q1,4900000.0,24000000,28900000,27800000,1300000.0,900000.0,58900000,43100000,0.0,0.0,0.0,0.0,5000000.0,600000.0,43700000,600000.0,102600000,2400000.0,0.0,0.0,0.0,5600000.0,12000000,0.0,0.0,0.0,0.0,5000000.0,0.0,17000000,4200000.0,45200000,0.0,0.0,85500000,102600000,24000000,0.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1031623/000095013402005767/0000950134-02-005767-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000095013402005767/d96876e10-q.txt
0,2001-12-31,GIFI,,,Q4,11300000,23800000,35000000,17900000,1300000.0,1300000.0,55500000,41700000,4800000.0,0.0,4800000.0,0.0,4800000.0,600000.0,47000000,600000.0,102500000,1700000.0,0.0,0.0,0.0,3300000.0,8900000.0,0.0,0.0,0.0,0.0,4700000.0,0.0,13600000,4200000.0,48600000,0.0,0.0,88900000,102500000,23800000,0.0,-11300000,,
0,2001-09-30,GIFI,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,4700000.0,23600000,28300000,29800000,1200000.0,800000.0,60100000,40500000,4900000.0,0.0,4900000.0,0.0,4500000.0,700000.0,46100000,700000.0,106200000,2300000.0,0.0,0.0,0.0,7600000.0,14000000,0.0,0.0,0.0,0.0,4500000.0,0.0,18500000,4200000.0,47300000,0.0,0.0,87700000,106200000,23600000,0.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/1031623/000089924301501675/0000899243-01-501675-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000089924301501675/d10q.txt
0,2001-06-30,GIFI,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,4500000.0,16400000,21000000,35900000,1100000.0,700000.0,58700000,40900000,5000000.0,0.0,5000000.0,0.0,4500000.0,700000.0,46600000,700000.0,105300000,4200000.0,0.0,0.0,0.0,6200000.0,15200000,0.0,0.0,0.0,0.0,4600000.0,0.0,19800000,4200000.0,45200000,0.0,0.0,85500000,105300000,16400000,0.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/1031623/000089924301501169/0000899243-01-501169-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000089924301501169/d10q.txt
0,2001-03-31,GIFI,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,4100000.0,16300000,20400000,27100000,1300000.0,1000000.0,49800000,43100000,5100000.0,0.0,5100000.0,0.0,4500000.0,700000.0,48800000,700000.0,98600000,2800000.0,0.0,0.0,0.0,4900000.0,11600000,0.0,0.0,0.0,0.0,4500000.0,0.0,16100000,4200000.0,42200000,0.0,0.0,82500000,98600000,16300000,0.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/1031623/000089924301500441/0000899243-01-500441-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000089924301500441/d10q.txt
0,2000-12-31,GIFI,2001-03-22 00:00:00,2001-03-22 00:00:00,Q4,10100000,16000000,26100000,19100000,1300000.0,1000000.0,47500000,42700000,5200000.0,0.0,5200000.0,0.0,4400000.0,700000.0,48600000,700000.0,96100000,2200000.0,0.0,0.0,0.0,4000000.0,10400000,0.0,0.0,0.0,0.0,4400000.0,0.0,14800000,4200000.0,41300000,0.0,0.0,81300000,96100000,16000000,0.0,-10100000,https://www.sec.gov/Archives/edgar/data/1031623/000089924301000662/0000899243-01-000662-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000089924301000662/0000899243-01-000662-0001.txt
0,2000-09-30,GIFI,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,6600000.0,15800000,22400000,26300000,1300000.0,1000000.0,51000000,42200000,900000.0,0.0,900000.0,0.0,3600000.0,5300000.0,48300000,5300000.0,99300000,3100000.0,0.0,0.0,0.0,6000000.0,15500000,0.0,0.0,0.0,0.0,3600000.0,0.0,19100000,4200000.0,40300000,0.0,0.0,80200000,99300000,15800000,0.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/1031623/000089924300002410/0000899243-00-002410-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000089924300002410/0000899243-00-002410-0001.txt
0,2000-06-30,GIFI,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,5500000.0,15600000,21100000,27300000,1200000.0,1000000.0,50600000,42100000,3400000.0,0.0,3400000.0,0.0,3900000.0,700000.0,46200000,700000.0,96800000,2700000.0,0.0,0.0,0.0,6800000.0,13700000,0.0,0.0,0.0,0.0,3900000.0,0.0,17600000,4200000.0,39300000,0.0,0.0,79200000,96800000,15600000,0.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/1031623/000089924300001860/0000899243-00-001860-index.html,https://www.sec.gov/Archives/edgar/data/1031623/000089924300001860/0000899243-00-001860-0001.txt
0,2000-03-31,GIFI,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,4800000.0,11400000,16200000,30700000,1100000.0,900000.0,48900000,42700000,3500000.0,0.0,3500000.0,0.0,3300000.0,800000.0,46900000,800000.0,95800000,2300000.0,0.0,0.0,0.0,9000000.0,14800000,0.0,0.0,0.0,0.0,3300000.0,0.0,18100000,4200000.0,38200000,0.0,0.0,77700000,95800000,11400000,0.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/1031623/000089924300001244/0000899243-00-001244-index.html,https://www.sec.gov/Archives/edgar/data/1031623/0000899243-00-001244.txt
0,1999-12-31,GIFI,2000-03-23 00:00:00,2000-03-23 00:00:00,Q4,4500000.0,11200000,15800000,29400000,1200000.0,800000.0,47200000,43700000,3600000.0,0.0,3600000.0,0.0,3100000.0,700000.0,47800000,700000.0,95000000,4200000.0,0.0,0.0,0.0,7900000.0,15400000,0.0,0.0,0.0,0.0,3000000.0,0.0,18400000,4200000.0,37100000,0.0,0.0,76600000,95000000,11200000,0.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/1031623/000089924300000569/0000899243-00-000569-index.html,https://www.sec.gov/Archives/edgar/data/1031623/0000899243-00-000569.txt
0,1999-09-30,GIFI,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,11200000,11100000,22300000,20600000,1200000.0,400000.0,44500000,44700000,3600000.0,0.0,3600000.0,0.0,3600000.0,700000.0,49000000,700000.0,93500000,4700000.0,0.0,0.0,0.0,4900000.0,14400000,0.0,0.0,0.0,0.0,3600000.0,0.0,18000000,4200000.0,36100000,0.0,0.0,75500000,93500000,11100000,0.0,-11200000,https://www.sec.gov/Archives/edgar/data/1031623/000089924399002248/0000899243-99-002248-index.html,https://www.sec.gov/Archives/edgar/data/1031623/0000899243-99-002248.txt
0,1999-06-30,GIFI,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,12800000,6000000.0,18800000,22700000,1200000.0,400000.0,43100000,45000000,3700000.0,0.0,3700000.0,0.0,3100000.0,800000.0,49600000,800000.0,92700000,3500000.0,0.0,0.0,0.0,6900000.0,15900000,0.0,0.0,0.0,0.0,3200000.0,0.0,19100000,4200000.0,34300000,0.0,0.0,73600000,92700000,6000000.0,0.0,-12800000,https://www.sec.gov/Archives/edgar/data/1031623/000089924399001676/0000899243-99-001676-index.html,https://www.sec.gov/Archives/edgar/data/1031623/0000899243-99-001676.txt
0,1999-03-31,GIFI,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,12400000,0.0,12400000,26400000,1100000.0,800000.0,40700000,45800000,3800000.0,0.0,3800000.0,0.0,2700000.0,400000.0,50000000,400000.0,90700000,4200000.0,0.0,0.0,0.0,6700000.0,16300000,0.0,0.0,0.0,0.0,2700000.0,0.0,19000000,4200000.0,32400000,0.0,0.0,71700000,90700000,0.0,0.0,-12400000,https://www.sec.gov/Archives/edgar/data/1031623/000089924399000984/0000899243-99-000984-index.html,https://www.sec.gov/Archives/edgar/data/1031623/0000899243-99-000984.txt
0,1998-12-31,GIFI,1999-03-23 00:00:00,1999-03-23 00:00:00,Q4,2800000.0,0.0,2800000.0,43100000,1100000.0,900000.0,47900000,45400000,3800000.0,0.0,3800000.0,0.0,2300000.0,500000.0,49800000,500000.0,97700000,7200000.0,0.0,0.0,0.0,9500000.0,22700000,3000000.0,0.0,0.0,0.0,5300000.0,0.0,28000000,4200000.0,30400000,0.0,0.0,69700000,97700000,0.0,3000000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1031623/000089924399000517/0000899243-99-000517-index.html,https://www.sec.gov/Archives/edgar/data/1031623/0000899243-99-000517.txt
0,1998-09-30,GIFI,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,3900000.0,0.0,3900000.0,45600000,1200000.0,500000.0,51200000,41800000,3900000.0,0.0,3900000.0,0.0,1700000.0,500000.0,46300000,500000.0,97500000,12500000,0.0,0.0,0.0,11500000,30100000,0.0,0.0,0.0,0.0,1800000.0,0.0,31900000,4200000.0,26300000,0.0,0.0,65600000,97500000,0.0,0.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/1031623/000090628098000170/0000906280-98-000170-index.html,https://www.sec.gov/Archives/edgar/data/1031623/0000906280-98-000170.txt
