,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,MMP,2009-11-03 00:00:00,2009-11-03 16:45:12,Q3,3674000.0,0.0,3674000.0,66556000,190202000,26433000,295641000,2716374000,14766000,4325000.0,19091000,22838000,0.0,20425000,2790671000,26433000,3086312000,43743000,0.0,0.0,26182000,47552000,216529000,1624564000,0.0,0.0,30264000,1688664000,47552000,1905193000,0.0,0.0,-593292000,0.0,0.0,1905193000,0.0,1624564000,1620890000,https://www.sec.gov/Archives/edgar/data/1126975/000119312509222184/0001193125-09-222184-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312509222184/d10q.htm
0,2009-06-30,MMP,2009-08-04 00:00:00,2009-08-04 16:44:42,Q2,91203000,0.0,91203000,59897000,73125000,38451000,288285000,2105098000,26809000,4696000.0,31505000,22563000,0.0,11359000,2186096000,38451000,2474381000,33953000,0.0,0.0,23405000,36704000,185710000,1314520000,0.0,0.0,6534000.0,1376486000,36704000,1562196000,0.0,0.0,-708156000,0.0,0.0,1562196000,0.0,1314520000,1223317000,https://www.sec.gov/Archives/edgar/data/1126975/000119312509163830/0001193125-09-163830-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312509163830/d10q.htm
0,2009-03-31,MMP,2009-05-06 00:00:00,2009-05-06 15:12:34,Q1,15070000,0.0,15070000,58396000,65825000,22095000,163537000,2076906000,26809000,5068000.0,31877000,22149000,0.0,8913000.0,2153707000,22095000,2317244000,43430000,0.0,0.0,24248000,19881000,201099000,1125089000,0.0,0.0,22150000,1187515000,19881000,1388614000,0.0,0.0,-691442000,0.0,0.0,1388614000,0.0,1125089000,1110019000,https://www.sec.gov/Archives/edgar/data/1126975/000119312509101416/0001193125-09-101416-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312509101416/d10q.htm
0,2008-12-31,MMP,2009-02-26 00:00:00,2009-02-26 16:03:07,Q4,33241000,0.0,33241000,48968000,47734000,15440000,165583000,2050009000,26809000,5539000.0,32348000,23190000,0.0,17866000,2130532000,15440000,2296115000,41383000,0.0,0.0,21492000,55162000,195258000,1083485000,0.0,0.0,22166000,1145415000,55162000,1340673000,0.0,0.0,-674317000,0.0,0.0,1340673000,0.0,1083485000,1050244000,https://www.sec.gov/Archives/edgar/data/1126975/000119312509039040/0001193125-09-039040-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312509039040/d10k.htm
0,2008-09-30,MMP,2008-11-03 00:00:00,2008-11-03 16:28:02,Q3,19815000,0.0,19815000,79037000,81134000,9079000.0,201226000,1989851000,26809000,5926000.0,32735000,24628000,0.0,14212000,2068615000,9079000.0,2269841000,63953000,0.0,0.0,22505000,39430000,248811000,1017521000,0.0,0.0,22231000,1069823000,39430000,1318634000,0.0,0.0,-657820000,0.0,0.0,1318634000,0.0,1017521000,997706000,https://www.sec.gov/Archives/edgar/data/1126975/000119312508222940/0001193125-08-222940-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312508222940/d10q.htm
0,2008-06-30,MMP,2008-08-05 00:00:00,2008-08-05 16:11:17,Q2,0.0,0.0,0.0,78817000,75672000,20322000,174811000,1924778000,26809000,6313000.0,33122000,23606000,0.0,9251000.0,1998072000,20322000,2172883000,45203000,0.0,0.0,23952000,43299000,225283000,951917000,0.0,0.0,20117000,1004737000,43299000,1230020000,0.0,0.0,-645871000,0.0,0.0,1230020000,0.0,951917000,951917000,https://www.sec.gov/Archives/edgar/data/1126975/000119312508166493/0001193125-08-166493-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312508166493/d10q.htm
0,2008-03-31,MMP,2008-05-06 00:00:00,2008-05-06 14:21:29,Q1,0.0,0.0,0.0,65938000,100195000,11411000,177544000,1866792000,26808000,6699000.0,33507000,23429000,0.0,16444000,1947695000,11411000,2125239000,30516000,0.0,0.0,23053000,53992000,208152000,952171000,0.0,0.0,21380000,1011452000,53992000,1219604000,0.0,0.0,-630323000,0.0,0.0,1219604000,0.0,952171000,952171000,https://www.sec.gov/Archives/edgar/data/1126975/000119312508103863/0001193125-08-103863-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312508103863/d10q.htm
0,2007-12-31,MMP,2008-02-28,2008-02-28 13:03:51,Q4,0.0,0.0,0.0,73738000,120462000,10882000,205082000,1820561000,23945000,7086000.0,31031000,24324000,0.0,12690000,1896112000,10882000,2101194000,52569000,0.0,0.0,20797000,52449000,220645000,914536000,0.0,0.0,21672000,1009385000,52449000,1230030000,0.0,0.0,-615329000,0.0,0.0,1230030000,0.0,914536000,914536000,https://www.sec.gov/Archives/edgar/data/1126975/000119312508041357/d10k.htm,https://www.sec.gov/Archives/edgar/data/1126975/000119312508041357/d10k.htm
0,2007-09-30,MMP,2007-11-06 00:00:00,2007-11-06 14:24:45,Q3,0.0,0.0,0.0,85080000,105983000,7933000.0,198996000,1785727000,23945000,7472000.0,31417000,23672000,0.0,10272000,1857671000,7933000.0,2056667000,43391000,0.0,0.0,23244000,50831000,220639000,887045000,0.0,0.0,23532000,979483000,50831000,1200122000,0.0,0.0,-600005000,0.0,0.0,1200122000,0.0,887045000,887045000,https://www.sec.gov/Archives/edgar/data/1126975/000119312507236514/0001193125-07-236514-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312507236514/d10q.htm
0,2007-06-30,MMP,2007-08-06 00:00:00,2007-08-06 16:22:17,Q2,13276000,0.0,13276000,64805000,95320000,8219000.0,181620000,1756203000,23945000,7859000.0,31804000,23631000,0.0,9849000.0,1828186000,8219000.0,2009806000,37218000,0.0,0.0,21878000,46904000,176174000,865459000,0.0,0.0,25615000,978313000,46904000,1154487000,0.0,0.0,-585851000,0.0,0.0,1154487000,0.0,865459000,852183000,https://www.sec.gov/Archives/edgar/data/1126975/000119312507172015/0001193125-07-172015-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312507172015/d10q.htm
0,2007-03-31,MMP,2007-05-07 00:00:00,2007-05-07 16:29:10,Q1,65000.0,0.0,65000.0,74350000,79607000,12765000,177407000,1725979000,23945000,8246000.0,32191000,23750000,0.0,8515000.0,1797246000,12765000,1974653000,37540000,0.0,0.0,22658000,47785000,200899000,856831000,0.0,0.0,26174000,961836000,47785000,1162735000,0.0,0.0,-572594000,0.0,0.0,1162735000,0.0,856831000,856766000,https://www.sec.gov/Archives/edgar/data/1126975/000119312507104357/0001193125-07-104357-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312507104357/d10q.htm
0,2006-12-31,MMP,2007-02-28,2007-02-28 15:34:35,Q4,6390000.0,0.0,6390000.0,65501000,91550000,8294000.0,177018000,1702739000,23945000,8633000.0,32578000,24087000,0.0,9307000.0,1775631000,8294000.0,1952649000,66557000,0.0,0.0,22901000,49592000,518389000,518609000,0.0,0.0,22813000,627778000,49592000,1146167000,0.0,0.0,-557869000,0.0,0.0,1146167000,0.0,789448000,783058000,https://www.sec.gov/Archives/edgar/data/1126975/000119312507042518/d10k.htm,https://www.sec.gov/Archives/edgar/data/1126975/000119312507042518/d10k.htm
0,2006-09-30,MMP,2006-11-06,2006-11-06 13:46:35,Q3,73000.0,0.0,73000.0,73777000,91965000,8317000.0,185302000,1662718000,24033000,10455000,34488000,24292000,0.0,10009000,1738533000,8317000.0,1923835000,38427000,0.0,0.0,19218000,59309000,204519000,802233000,0.0,0.0,26224000,903269000,59309000,1107788000,0.0,0.0,-545043000,0.0,0.0,1107788000,0.0,816578000,816505000,https://www.sec.gov/Archives/edgar/data/1126975/000119312506224883/d10q.htm,https://www.sec.gov/Archives/edgar/data/1126975/000119312506224883/d10q.htm
0,2006-06-30,MMP,2006-08-07,2006-08-07 13:16:30,Q2,402000.0,0.0,402000.0,70531000,87066000,9863000.0,173413000,1641234000,24033000,10854000,34887000,24528000,0.0,10644000,1718422000,9863000.0,1891835000,43592000,0.0,0.0,18333000,53735000,186781000,787182000,0.0,0.0,22648000,887722000,53735000,1074503000,0.0,0.0,-533134000,0.0,0.0,1074503000,0.0,801527000,801125000,https://www.sec.gov/Archives/edgar/data/1126975/000119312506163464/d10q.htm,https://www.sec.gov/Archives/edgar/data/1126975/000119312506163464/d10q.htm
0,2006-03-31,MMP,2006-05-09,2006-05-09 16:29:44,Q1,35771000,0.0,35771000,74075000,62768000,7838000.0,191569000,1617900000,24430000,11253000,35683000,24532000,0.0,10928000,1697190000,7838000.0,1888759000,32669000,0.0,0.0,18861000,47860000,187002000,792561000,0.0,0.0,24185000,890057000,47860000,1077059000,0.0,0.0,-520567000,0.0,0.0,1077059000,0.0,806906000,771135000,https://www.sec.gov/Archives/edgar/data/1126975/000119312506105478/d10q.htm,https://www.sec.gov/Archives/edgar/data/1126975/000119312506105478/d10q.htm
0,2005-12-31,MMP,2006-03-13,2006-03-13 16:22:07,Q4,36489000,0.0,36489000,60474000,78155000,5034000.0,185689000,1609517000,24430000,11652000,36082000,24888000,0.0,11770000,1690829000,5034000.0,1876518000,31329000,0.0,0.0,17522000,43964000,185895000,782639000,0.0,0.0,27364000,882633000,43964000,1068528000,0.0,0.0,-506626000,0.0,0.0,1068528000,0.0,796984000,760495000,https://www.sec.gov/Archives/edgar/data/1126975/000119312506052302/d10k.htm,https://www.sec.gov/Archives/edgar/data/1126975/000119312506052302/d10k.htm
0,2005-09-30,MMP,2005-11-04,2005-11-04 12:57:38,Q3,29833000,87802000,117635000,64477000,43397000,6385000.0,237741000,1493618000,22007000,10118000,32125000,25084000,0.0,16595000,1580091000,6385000.0,1817832000,20891000,87802000,0.0,12958000,46468000,166004000,789568000,0.0,0.0,27646000,862719000,46468000,1028723000,0.0,0.0,-463266000,0.0,0.0,1028723000,0.0,804668000,774835000,https://www.sec.gov/Archives/edgar/data/1126975/000119312505216640/d10q.htm,https://www.sec.gov/Archives/edgar/data/1126975/000119312505216640/d10q.htm
0,2005-06-30,MMP,2005-08-05,2005-08-05 14:42:12,Q2,29833000,87802000,117635000,64477000,43397000,6385000.0,237741000,1493618000,22007000,10118000,32125000,25084000,0.0,16595000,1580091000,6385000.0,1817832000,20891000,87802000,0.0,12958000,46468000,166004000,789568000,0.0,0.0,27646000,862719000,46468000,1028723000,0.0,0.0,-463266000,0.0,0.0,1028723000,0.0,804668000,774835000,https://www.sec.gov/Archives/edgar/data/1126975/000119312505158955/d10q.htm,https://www.sec.gov/Archives/edgar/data/1126975/000119312505158955/d10q.htm
0,2005-03-31,MMP,2005-05-09,2005-05-09 13:23:27,Q1,29833000,87802000,117635000,64477000,43397000,6385000.0,237741000,1493618000,22007000,10118000,32125000,25084000,0.0,16595000,1580091000,6385000.0,1817832000,20891000,87802000,0.0,12958000,46468000,166004000,789568000,0.0,0.0,27646000,862719000,46468000,1028723000,0.0,0.0,-463266000,0.0,0.0,1028723000,0.0,804668000,774835000,https://www.sec.gov/Archives/edgar/data/1126975/000119312505100539/d10q.htm,https://www.sec.gov/Archives/edgar/data/1126975/000119312505100539/d10q.htm
0,2004-12-31,MMP,2005-03-10,2005-03-10 16:27:52,Q4,29833000,87802000,117635000,64477000,43397000,6385000.0,237741000,1493618000,22007000,10118000,32125000,25084000,0.0,16595000,1580091000,6385000.0,1817832000,20891000,87802000,0.0,12958000,46468000,166004000,789568000,0.0,0.0,27646000,862719000,46468000,1028723000,0.0,0.0,-463266000,0.0,0.0,1028723000,0.0,804668000,774835000,https://www.sec.gov/Archives/edgar/data/1126975/000119312505046594/d10k.htm,https://www.sec.gov/Archives/edgar/data/1126975/000119312505046594/d10k.htm
0,2004-09-30,MMP,2004-11-04 00:00:00,2004-11-04 15:53:48,Q3,182772000,0.0,182772000,63750000,24359000,6279000.0,288843000,965876000,22007000,10442000,32449000,0.0,0.0,12044000,1076056000,6279000.0,1364899000,16140000,0.0,0.0,0.0,51362000,142907000,555594000,0.0,0.0,26954000,594526000,51362000,737433000,0.0,0.0,-453072000,0.0,0.0,737433000,0.0,555594000,372822000,https://www.sec.gov/Archives/edgar/data/1126975/000119312504186273/0001193125-04-186273-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312504186273/d10q.htm
0,2004-06-30,MMP,2004-08-06 00:00:00,2004-08-06 17:14:56,Q2,111357000,0.0,111357000,43518000,17588000,3941000.0,184627000,940549000,22057000,11417000,33474000,0.0,0.0,13731000,1010303000,3941000.0,1194930000,21457000,0.0,0.0,10868000,29724000,107189000,569100000,0.0,0.0,20492000,589592000,29724000,696781000,0.0,0.0,-431298000,0.0,0.0,696781000,0.0,570000000,458643000,https://www.sec.gov/Archives/edgar/data/1126975/000119312504134503/0001193125-04-134503-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312504134503/d10q.htm
0,2004-03-31,MMP,2004-05-07 00:00:00,2004-05-07 15:58:33,Q1,43891000,0.0,43891000,63278000,14260000,7673000.0,145574000,968691000,0.0,33148000,33148000,0.0,0.0,62020000,1063859000,7673000.0,1209433000,14709000,0.0,0.0,11147000,37099000,113414000,569100000,0.0,0.0,29141000,598241000,37099000,711655000,501893000,0.0,-439212000,0.0,497778000,711655000,0.0,574878000,530987000,https://www.sec.gov/Archives/edgar/data/1126975/000119312504082068/0001193125-04-082068-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312504082068/d10q.htm
0,2003-12-31,MMP,2004-03-10,2004-03-10 17:08:02,Q4,111357000,0.0,111357000,43518000,17282000,3941000.0,184321000,940549000,22057000,11417000,33474000,0.0,0.0,13731000,1010303000,3941000.0,1194624000,21457000,0.0,0.0,10868000,30927000,106883000,569100000,0.0,0.0,18983000,589592000,30927000,696475000,0.0,0.0,-431298000,0.0,0.0,696475000,0.0,570000000,458643000,https://www.sec.gov/Archives/edgar/data/1126975/000119312504038322/d10k.htm,https://www.sec.gov/Archives/edgar/data/1126975/000119312504038322/d10k.htm
0,2003-09-30,MMP,2003-11-10 00:00:00,2003-11-10 17:06:33,Q3,78824000,0.0,78824000,49931000,17062000,6858000.0,169188000,942584000,32157000,1932000.0,34089000,0.0,0.0,14040000,1014132000,6858000.0,1183320000,23277000,0.0,0.0,13158000,29446000,106538000,569100000,0.0,0.0,15432000,585528000,29446000,692066000,0.0,0.0,-429513000,0.0,0.0,692066000,0.0,570000000,491176000,https://www.sec.gov/Archives/edgar/data/1126975/000119312503076346/0001193125-03-076346-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312503076346/d10q.htm
0,2003-06-30,MMP,2003-08-14 00:00:00,2003-08-14 12:59:11,Q2,81150000,0.0,81150000,41779000,5080000.0,8039000.0,144307000,945666000,22057000,2004000.0,24061000,0.0,0.0,11771000,1003692000,8039000.0,1147999000,19067000,0.0,0.0,9714000.0,22966000,79784000,570000000,0.0,0.0,13153000,583473000,22966000,663257000,0.0,0.0,-422831000,0.0,0.0,663257000,0.0,571216000,490066000,https://www.sec.gov/Archives/edgar/data/1126975/000119312503037519/0001193125-03-037519-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312503037519/d10q.htm
0,2003-03-31,MMP,2003-05-14 00:00:00,2003-05-14 15:18:20,Q1,75151000,0.0,75151000,40265000,5224000.0,4584000.0,125224000,933131000,22295000,2432000.0,24727000,0.0,0.0,12355000,991137000,4584000.0,1116361000,28477000,0.0,0.0,11550000,10047000,77896000,570000000,0.0,0.0,16708000,586708000,10047000,664604000,0.0,0.0,-401396000,0.0,0.0,664604000,0.0,571967000,496816000,https://www.sec.gov/Archives/edgar/data/1126975/000119312503005133/0001193125-03-005133-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312503005133/d10q.htm
0,2002-12-31,MMP,2003-03-21 00:00:00,2003-03-21 10:31:50,Q4,75151000,0.0,75151000,40265000,5224000.0,4584000.0,125224000,933131000,0.0,24727000,24727000,0.0,0.0,33279000,991137000,4584000.0,1116361000,28477000,0.0,0.0,11550000,3278000.0,77896000,574293000,0.0,0.0,12415000,586708000,3278000.0,664604000,844682000,0.0,-401396000,0.0,451757000,664604000,0.0,576260000,501109000,https://www.sec.gov/Archives/edgar/data/1126975/000095013403004294/0000950134-03-004294-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000095013403004294/d04048e10vk.htm
0,2002-09-30,MMP,2002-11-14 00:00:00,2002-11-14 14:35:04,Q3,42564000,0.0,42564000,38147000,4401000.0,13257000,98369000,930498000,0.0,24704000,24704000,0.0,0.0,29377000,984579000,13257000,1082948000,26550000,0.0,0.0,11955000,42079000,80584000,559450000,0.0,0.0,12894000,876732000,42079000,957316000,0.0,-995000.0,-394608000,0.0,125632000,957316000,0.0,559450000,516886000,https://www.sec.gov/Archives/edgar/data/1126975/000095013402014395/0000950134-02-014395-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000095013402014395/d01268e10vq.txt
0,2002-06-30,MMP,2002-08-14 00:00:00,2002-08-14 11:29:40,Q2,43019000,0.0,43019000,36119000,9508000.0,6235000.0,94881000,932381000,0.0,24988000,24988000,0.0,0.0,21677000,979046000,6235000.0,1073927000,45843000,0.0,0.0,5940000.0,28166000,490949000,148450000,0.0,0.0,9105000.0,461943000,28166000,952892000,0.0,0.0,-386938000,0.0,121035000,952892000,0.0,559450000,516431000,https://www.sec.gov/Archives/edgar/data/1126975/000095013402009916/0000950134-02-009916-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000095013402009916/d98807e10vq.txt
0,2002-03-31,MMP,2002-05-10 00:00:00,2002-05-10 12:23:47,Q1,8150000.0,0.0,8150000.0,17391000,0.0,604000.0,26145000,330295000,22429000,2622000.0,25051000,0.0,0.0,13902000,369248000,604000.0,395393000,7822000.0,0.0,0.0,0.0,1128000.0,11798000,148000000,0.0,0.0,5875000.0,153875000,1128000.0,165673000,0.0,0.0,-54217000,0.0,229720000,165673000,0.0,148000000,139850000,https://www.sec.gov/Archives/edgar/data/1126975/000095012902002380/0000950129-02-002380-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000095012902002380/h96716e10-q.txt
0,2001-12-31,MMP,,,Q4,13831000,0.0,13831000,16696000,0.0,330000.0,30857000,329380000,0.0,24921000,24921000,0.0,0.0,14286000,368587000,330000.0,399444000,12476000,0.0,0.0,0.0,10895000,26759000,140762000,0.0,0.0,4763000.0,145525000,10895000,172284000,101452000,0.0,-51326000,0.0,224910000,172284000,0.0,140762000,126931000,,
0,2001-09-30,MMP,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,6763000.0,0.0,6763000.0,17969000,0.0,491000.0,25223000,321046000,0.0,8848000.0,8848000.0,0.0,0.0,3180000.0,333074000,491000.0,358297000,2760000.0,0.0,0.0,0.0,1297000.0,7838000.0,120402000,0.0,0.0,2073000.0,122475000,1297000.0,130313000,0.0,0.0,-48515000,0.0,227984000,130313000,0.0,120618000,113855000,https://www.sec.gov/Archives/edgar/data/1126975/000095013401508187/0000950134-01-508187-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000095013401508187/d92075e10-q.txt
0,2001-06-30,MMP,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,37931000,0.0,37931000,16809000,0.0,482000.0,55222000,328523000,0.0,0.0,0.0,0.0,0.0,3673000.0,332196000,482000.0,387418000,2095000.0,0.0,0.0,0.0,31713000,37054000,119500000,0.0,0.0,2022000.0,121522000,31713000,158576000,0.0,0.0,-45770000,0.0,228842000,158576000,0.0,119600000,81669000,https://www.sec.gov/Archives/edgar/data/1126975/000095013401505183/0000950134-01-505183-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000095013401505183/d89742e10-q.txt
0,2001-03-31,MMP,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,12671000,0.0,12671000,17251000,0.0,278000.0,31214000,299580000,0.0,0.0,0.0,0.0,0.0,3689000.0,303269000,278000.0,334483000,2062000.0,0.0,0.0,0.0,10320000,15171000,90000000,0.0,0.0,2029000.0,92029000,10320000,107200000,0.0,0.0,-43233000,0.0,227283000,107200000,0.0,90100000,77429000,https://www.sec.gov/Archives/edgar/data/1126975/000095013401501962/0000950134-01-501962-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000095013401501962/d87262e10-q.txt
