,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,SLNG,2010-08-16,2010-08-16 14:30:38,Q2,1436621.0,0.0,1436621.0,8940760.0,4043838.0,2578659.0,17958691,4988680.0,0.0,0.0,0.0,0.0,1898519.0,121475.0,13348782,2578659.0,31307473,2782114.0,0.0,0.0,0.0,1138700.0,5137936.0,3304200.0,0.0,0.0,0.0,3685415.0,1138700.0,8823351.0,7745.0,14522059,0.0,0.0,22484122,8823351.0,0.0,3539192.0,2102571.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312510190009/0001193125-10-190009-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312510190009/d10q.htm
0,2010-03-31,SLNG,2010-05-17,2010-05-17 12:51:30,Q1,993372.0,0.0,993372.0,11269324,3713815.0,3337299.0,20291837,5218498.0,0.0,0.0,0.0,0.0,1280703.0,127119.0,13728542,3337299.0,34020379,4237735.0,0.0,0.0,0.0,1243425.0,6742811.0,3340322.0,0.0,0.0,0.0,3706287.0,1243425.0,10449098,7741.0,15664711,0.0,0.0,23571281,10449098,0.0,3475314.0,2481942.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312510121789/0001193125-10-121789-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312510121789/d10q.htm
0,2009-12-31,SLNG,2010-03-26,2010-03-26 09:08:42,Q4,1497305.0,0.0,1497305.0,10960846,3563481.0,3750367.0,20641321,5193797.0,0.0,55922.0,55922.0,0.0,1106023.0,76942.0,12880242,3750367.0,33521563,3573477.0,0.0,0.0,0.0,953474.0,5901465.0,3375911.0,0.0,0.0,0.0,3706126.0,953474.0,9607591.0,7701.0,16074510,-6916582.0,0.0,23913972,9607591.0,0.0,3510903.0,2013598.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312510067950/0001193125-10-067950-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312510067950/d10k.htm
0,2009-09-30,SLNG,2009-11-09,2009-11-09 09:51:26,Q3,1000637.0,0.0,1000637.0,12353845,4115902.0,3203815.0,21591594,5392750.0,0.0,0.0,0.0,0.0,935229.0,151382.0,12061883,3203815.0,33653477,3856257.0,0.0,0.0,0.0,791432.0,6331715.0,3419379.0,0.0,0.0,0.0,3708512.0,791432.0,10040227,7695.0,15927144,0.0,0.0,23613250,10040227,0.0,3545967.0,2545330.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312509228662/0001193125-09-228662-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312509228662/d10q.htm
0,2009-06-30,SLNG,2009-08-11,2009-08-11 13:03:24,Q2,1802078.0,0.0,1802078.0,11966055,3784052.0,4363510.0,22980001,5573650.0,0.0,0.0,0.0,0.0,979330.0,152702.0,12512684,4363510.0,35492685,4138921.0,0.0,0.0,0.0,1584840.0,7284997.0,4453926.0,0.0,0.0,0.0,4723442.0,1584840.0,12008439,7689.0,15756854,0.0,0.0,23484246,12008439,0.0,4580514.0,2778436.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312509171620/0001193125-09-171620-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312509171620/d10q.htm
0,2009-03-31,SLNG,2009-05-12,2009-05-12 13:47:08,Q1,835357.0,0.0,835357.0,13370118,4268695.0,4873299.0,24489333,5545769.0,0.0,0.0,0.0,0.0,1201053.0,154021.0,13530013,4873299.0,38019346,6276668.0,0.0,0.0,0.0,1596987.0,9641933.0,4487964.0,0.0,0.0,0.0,4695455.0,1596987.0,14337388,7683.0,16047806,0.0,0.0,23681958,14337388,0.0,4614552.0,3779195.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312509108345/0001193125-09-108345-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312509108345/d10q.htm
0,2008-12-31,SLNG,2009-03-27,2009-03-27 13:23:46,Q4,148598.0,0.0,148598.0,16743241,4387672.0,3481270.0,25774777,5604108.0,0.0,50646.0,50646.0,0.0,1179051.0,104694.0,12922735,3481270.0,38697512,6077050.0,0.0,0.0,0.0,2887561.0,11006059,4521502.0,0.0,0.0,0.0,4762984.0,2887561.0,15769043,7665.0,15396220,-5998210.0,0.0,22928469,15769043,0.0,4648090.0,4499492.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312509065631/0001193125-09-065631-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312509065631/d10k.htm
0,2008-09-30,SLNG,2008-11-10,2008-11-10 14:59:28,Q3,799489.0,0.0,799489.0,15258990,3168192.0,3501432.0,23295116,5753051.0,0.0,0.0,0.0,0.0,2103900.0,4994877.0,12851828,3501432.0,36146944,4937860.0,0.0,0.0,0.0,1747844.0,9530314.0,4550726.0,0.0,0.0,0.0,4550726.0,1747844.0,14081040,7663.0,14471252,-4975557.0,0.0,22065904,14081040,0.0,5177314.0,4377825.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312508231549/0001193125-08-231549-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312508231549/d10q.htm
0,2008-06-30,SLNG,2008-08-11,2008-08-11 16:42:46,Q2,448070.0,0.0,448070.0,20987077,3750281.0,54807.0,25690762,5777162.0,0.0,0.0,0.0,0.0,2048188.0,5535191.0,13360541,54807.0,39051303,9271371.0,0.0,0.0,0.0,0.0,11447324,5557141.0,0.0,0.0,0.0,5557141.0,0.0,17004465,7661.0,14458123,-4975557.0,0.0,22046838,17004465,0.0,6181690.0,5733620.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312508173559/0001193125-08-173559-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312508173559/d10q.htm
0,2008-03-31,SLNG,2008-05-12,2008-05-12 17:07:36,Q1,1369480.0,0.0,1369480.0,20268139,2898882.0,49589.0,25416081,5892741.0,0.0,0.0,0.0,0.0,2109419.0,4939700.0,12941860,49589.0,38357941,9427558.0,0.0,0.0,0.0,0.0,11327677,5557141.0,0.0,0.0,0.0,5557141.0,0.0,16884818,7661.0,13941576,-4975557.0,0.0,21473123,16884818,0.0,6181690.0,4812210.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312508111740/0001193125-08-111740-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312508111740/d10q.htm
0,2007-12-31,SLNG,2008-03-31,2008-03-31 17:15:13,Q4,593494.0,0.0,593494.0,19817992,3023087.0,61104.0,24370900,5357526.0,0.0,170375.0,170375.0,0.0,2173526.0,4265738.0,11967165,61104.0,36338065,7979685.0,0.0,0.0,0.0,0.0,10192115,5000000.0,0.0,0.0,0.0,5000000.0,0.0,15192115,7661.0,13739371,-4975557.0,0.0,21145950,15192115,0.0,5500000.0,4906506.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312508071332/0001193125-08-071332-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312508071332/d10k.htm
0,2007-09-30,SLNG,2007-11-14,2007-11-14 12:22:20,Q3,1276009.0,0.0,1276009.0,19773192,6785837.0,80264.0,28378571,5030852.0,0.0,0.0,0.0,0.0,2491488.0,3697394.0,11219734,80264.0,39598305,10978483,0.0,0.0,0.0,52770.0,12951553,4500000.0,0.0,0.0,0.0,4500000.0,52770.0,17451553,7658.0,14882881,-4010450.0,0.0,22146752,17451553,0.0,4500000.0,3223991.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312507246842/0001193125-07-246842-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312507246842/d10qsb.htm
0,2007-06-30,SLNG,2007-08-14,2007-08-14 13:59:54,Q2,1764642.0,0.0,1764642.0,15900127,4491203.0,68137.0,22816254,4796895.0,0.0,0.0,0.0,0.0,2818157.0,3179281.0,10794333,68137.0,33610587,6946933.0,0.0,0.0,0.0,490446.0,9209766.0,2500000.0,0.0,0.0,0.0,2500000.0,490446.0,11709766,7658.0,14573467,-4010450.0,0.0,21900821,11709766,0.0,2500000.0,735358.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312507182348/0001193125-07-182348-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312507182348/d10qsb.htm
0,2007-03-31,SLNG,2007-05-14,2007-05-14 14:32:50,Q1,824275.0,0.0,824275.0,1322473.0,1527621.0,0.0,3822295.0,2760146.0,0.0,61793.0,61793.0,0.0,0.0,48488.0,2870427.0,0.0,6692722.0,136445.0,0.0,0.0,0.0,0.0,902327.0,0.0,0.0,0.0,0.0,0.0,0.0,902327.0,7578.0,-10062603,-4010450.0,0.0,5790395.0,902327.0,0.0,0.0,-820000.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312507113334/0001193125-07-113334-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312507113334/d10qsb.htm
0,2006-12-31,SLNG,2007-03-12,2007-03-12 14:05:28,Q4,753697.0,0.0,753697.0,1340935.0,1617523.0,0.0,3794140.0,2808492.0,0.0,63225.0,63225.0,0.0,0.0,41321.0,2913038.0,0.0,6707178.0,486837.0,0.0,0.0,0.0,0.0,713511.0,0.0,0.0,0.0,0.0,730000.0,0.0,713511.0,7578.0,-9835572.0,-4010450.0,0.0,5993667.0,713511.0,0.0,500000.0,-1530000.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312507051928/0001193125-07-051928-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312507051928/d10ksb.htm
0,2006-09-30,SLNG,2006-11-14,2006-11-14 17:06:19,Q3,1080886.0,0.0,1080886.0,1258022.0,1576195.0,0.0,4038989.0,2894381.0,0.0,66224.0,66224.0,0.0,0.0,50458.0,3011063.0,0.0,7050052.0,607511.0,0.0,0.0,0.0,0.0,901127.0,0.0,0.0,0.0,0.0,0.0,0.0,901127.0,7577.0,-9680316.0,-3589598.0,0.0,6148925.0,901127.0,0.0,0.0,-1080000.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312506235052/0001193125-06-235052-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312506235052/d10qsb.htm
0,2006-06-30,SLNG,2006-08-11,2006-08-11 16:56:49,Q2,970173.0,0.0,970173.0,1217857.0,1531953.0,0.0,3820398.0,2985263.0,0.0,66092.0,66092.0,0.0,0.0,64094.0,3115449.0,0.0,6935847.0,469751.0,0.0,0.0,0.0,0.0,779760.0,0.0,0.0,0.0,0.0,0.0,0.0,779760.0,7577.0,-9673154.0,-3589598.0,0.0,6156087.0,779760.0,0.0,0.0,-970000.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312506170999/0001193125-06-170999-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312506170999/d10qsb.htm
0,2006-03-31,SLNG,2006-05-12,2006-05-12 17:17:52,Q1,595462.0,0.0,595462.0,1257143.0,1276341.0,0.0,3222385.0,3083404.0,0.0,67525.0,67525.0,0.0,0.0,76222.0,3227151.0,0.0,6449536.0,389984.0,0.0,0.0,0.0,0.0,664814.0,0.0,0.0,0.0,0.0,0.0,0.0,664814.0,7435.0,-9901936.0,-3589598.0,0.0,5784722.0,664814.0,0.0,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312506110966/0001193125-06-110966-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312506110966/d10qsb.htm
0,2005-12-31,SLNG,2006-03-31,2006-03-31 15:57:35,Q4,613943.0,0.0,613943.0,1272988.0,1441088.0,0.0,3375530.0,3157392.0,0.0,68958.0,68958.0,0.0,0.0,88765.0,3315115.0,0.0,6690645.0,470122.0,0.0,0.0,0.0,0.0,840010.0,0.0,0.0,0.0,0.0,610000.0,0.0,840010.0,7417.0,-9810766.0,-3589598.0,0.0,5850635.0,840010.0,0.0,500000.0,-580000.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312506070616/0001193125-06-070616-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312506070616/d10ksb.htm
0,2005-09-30,SLNG,2005-11-14,2005-11-14 17:55:15,Q3,495938.0,0.0,495938.0,1566187.0,1226631.0,-1.0,3345926.0,3279986.0,0.0,80633.0,80633.0,0.0,0.0,100519.0,3461138.0,-1.0,6807064.0,696421.0,0.0,0.0,0.0,0.0,846483.0,0.0,0.0,0.0,0.0,0.0,0.0,846483.0,7402.0,-9676070.0,-3149642.0,0.0,5960581.0,846483.0,0.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312505226066/0001193125-05-226066-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312505226066/d10qsb.htm
0,2005-06-30,SLNG,2005-08-15,2005-08-15 16:31:26,Q2,466208.0,0.0,466208.0,1327036.0,1128068.0,0.0,2975083.0,3367326.0,0.0,81308.0,81308.0,0.0,0.0,100281.0,3548915.0,0.0,6523998.0,490454.0,0.0,0.0,0.0,0.0,598073.0,0.0,0.0,0.0,0.0,0.0,0.0,598073.0,7396.0,-9685116.0,-3149642.0,0.0,5925925.0,598073.0,0.0,0.0,-470000.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312505168609/0001193125-05-168609-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312505168609/d10qsb.htm
0,2005-03-31,SLNG,2005-05-05,2005-05-05 14:42:46,Q1,637876.0,429554.0,1067430.0,1428931.0,1245560.0,0.0,3813443.0,3444227.0,0.0,78836.0,78836.0,0.0,0.0,100281.0,3623344.0,0.0,7436787.0,1308556.0,429554.0,0.0,0.0,0.0,1429063.0,0.0,0.0,0.0,0.0,0.0,0.0,1429063.0,7382.0,-9585917.0,-3149642.0,0.0,6007724.0,1429063.0,0.0,0.0,-640000.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312505097268/0001193125-05-097268-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312505097268/d10qsb.htm
0,2004-12-31,SLNG,2005-08-15,2005-08-15 16:18:46,Q4,960012.0,424554.0,1384566.0,1028520.0,1165363.0,0.0,3647173.0,2703407.0,0.0,79511.0,79511.0,0.0,0.0,107772.0,2890690.0,0.0,6537863.0,336954.0,424554.0,0.0,0.0,0.0,430866.0,0.0,0.0,0.0,0.0,0.0,0.0,430866.0,7382.0,-9486644.0,-3149642.0,0.0,6106997.0,430866.0,0.0,0.0,-960000.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312505168584/0001193125-05-168584-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312505168584/d10ksba.htm
0,2004-09-30,SLNG,2004-11-04,2004-11-04 17:25:02,Q3,211060.0,421554.0,632614.0,1288977.0,1254391.0,0.0,3232785.0,2666710.0,0.0,94262.0,94262.0,0.0,0.0,0.0,2760972.0,0.0,5993757.0,456767.0,421554.0,0.0,17611.0,0.0,604605.0,0.0,0.0,0.0,0.0,0.0,0.0,604605.0,6848.0,-9314354.0,-2831932.0,0.0,5389152.0,604605.0,0.0,0.0,-210000.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312504186492/0001193125-04-186492-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312504186492/d10qsb.htm
0,2004-06-30,SLNG,2004-08-04,2004-08-04 16:53:07,Q2,378159.0,418333.0,796492.0,1256827.0,1223896.0,0.0,3338420.0,2727291.0,0.0,114105.0,114105.0,0.0,0.0,0.0,2841396.0,0.0,6179816.0,460517.0,418333.0,0.0,36500.0,0.0,640393.0,0.0,0.0,0.0,0.0,0.0,0.0,640393.0,6791.0,-9122933.0,-2831932.0,0.0,5539423.0,640393.0,0.0,0.0,-380000.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312504131411/0001193125-04-131411-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312504131411/d10qsb.htm
0,2004-03-31,SLNG,2004-05-07,2004-05-07 17:28:53,Q1,447185.0,415283.0,862468.0,1156371.0,1136489.0,0.0,3256169.0,2798330.0,0.0,132876.0,132876.0,0.0,0.0,0.0,2931206.0,0.0,6187375.0,294632.0,415283.0,0.0,52318.0,0.0,521362.0,0.0,0.0,0.0,0.0,0.0,0.0,521362.0,6511.0,-8922643.0,-2831932.0,0.0,5666013.0,521362.0,0.0,0.0,-450000.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312504082311/0001193125-04-082311-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312504082311/d10qsb.htm
0,2003-12-31,SLNG,2004-03-22,2004-03-22 11:14:54,Q4,283939.0,412234.0,696173.0,1252519.0,1118887.0,0.0,3119285.0,2800136.0,0.0,150250.0,150250.0,0.0,0.0,0.0,2950386.0,0.0,6069671.0,396374.0,412234.0,0.0,61669.0,0.0,547418.0,0.0,0.0,0.0,0.0,0.0,0.0,547418.0,6301.0,-8629128.0,-2831932.0,0.0,5522253.0,547418.0,0.0,0.0,-280000.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312504046178/0001193125-04-046178-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312504046178/d10ksb.htm
0,2003-09-30,SLNG,2003-11-05,2003-11-05 14:19:20,Q3,219075.0,409175.0,628250.0,1015371.0,996294.0,-1.0,2681891.0,2885468.0,0.0,164527.0,164527.0,0.0,0.0,0.0,3049995.0,-1.0,5731886.0,328412.0,409175.0,0.0,0.0,9448.0,516004.0,0.0,0.0,0.0,0.0,0.0,9448.0,516004.0,6133.0,-8676631.0,-2481928.0,0.0,5215882.0,516004.0,0.0,0.0,-220000.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312503073290/0001193125-03-073290-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312503073290/d10qsb.htm
0,2003-06-30,SLNG,2003-08-11,2003-08-11 16:49:53,Q2,382655.0,406136.0,788791.0,890457.0,984144.0,0.0,2723563.0,2940975.0,0.0,181432.0,181432.0,0.0,0.0,0.0,3122407.0,0.0,5845970.0,295282.0,406136.0,0.0,0.0,50000.0,463915.0,0.0,0.0,0.0,0.0,0.0,50000.0,463915.0,6088.0,-8456135.0,-2481928.0,0.0,5382055.0,463915.0,0.0,0.0,-380000.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312503033101/0001193125-03-033101-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312503033101/d10qsb.htm
0,2003-03-31,SLNG,2003-05-06,2003-05-06 15:09:13,Q1,469572.0,403155.0,872727.0,1266572.0,887435.0,0.0,3100756.0,3026366.0,0.0,196828.0,196828.0,0.0,0.0,0.0,3223194.0,0.0,6323950.0,331747.0,403155.0,0.0,0.0,75000.0,505773.0,0.0,0.0,0.0,0.0,0.0,75000.0,505773.0,5844.0,-7894241.0,-2481928.0,0.0,5818177.0,505773.0,0.0,0.0,-470000.0,https://www.sec.gov/Archives/edgar/data/1043186/000104596903001438/0001045969-03-001438-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000104596903001438/d10qsb.htm
0,2002-12-31,SLNG,2003-03-28,2003-03-28 17:00:58,Q4,503336.0,400227.0,903563.0,1173036.0,975669.0,0.0,3135134.0,3048480.0,0.0,208344.0,208344.0,0.0,0.0,0.0,3256824.0,0.0,6391958.0,135572.0,400227.0,0.0,154400.0,100000.0,471074.0,0.0,0.0,0.0,0.0,0.0,100000.0,471074.0,5844.0,-7787012.0,-2481928.0,0.0,5920884.0,471074.0,0.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1043186/000102140803005279/0001021408-03-005279-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000102140803005279/d10ksb.htm
0,2002-09-30,SLNG,2002-11-08,,Q3,792082.0,250000.0,1042082.0,1218199.0,721667.0,0.0,3082967.0,3098967.0,0.0,219643.0,219643.0,0.0,0.0,1720.0,3320330.0,0.0,6403297.0,337244.0,250000.0,0.0,0.0,100000.0,538215.0,0.0,0.0,0.0,0.0,25000.0,100000.0,563215.0,5843.0,-7853456.0,-2293248.0,0.0,5840082.0,563215.0,0.0,0.0,-790000.0,https://www.sec.gov/Archives/edgar/data/1043186/000102140802013507/0001021408-02-013507-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000102140802013507/d10qsb.htm
0,2002-06-30,SLNG,,,Q2,266955.0,856420.0,1123375.0,1356832.0,674884.0,0.0,3200946.0,3159704.0,0.0,652858.0,652858.0,0.0,0.0,45751.0,3858313.0,0.0,7059259.0,239627.0,856420.0,0.0,0.0,0.0,305789.0,0.0,0.0,0.0,0.0,500000.0,0.0,805789.0,5849.0,-7419292.0,-2293248.0,0.0,6253470.0,805789.0,0.0,0.0,-270000.0,,
0,2002-03-31,SLNG,,,Q1,163619.0,1405340.0,1568959.0,1608883.0,636549.0,0.0,3878190.0,2957184.0,0.0,709418.0,709418.0,0.0,0.0,15700.0,3682302.0,0.0,7560492.0,414267.0,1405340.0,0.0,0.0,0.0,468719.0,0.0,0.0,0.0,0.0,500000.0,0.0,968719.0,5847.0,-7021089.0,-2293248.0,0.0,6591773.0,968719.0,0.0,0.0,-160000.0,,
0,2001-12-31,SLNG,,,Q4,348757.0,1751665.0,2100422.0,1262223.0,707553.0,0.0,4153291.0,2883368.0,0.0,70404.0,70404.0,0.0,0.0,142855.0,3096627.0,0.0,7249918.0,370373.0,1751665.0,0.0,0.0,0.0,459542.0,0.0,0.0,0.0,0.0,0.0,0.0,459542.0,5847.0,-6820252.0,-2293248.0,0.0,6790376.0,459542.0,0.0,0.0,-350000.0,,
0,2001-09-30,SLNG,,,Q3,183207.0,0.0,183207.0,1291716.0,666082.0,8232.0,2149237.0,2951493.0,0.0,71301.0,71301.0,0.0,0.0,19225.0,3042019.0,8232.0,5191256.0,409407.0,0.0,0.0,0.0,73918.0,528380.0,169569.0,0.0,0.0,0.0,169569.0,73918.0,697949.0,4530.0,-6435086.0,0.0,0.0,4493307.0,697949.0,0.0,214624.0,31417.0,,
0,2001-06-30,SLNG,,,Q2,217756.0,0.0,217756.0,1277491.0,673431.0,0.0,2179588.0,3042579.0,0.0,72198.0,72198.0,0.0,0.0,25375.0,3140152.0,0.0,5319740.0,419761.0,0.0,0.0,0.0,0.0,525559.0,0.0,0.0,0.0,0.0,181451.0,0.0,707010.0,4530.0,-6262414.0,-1968422.0,0.0,4612730.0,707010.0,0.0,224903.0,0.0,,
0,2001-03-31,SLNG,,,Q1,247243.0,0.0,247243.0,1439721.0,734477.0,0.0,2432556.0,3125131.0,0.0,73095.0,73095.0,0.0,0.0,31525.0,3229751.0,0.0,5662307.0,296595.0,0.0,0.0,0.0,0.0,387669.0,194403.0,0.0,0.0,0.0,194403.0,0.0,582072.0,4465.0,-5620067.0,-1968422.0,0.0,5080235.0,582072.0,0.0,234817.0,-20000.0,,
0,2000-12-31,SLNG,,,Q4,399948.0,0.0,399948.0,1405700.0,781718.0,0.0,2628637.0,3193043.0,0.0,73992.0,73992.0,0.0,0.0,37690.0,3304725.0,0.0,5933362.0,325632.0,0.0,0.0,0.0,0.0,452742.0,203965.0,0.0,0.0,0.0,203965.0,0.0,656707.0,4741.0,-5379183.0,-1968422.0,0.0,5276655.0,656707.0,0.0,244379.0,-160000.0,,
0,2000-09-30,SLNG,,,Q3,868019.0,0.0,868019.0,1486891.0,728792.0,0.0,3152398.0,2840764.0,0.0,476418.0,476418.0,0.0,0.0,13075.0,3330257.0,0.0,6482655.0,336349.0,0.0,0.0,0.0,0.0,496141.0,40000.0,0.0,0.0,0.0,40000.0,0.0,536141.0,4741.0,-4491229.0,-1926551.0,0.0,5946514.0,536141.0,0.0,105000.0,-760000.0,,
0,2000-06-30,SLNG,,,Q2,1304244.0,0.0,1304244.0,1617446.0,739948.0,0.0,3721610.0,2728669.0,0.0,518806.0,518806.0,0.0,0.0,0.0,3247475.0,0.0,6969085.0,409639.0,0.0,0.0,0.0,0.0,409639.0,0.0,0.0,0.0,0.0,0.0,0.0,409639.0,4721.0,-3946048.0,-1852650.0,0.0,6559446.0,409639.0,0.0,0.0,-1300000.0,,
0,2000-03-31,SLNG,,,Q1,697283.0,0.0,697283.0,1702306.0,692772.0,0.0,3156492.0,2641458.0,0.0,432026.0,432026.0,0.0,0.0,0.0,3073484.0,0.0,6229976.0,283807.0,0.0,0.0,0.0,75000.0,475892.0,0.0,0.0,0.0,0.0,0.0,75000.0,475892.0,4314.0,-3639846.0,-1801634.0,0.0,5754084.0,475892.0,0.0,0.0,-700000.0,,
0,1999-12-31,SLNG,,,Q4,714109.0,833344.0,1547453.0,1600528.0,570594.0,62307.0,3780882.0,2547483.0,0.0,470247.0,470247.0,0.0,0.0,0.0,3017730.0,62307.0,6798612.0,375788.0,833344.0,0.0,0.0,141394.0,680998.0,0.0,0.0,0.0,0.0,0.0,141394.0,680998.0,4094.0,-3208875.0,-1735684.0,0.0,6117614.0,680998.0,0.0,73812.0,-640000.0,,
0,1999-09-30,SLNG,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,471877.0,2796561.0,3268438.0,1846623.0,347095.0,346598.0,6044566.0,2271161.0,0.0,63075.0,63075.0,0.0,0.0,-1.0,2334235.0,346598.0,8378801.0,302148.0,2796561.0,0.0,0.0,0.0,377894.0,0.0,0.0,39000.0,29999.0,68999.0,0.0,446893.0,4053.0,-925215.0,-1567152.0,0.0,7931908.0,446893.0,0.0,75746.0,-390000.0,https://www.sec.gov/Archives/edgar/data/1043186/000104291099001528/0001042910-99-001528-index.html,https://www.sec.gov/Archives/edgar/data/1043186/0001042910-99-001528.txt
0,1999-06-30,SLNG,,,Q2,587392.0,3450738.0,4038130.0,1754887.0,339243.0,104757.0,6486861.0,1839210.0,0.0,34448.0,34448.0,0.0,0.0,0.0,1873658.0,104757.0,8360519.0,348654.0,3450738.0,0.0,0.0,0.0,635558.0,0.0,0.0,69000.0,0.0,69000.0,0.0,704558.0,4021.0,-997720.0,-1567152.0,0.0,7655961.0,704558.0,0.0,286904.0,-300000.0,,
0,1999-03-31,SLNG,,,Q1,3394188.0,0.0,3394188.0,1383032.0,330595.0,0.0,5177337.0,1404693.0,0.0,34962.0,34962.0,0.0,0.0,0.0,1439655.0,0.0,6616992.0,294483.0,0.0,0.0,0.0,0.0,582513.0,0.0,0.0,69000.0,0.0,69000.0,0.0,651513.0,61256.0,-1019161.0,-1567152.0,0.0,5965479.0,651513.0,0.0,288030.0,-2950000.0,,
0,1998-12-31,SLNG,,,Q4,640000.0,2830000.0,3460000.0,1310000.0,300000.0,60000.0,5130000.0,1310000.0,0.0,40000.0,40000.0,0.0,70000.0,0.0,1350000.0,0.0,6480000.0,0.0,300000.0,0.0,0.0,470000.0,760000.0,0.0,0.0,0.0,0.0,70000.0,0.0,830000.0,0.0,-870000.0,0.0,0.0,5650000.0,6480000.0,2830000.0,300000.0,-340000.0,,
0,1998-09-30,SLNG,,,Q3,40000.0,0.0,40000.0,650000.0,90000.0,0.0,780000.0,30000.0,0.0,30000.0,30000.0,0.0,0.0,0.0,60000.0,0.0,840000.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,-650000.0,0.0,0.0,760000.0,840000.0,0.0,0.0,-40000.0,,
