,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,VLO,2010-08-06 00:00:00,2010-08-06 09:50:33,Q2,2001000000,0.0,2001000000,4201000000,4767000000,379000000,11348000000,23363000000,0.0,223000000,223000000,0.0,4270000000,1543000000,25129000000,1752000000,36477000000,5856000000,0.0,237000000,171000000,1095000000,7914000000,7511000000,0.0,0.0,1731000000,13512000000,1731000000,21426000000,7000000.0,13591000000,480000000,240000000,15051000000,36477000000,0.0,8034000000,6033000000,https://www.sec.gov/Archives/edgar/data/1035002/000095012310073857/0000950123-10-073857-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095012310073857/d71740e10vq.htm
0,2010-03-31,VLO,2010-05-07 00:00:00,2010-05-07 14:03:48,Q1,1887000000,0.0,1887000000,4005000000,4724000000,704000000,11320000000,23335000000,0.0,226000000,226000000,0.0,4131000000,1584000000,25145000000,2107000000,36465000000,5986000000,0.0,22000000,175000000,972000000,8095000000,7718000000,0.0,0.0,1855000000,13704000000,1855000000,21799000000,7000000.0,13036000000,864000000,432000000,14666000000,36465000000,1887000000,8353000000,6466000000,https://www.sec.gov/Archives/edgar/data/1035002/000095012310046222/0000950123-10-046222-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095012310046222/d71712e10vq.htm
0,2009-12-31,VLO,2010-02-26 00:00:00,2010-02-26 15:55:06,Q4,825000000,0.0,825000000,4666000000,4578000000,853000000,10922000000,21615000000,0.0,227000000,227000000,1461000000,4006000000,1347000000,24650000000,1816000000,35572000000,5825000000,0.0,95000000,180000000,1106000000,7809000000,7163000000,0.0,0.0,1869000000,13038000000,1869000000,20847000000,7000000.0,13178000000,730000000,365000000,14725000000,35572000000,1461000000,7400000000,6575000000,https://www.sec.gov/Archives/edgar/data/1035002/000095012310018097/0000950123-10-018097-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095012310018097/d70408e10vk.htm
0,2009-09-30,VLO,2009-11-05 00:00:00,2009-11-05 17:03:36,Q3,1605000000,0.0,1605000000,4004000000,4576000000,680000000,10865000000,24231000000,0.0,229000000,229000000,0.0,3872000000,1480000000,25940000000,1774000000,36805000000,5756000000,0.0,64000000,150000000,1155000000,7757000000,7162000000,0.0,0.0,2124000000,13158000000,2124000000,20915000000,7000000.0,14670000000,136000000,68000000,15890000000,36805000000,1605000000,7375000000,5770000000,https://www.sec.gov/Archives/edgar/data/1035002/000095012309058514/0000950123-09-058514-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095012309058514/d68789e10vq.htm
0,2009-06-30,VLO,2009-08-07 00:00:00,2009-08-07 13:15:54,Q2,1623000000,0.0,1623000000,4244000000,4561000000,745000000,11173000000,24284000000,0.0,221000000,221000000,0.0,4105000000,1543000000,26048000000,1816000000,37221000000,5840000000,0.0,36000000,132000000,997000000,7324000000,7231000000,0.0,0.0,2154000000,13490000000,2154000000,20814000000,7000000.0,15384000000,-230000000,-115000000,16407000000,37221000000,1623000000,7368000000,5745000000,https://www.sec.gov/Archives/edgar/data/1035002/000095012309031901/0000950123-09-031901-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095012309031901/d68560e10vq.htm
0,2009-03-31,VLO,2009-05-07 00:00:00,2009-05-07 15:52:42,Q1,1715000000,0.0,1715000000,3242000000,4669000000,842000000,10468000000,23532000000,0.0,213000000,213000000,0.0,4289000000,1563000000,25308000000,1780000000,35776000000,4539000000,0.0,2000000.0,78000000,1008000000,6237000000,7264000000,0.0,0.0,2183000000,13736000000,2183000000,19973000000,6000000.0,15715000000,-474000000,-237000000,15803000000,35776000000,1715000000,7576000000,5861000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013409009899/0000950134-09-009899-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095013409009899/d67545e10vq.htm
0,2008-12-31,VLO,2009-02-27 00:00:00,2009-02-27 13:06:11,Q4,940000000,0.0,940000000,3092000000,4620000000,798000000,9450000000,21421000000,0.0,224000000,224000000,0.0,3829000000,3322000000,24967000000,3570000000,34417000000,4323000000,0.0,0.0,98000000,1204000000,6209000000,6264000000,0.0,0.0,2495000000,12588000000,2495000000,18797000000,6000000.0,15484000000,-352000000,-176000000,15620000000,34417000000,940000000,6576000000,5636000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013409003971/0000950134-09-003971-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095013409003971/d66469e10vk.htm
0,2008-09-30,VLO,2008-11-07 00:00:00,2008-11-07 11:08:12,Q3,2767000000,0.0,2767000000,6581000000,4859000000,619000000,14826000000,22743000000,4057000000,252000000,4309000000,0.0,4271000000,1929000000,28981000000,2356000000,43807000000,9921000000,0.0,238000000,306000000,1146000000,11770000000,6264000000,0.0,0.0,1788000000,12323000000,1788000000,24093000000,6000000.0,18839000000,800000000,400000000,19714000000,43807000000,2767000000,6475000000,3708000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013408019808/0000950134-08-019808-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095013408019808/d64946e10vq.htm
0,2008-06-30,VLO,2008-08-08 00:00:00,2008-08-08 10:51:32,Q2,1644000000,0.0,1644000000,7721000000,4904000000,983000000,15252000000,22275000000,4039000000,268000000,4307000000,0.0,4085000000,1822000000,28404000000,2645000000,43656000000,10963000000,0.0,403000000,388000000,1226000000,12848000000,6263000000,0.0,0.0,1780000000,12128000000,1780000000,24976000000,6000000.0,17765000000,854000000,427000000,18680000000,43656000000,1644000000,6475000000,4831000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013408014673/0000950134-08-014673-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095013408014673/d59107e10vq.htm
0,2008-03-31,VLO,2008-05-09 00:00:00,2008-05-09 13:00:06,Q1,1431000000,0.0,1431000000,6009000000,4643000000,431000000,12514000000,21984000000,4060000000,275000000,4335000000,0.0,4008000000,1836000000,28155000000,2148000000,40669000000,8635000000,0.0,202000000,271000000,1029000000,10157000000,6471000000,0.0,0.0,1801000000,12280000000,1801000000,22437000000,6000000.0,17110000000,864000000,432000000,18232000000,40669000000,1431000000,6474000000,5043000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013408009050/0000950134-08-009050-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095013408009050/d56597e10vq.htm
0,2007-12-31,VLO,2008-02-29,2008-02-29 10:30:03,Q4,2464000000,0.0,2464000000,7691000000,4073000000,759000000,14987000000,21560000000,4019000000,290000000,4309000000,0.0,4021000000,1866000000,27735000000,2450000000,42722000000,9587000000,0.0,499000000,247000000,1435000000,11914000000,6470000000,0.0,0.0,1810000000,12301000000,1810000000,24215000000,6000000.0,16914000000,1146000000,573000000,18507000000,42722000000,2464000000,6862000000,4398000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013408003802/d54294e10vk.htm,https://www.sec.gov/Archives/edgar/data/1035002/000095013408003802/d54294e10vk.htm
0,2007-09-30,VLO,2007-11-07 00:00:00,2007-11-07 17:18:33,Q3,3109000000,0.0,3109000000,6463000000,4616000000,466000000,14654000000,21224000000,4061000000,298000000,4359000000,0.0,3941000000,1624000000,27207000000,1852000000,41861000000,8145000000,0.0,494000000,197000000,1429000000,10242000000,6854000000,0.0,0.0,1856000000,12651000000,1856000000,22893000000,6000000.0,16413000000,982000000,491000000,18968000000,41861000000,3109000000,6914000000,3805000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013407023179/0000950134-07-023179-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095013407023179/d51166e10vq.htm
0,2007-06-30,VLO,2007-08-08 00:00:00,2007-08-08 14:37:05,Q2,2336000000,0.0,2336000000,4693000000,4578000000,1960000000,13567000000,20785000000,4092000000,293000000,4385000000,0.0,4146000000,1613000000,26783000000,3440000000,40350000000,7348000000,0.0,522000000,183000000,1515000000,9465000000,6855000000,0.0,0.0,1769000000,12770000000,1769000000,22235000000,6000000.0,15204000000,670000000,335000000,18115000000,40350000000,2336000000,6921000000,4585000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013407017331/0000950134-07-017331-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095013407017331/d48841e10vq.htm
0,2007-03-31,VLO,2007-05-09 00:00:00,2007-05-09 10:46:30,Q1,1696000000,0.0,1696000000,4173000000,4835000000,291000000,10995000000,21294000000,4209000000,293000000,4502000000,0.0,4048000000,1396000000,27192000000,1574000000,38187000000,6970000000,0.0,434000000,147000000,1302000000,9034000000,4649000000,0.0,0.0,1726000000,10423000000,1726000000,19457000000,6000000.0,13022000000,466000000,233000000,18730000000,38187000000,1696000000,4946000000,3250000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013407010813/0000950134-07-010813-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095013407010813/d46347e10vq.htm
0,2006-12-31,VLO,2007-02-26,2007-02-26 10:19:22,Q4,1590000000,0.0,1590000000,4416000000,3979000000,1846000000,11831000000,20180000000,4103000000,303000000,4406000000,0.0,4047000000,1336000000,25922000000,3037000000,37753000000,6841000000,0.0,23000000,143000000,1037000000,8860000000,4619000000,0.0,0.0,1622000000,10288000000,1622000000,19148000000,6000000.0,11951000000,530000000,265000000,18605000000,37753000000,1590000000,5094000000,3504000000,https://www.sec.gov/Archives/edgar/data/1035002/000119312507039165/d10k.htm,https://www.sec.gov/Archives/edgar/data/1035002/000119312507039165/d10k.htm
0,2006-09-30,VLO,2006-11-09,2006-11-09 14:28:09,Q3,1029000000,0.0,1029000000,3672000000,4666000000,364000000,9731000000,20564000000,4263000000,309000000,4572000000,480000000,4161000000,1295000000,26911000000,1482000000,36642000000,6144000000,0.0,176000000,156000000,1107000000,8037000000,4897000000,0.0,0.0,1506000000,10790000000,1506000000,18827000000,6000000.0,10885000000,862000000,431000000,17815000000,36642000000,480000000,5135000000,4106000000,https://www.sec.gov/Archives/edgar/data/1035002/000119312506230085/d10q.htm,https://www.sec.gov/Archives/edgar/data/1035002/000119312506230085/d10q.htm
0,2006-06-30,VLO,2006-08-09,2006-08-09 13:48:14,Q2,937000000,0.0,937000000,4234000000,4626000000,377000000,10174000000,19988000000,4311000000,293000000,4604000000,481000000,4152000000,1277000000,26350000000,1484000000,36524000000,6902000000,45000000,557000000,176000000,1466000000,9107000000,4913000000,0.0,0.0,1588000000,10653000000,1588000000,19760000000,6000000.0,9331000000,806000000,403000000,16764000000,36524000000,481000000,5188000000,4251000000,https://www.sec.gov/Archives/edgar/data/1035002/000119312506167371/d10q.htm,https://www.sec.gov/Archives/edgar/data/1035002/000119312506167371/d10q.htm
0,2006-03-31,VLO,2006-05-09,2006-05-09 17:04:49,Q1,436000000,0.0,436000000,3115000000,4381000000,249000000,8181000000,18424000000,4924000000,289000000,5213000000,326000000,3756000000,1159000000,25122000000,1334000000,33303000000,6167000000,0.0,117000000,145000000,880000000,7444000000,5135000000,0.0,0.0,1570000000,10461000000,1570000000,17905000000,6000000.0,7484000000,646000000,323000000,15398000000,33303000000,326000000,5138000000,4702000000,https://www.sec.gov/Archives/edgar/data/1035002/000119312506105599/d10q.htm,https://www.sec.gov/Archives/edgar/data/1035002/000119312506105599/d10q.htm
0,2005-12-31,VLO,2006-03-01,2006-03-01 17:14:06,Q4,436000000,0.0,436000000,3634000000,4039000000,237000000,8346000000,17856000000,4926000000,298000000,5224000000,327000000,3615000000,1045000000,24452000000,1217000000,32798000000,5563000000,0.0,39000000,142000000,1009000000,7375000000,5156000000,0.0,0.0,1602000000,10373000000,1602000000,17748000000,6000000.0,6673000000,670000000,335000000,15050000000,32798000000,327000000,5378000000,4942000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013406004061/d32462e10vk.htm,https://www.sec.gov/Archives/edgar/data/1035002/000095013406004061/d32462e10vk.htm
0,2005-09-30,VLO,2005-11-09,2005-11-09 12:43:38,Q3,737000000,0.0,737000000,3553000000,4475000000,347000000,9112000000,17152000000,4963000000,307000000,5270000000,292000000,3420000000,948000000,23662000000,1038000000,32774000000,5969000000,0.0,174000000,121000000,765000000,7987000000,6109000000,0.0,0.0,1464000000,10993000000,1464000000,18980000000,3000000.0,5359000000,298000000,149000000,13794000000,32774000000,292000000,6378000000,5641000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013405020997/d30089e10vq.htm,https://www.sec.gov/Archives/edgar/data/1035002/000095013405020997/d30089e10vq.htm
0,2005-06-30,VLO,2005-08-09,2005-08-09 11:09:10,Q2,949000000,0.0,949000000,2640000000,3088000000,221000000,6898000000,10839000000,2431000000,297000000,2728000000,262000000,2053000000,914000000,14743000000,1044000000,21641000000,4382000000,0.0,262000000,106000000,692000000,5900000000,3641000000,0.0,0.0,1148000000,6842000000,1148000000,12742000000,3000000.0,4526000000,176000000,88000000,8899000000,21641000000,262000000,3877000000,2928000000,https://www.sec.gov/Archives/edgar/data/1035002/000110465905037630/a05-14204_110q.htm,https://www.sec.gov/Archives/edgar/data/1035002/000110465905037630/a05-14204_110q.htm
0,2005-03-31,VLO,2005-05-10,2005-05-10 09:31:18,Q1,686000000,0.0,686000000,2153000000,2801000000,216000000,5856000000,10585000000,2401000000,303000000,2704000000,263000000,1974000000,906000000,14458000000,1079000000,20314000000,3914000000,0.0,127000000,149000000,508000000,5547000000,3610000000,0.0,0.0,1192000000,6776000000,1192000000,12323000000,3000000.0,3709000000,66000000,33000000,7991000000,20314000000,263000000,4045000000,3359000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500205000017/f10qdocument.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500205000017/f10qdocument.htm
0,2004-12-31,VLO,2005-03-14 00:00:00,2005-03-11 19:04:47,Q4,864000000,0.0,864000000,1839000000,2318000000,243000000,5264000000,10317000000,2401000000,311000000,2712000000,265000000,2011000000,833000000,14128000000,1033000000,19392000000,2963000000,0.0,159000000,175000000,639000000,4534000000,3901000000,0.0,0.0,1148000000,7060000000,1148000000,11594000000,3000000.0,3200000000,458000000,229000000,7798000000,19392000000,265000000,4313000000,3449000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013405004779/0000950134-05-004779-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095013405004779/d23170e10vk.htm
0,2004-09-30,VLO,2004-11-08 00:00:00,2004-11-08 16:55:30,Q3,681000000,0.0,681000000,2138000000,2737000000,206000000,5762000000,9903000000,2428000000,306000000,2734000000,264000000,1933000000,774000000,13676000000,930000000,19438000000,3365000000,0.0,0.0,0.0,425000000,5028000000,4172000000,0.0,0.0,1082000000,7187000000,1082000000,12215000000,3000000.0,2735000000,154000000,77000000,7222000000,19438000000,264000000,4585000000,3904000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500204000038/0001035002-04-000038-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500204000038/f10q093004.htm
0,2004-06-30,VLO,2004-08-06 00:00:00,2004-08-06 16:15:28,Q2,330000000,0.0,330000000,1941000000,2642000000,216000000,5129000000,9663000000,2435000000,302000000,2737000000,265000000,1856000000,763000000,13428000000,950000000,18557000000,3143000000,16000000,0.0,0.0,523000000,4702000000,4154000000,0.0,0.0,1108000000,7118000000,1108000000,11820000000,1000000.0,2323000000,56000000,28000000,6737000000,18557000000,265000000,4571000000,4241000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500204000029/0001035002-04-000029-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500204000029/f10q063004.htm
0,2004-03-31,VLO,2004-05-07 00:00:00,2004-05-07 17:18:36,Q1,239000000,0.0,239000000,1679000000,2444000000,306000000,4668000000,9357000000,2400000000,312000000,2712000000,265000000,1775000000,778000000,13111000000,1024000000,17779000000,3012000000,0.0,27000000,211000000,402000000,3959000000,4682000000,0.0,0.0,925000000,7381000000,925000000,11340000000,1000000.0,1712000000,332000000,166000000,6439000000,17779000000,265000000,4883000000,4644000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500204000009/0001035002-04-000009-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500204000009/f10q033104.htm
0,2003-12-31,VLO,2004-03-12 00:00:00,2004-03-12 17:18:51,Q4,369000000,0.0,369000000,1328000000,1913000000,207000000,3817000000,8195000000,2402000000,320000000,2722000000,265000000,1605000000,665000000,11847000000,827000000,15664000000,2288000000,0.0,55000000,118000000,421000000,3064000000,4245000000,0.0,0.0,1015000000,6865000000,1015000000,9929000000,2000000.0,1483000000,340000000,170000000,5735000000,15664000000,265000000,4245000000,3876000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013404003420/0000950134-04-003420-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095013404003420/d13299e10vk.htm
0,2003-09-30,VLO,2003-11-14 00:00:00,2003-11-14 16:04:48,Q3,310000000,0.0,310000000,1183000000,2092000000,177000000,3762000000,7795000000,2454000000,342000000,2796000000,264000000,1595000000,632000000,11487000000,745000000,15249000000,2136000000,24000000,0.0,0.0,376000000,2916000000,4342000000,0.0,0.0,831000000,6767000000,831000000,9683000000,1000000.0,1369000000,266000000,133000000,5565000000,15249000000,264000000,4366000000,4056000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500203000031/0001035002-03-000031-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500203000031/f10q093003.txt
0,2003-06-30,VLO,2003-08-14 00:00:00,2003-08-14 16:13:23,Q2,698000000,0.0,698000000,1069000000,1692000000,105000000,3564000000,7288000000,2438000000,359000000,2797000000,263000000,1362000000,555000000,10904000000,584000000,14468000000,1826000000,41000000,0.0,0.0,409000000,2598000000,4606000000,0.0,0.0,904000000,6873000000,904000000,9471000000,1000000.0,1190000000,274000000,137000000,4997000000,14468000000,263000000,4647000000,3949000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500203000025/0001035002-03-000025-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500203000025/f10q063003.txt
0,2003-03-31,VLO,2003-05-15 00:00:00,2003-05-15 12:57:16,Q1,741000000,0.0,741000000,1696000000,1605000000,149000000,4191000000,6969000000,2452000000,347000000,2799000000,162000000,1341000000,522000000,10451000000,613000000,14642000000,2211000000,26000000,0.0,0.0,463000000,3012000000,4507000000,0.0,0.0,982000000,6830000000,982000000,9842000000,1000000.0,1073000000,110000000,55000000,4800000000,14642000000,162000000,4533000000,3792000000,https://www.sec.gov/Archives/edgar/data/1035002/000111080503000015/0001110805-03-000015-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000111080503000015/f10q033103.txt
0,2002-12-31,VLO,2003-03-21 00:00:00,2003-03-21 14:49:03,Q4,379000000,0.0,379000000,1558000000,1436000000,163000000,3536000000,7412000000,2580000000,341000000,2921000000,0.0,1241000000,596000000,10929000000,722000000,14465000000,1825000000,477000000,0.0,0.0,411000000,3007000000,4867000000,0.0,0.0,927000000,7150000000,927000000,10157000000,1000000.0,914000000,-2000000.0,-1000000.0,4308000000,14465000000,0.0,5343000000,4964000000,https://www.sec.gov/Archives/edgar/data/1035002/000111080503000007/0001110805-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000111080503000007/f10k123102.txt
0,2002-09-30,VLO,2002-11-13 00:00:00,2002-11-13 14:13:23,Q3,320000000,0.0,320000000,1034000000,1467000000,188000000,3009000000,7404000000,2619000000,353000000,2972000000,0.0,1453000000,572000000,10949000000,684000000,13958000000,1446000000,266000000,0.0,0.0,289000000,2332000000,5089000000,0.0,0.0,759000000,7418000000,759000000,9750000000,1000000.0,835000000,18000000,9000000.0,4208000000,13958000000,0.0,5355000000,5035000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500202000023/0001035002-02-000023-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500202000023/f10q093002.txt
0,2002-06-30,VLO,2002-08-13 00:00:00,2002-08-13 17:08:12,Q2,361000000,0.0,361000000,970000000,1451000000,305000000,3087000000,7450000000,2459000000,367000000,2826000000,0.0,1526000000,629000000,10905000000,795000000,13992000000,1408000000,800000000,0.0,0.0,339000000,2856000000,4520000000,0.0,0.0,729000000,6890000000,729000000,9746000000,1000000.0,816000000,176000000,88000000,4246000000,13992000000,0.0,5319000000,4958000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500202000016/0001035002-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500202000016/f10q063002.txt
0,2002-03-31,VLO,2002-05-14 00:00:00,2002-05-14 17:27:53,Q1,233000000,0.0,233000000,1090000000,1466000000,1237000000,4026000000,7327000000,2271000000,362000000,2633000000,0.0,1413000000,523000000,10483000000,1635000000,14509000000,1510000000,2671000000,0.0,0.0,346000000,4734000000,3236000000,0.0,0.0,761000000,5525000000,761000000,10259000000,1000000.0,815000000,136000000,68000000,4250000000,14509000000,0.0,5907000000,5674000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500202000003/0001035002-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500202000003/f10q0502vec.txt
0,2001-12-31,VLO,,,Q4,269000000,0.0,269000000,948000000,1453000000,1466000000,4136000000,7217000000,2211000000,334000000,2545000000,0.0,1388000000,502000000,10264000000,1882000000,14400000000,1390000000,506000000,0.0,0.0,2436000000,4753000000,3178000000,0.0,0.0,763000000,5444000000,763000000,10197000000,1000000.0,864000000,36000000,18000000,4203000000,14400000000,0.0,3684000000,3415000000,,
0,2001-09-30,VLO,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,91000000,0.0,91000000,780000000,704000000,95000000,1670000000,3251000000,0.0,0.0,0.0,0.0,559000000,408000000,3659000000,476000000,5329000000,761000000,0.0,0.0,0.0,97000000,1084000000,1501000000,0.0,0.0,143000000,2203000000,143000000,3287000000,1000000.0,819000000,58000000,29000000,2041000000,5329000000,0.0,1501000000,1410000000,https://www.sec.gov/Archives/edgar/data/1035002/000103570401500474/0001035704-01-500474-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103570401500474/d92006e10-q.txt
0,2001-06-30,VLO,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,42000000,0.0,42000000,677000000,773000000,112000000,1604000000,3173000000,0.0,0.0,0.0,0.0,493000000,437000000,3610000000,504000000,5214000000,794000000,0.0,0.0,0.0,107000000,1128000000,1500000000,0.0,0.0,143000000,2136000000,143000000,3264000000,1000000.0,723000000,60000000,30000000,1950000000,5214000000,0.0,1500000000,1458000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013401505223/0000950134-01-505223-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095013401505223/d89903e10-q.txt
0,2001-03-31,VLO,2001-05-03 00:00:00,2001-05-03 00:00:00,Q1,126000000,0.0,126000000,587000000,581000000,133000000,1427000000,2714000000,0.0,0.0,0.0,0.0,469000000,419000000,3133000000,511000000,4560000000,868000000,0.0,0.0,0.0,0.0,1074000000,1215000000,0.0,0.0,98000000,1781000000,98000000,2855000000,1000000.0,453000000,86000000,43000000,1705000000,4560000000,0.0,1215000000,1089000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013401501097/0000950134-01-501097-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095013401501097/d86668e10-q.txt
0,2000-12-31,VLO,,,Q4,15000000,0.0,15000000,586000000,540000000,144000000,1285000000,2677000000,0.0,0.0,0.0,0.0,407000000,346000000,3023000000,452000000,4308000000,807000000,27000000,0.0,0.0,0.0,1039000000,1215000000,0.0,0.0,120000000,1742000000,120000000,2781000000,1000000.0,322000000,-804000000,0.0,1527000000,4308000000,0.0,1242000000,1227000000,,
0,2000-09-30,VLO,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,13000000,0.0,13000000,652000000,496000000,88000000,1249000000,2644000000,0.0,0.0,0.0,0.0,342000000,318000000,2962000000,368000000,4211000000,766000000,93000000,0.0,0.0,0.0,1038000000,1265000000,0.0,0.0,120000000,1728000000,120000000,2766000000,1000000.0,233000000,-774000000,0.0,1445000000,4211000000,0.0,1358000000,1345000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013400009561/0000950134-00-009561-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095013400009561/d81619e10-q.txt
0,2000-06-30,VLO,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,10000000,0.0,10000000,652000000,492000000,112000000,1266000000,2620000000,0.0,0.0,0.0,0.0,307000000,327000000,2947000000,397000000,4213000000,732000000,185000000,0.0,0.0,0.0,1085000000,1346000000,0.0,0.0,127000000,1780000000,127000000,2865000000,1000000.0,111000000,-743000000,0.0,1348000000,4213000000,0.0,1531000000,1521000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013400006831/0000950134-00-006831-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095013400006831/e10-q.txt
0,2000-03-31,VLO,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,9000000.0,0.0,9000000.0,404000000,436000000,111000000,960000000,1985000000,0.0,0.0,0.0,0.0,297000000,176000000,2161000000,265000000,3121000000,733000000,127000000,0.0,0.0,0.0,955000000,645000000,0.0,0.0,115000000,1057000000,115000000,2012000000,1000000.0,27000000,-727000000,0.0,1109000000,3121000000,0.0,772000000,763000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013400004484/0000950134-00-004484-index.html,https://www.sec.gov/Archives/edgar/data/1035002/0000950134-00-004484.txt
0,1999-12-31,VLO,,,Q4,60000000,0.0,60000000,373000000,298000000,93000000,824000000,1914000000,0.0,0.0,0.0,0.0,276000000,242000000,2155000000,321000000,2979000000,617000000,0.0,0.0,0.0,0.0,719000000,785000000,0.0,0.0,115000000,1176000000,115000000,1895000000,1000000.0,-3000000.0,-692000000,0.0,1085000000,2979000000,0.0,785000000,725000000,,
0,1999-09-30,VLO,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,8000000.0,0.0,8000000.0,352000000,419000000,83000000,862000000,1984000000,0.0,0.0,0.0,0.0,261000000,153000000,2137000000,217000000,2999000000,611000000,12000000,0.0,0.0,0.0,702000000,846000000,0.0,0.0,114000000,1221000000,114000000,1923000000,1000000.0,-20000000,-679000000,0.0,1076000000,2999000000,0.0,858000000,850000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013499009966/0000950134-99-009966-index.html,https://www.sec.gov/Archives/edgar/data/1035002/0000950134-99-009966.txt
0,1999-06-30,VLO,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,6000000.0,0.0,6000000.0,302000000,330000000,100000000,738000000,1973000000,0.0,0.0,0.0,0.0,272000000,159000000,2132000000,239000000,2870000000,422000000,31000000,0.0,0.0,0.0,513000000,916000000,0.0,0.0,113000000,1301000000,113000000,1814000000,1000000.0,-42000000,-656000000,0.0,1056000000,2870000000,0.0,947000000,941000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013499007404/0000950134-99-007404-index.html,https://www.sec.gov/Archives/edgar/data/1035002/0000950134-99-007404.txt
