,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,COG,2009-10-29 00:00:00,2009-10-29 16:15:32,Q3,35700000,0.0,35700000,85700000,36800000,176800000,335000000,3184300000,0.0,0.0,0.0,20600000,623900000,49100000,3254100000,215900000,3589100000,111400000,0.0,6649000.0,58862000,66600000,247200000,790000000,0.0,0.0,104100000,1518000000,104100000,1765200000,10400000,1024200000,185200000,92600000,1823800000,3589100000,20600000,810000000,774300000,https://www.sec.gov/Archives/edgar/data/858470/000119312509217450/0001193125-09-217450-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312509217450/d10q.htm
0,2009-06-30,COG,2009-07-30 00:00:00,2009-07-30 15:41:49,Q2,29800000,0.0,29800000,54500000,29500000,257000000,370800000,3154800000,0.0,0.0,0.0,20600000,628200000,77500000,3252900000,322000000,3623700000,123100000,0.0,8976000.0,56416000,66500000,265100000,795000000,0.0,0.0,98900000,1522100000,98900000,1787200000,10400000,988400000,316600000,158300000,1836500000,3623700000,20600000,815000000,785200000,https://www.sec.gov/Archives/edgar/data/858470/000119312509159490/0001193125-09-159490-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312509159490/d10q.htm
0,2009-03-31,COG,2009-04-30 00:00:00,2009-04-30 13:39:39,Q1,25200000,0.0,25200000,75200000,27600000,329100000,457100000,3191100000,0.0,0.0,0.0,0.0,623300000,100600000,3291700000,419500000,3748800000,138200000,0.0,7774000.0,84648000,93600000,312300000,840300000,0.0,0.0,103900000,1567600000,103900000,1879900000,10400000,966000000,433400000,216700000,1868900000,3748800000,0.0,877000000,851800000,https://www.sec.gov/Archives/edgar/data/858470/000119312509093943/0001193125-09-093943-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312509093943/d10q.htm
0,2008-12-31,COG,2009-02-27 00:00:00,2009-02-27 16:13:45,Q4,28100000,0.0,28100000,109600000,45700000,277200000,460600000,3135800000,0.0,0.0,0.0,0.0,599100000,105300000,3241100000,370000000,3701700000,216100000,0.0,5535000.0,63985000,70800000,378900000,831100000,0.0,0.0,101900000,1532200000,101900000,1911100000,10400000,921600000,372800000,186400000,1790600000,3701700000,0.0,867000000,838900000,https://www.sec.gov/Archives/edgar/data/858470/000119312509040956/0001193125-09-040956-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312509040956/d10k.htm
0,2008-09-30,COG,2008-11-03 00:00:00,2008-10-31 18:47:17,Q3,47400000,0.0,47400000,148600000,52200000,182300000,430500000,2935500000,4400000.0,0.0,4400000.0,0.0,674000000,167700000,3107600000,334200000,3538100000,204900000,0.0,449000.0,42228000,51400000,318000000,800000000,0.0,0.0,75000000,1549100000,75000000,1867100000,10400000,881000000,224200000,112100000,1671000000,3538100000,0.0,820000000,772600000,https://www.sec.gov/Archives/edgar/data/858470/000119312508221884/0001193125-08-221884-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312508221884/d10q.htm
0,2008-06-30,COG,2008-07-30 00:00:00,2008-07-30 15:49:53,Q2,136300000,0.0,136300000,163300000,19700000,117500000,436800000,2185500000,4400000.0,0.0,4400000.0,0.0,542200000,91800000,2281600000,196600000,2718400000,196200000,0.0,503000.0,104791000,215100000,475300000,245000000,0.0,0.0,156700000,943800000,156700000,1419100000,10400000,817100000,-365200000,-182600000,1299300000,2718400000,0.0,265000000,128700000,https://www.sec.gov/Archives/edgar/data/858470/000119312508161322/0001193125-08-161322-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312508161322/d10q.htm
0,2008-03-31,COG,2008-05-05 00:00:00,2008-05-05 15:50:44,Q1,42000000,0.0,42000000,139000000,12500000,78500000,272000000,1972000000,0.0,0.0,0.0,32100000,508100000,53900000,2058000000,122300000,2330000000,163400000,0.0,1326000.0,56093000,80700000,321600000,350000000,0.0,0.0,86000000,944100000,86000000,1265700000,10300000,765400000,-121800000,-60900000,1064200000,2330000000,32100000,370000000,328000000,https://www.sec.gov/Archives/edgar/data/858470/000119312508102247/0001193125-08-102247-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312508102247/d10q.htm
0,2007-12-31,COG,2008-02-27,2008-02-27 14:24:42,Q4,18500000,0.0,18500000,113100000,27400000,58500000,217500000,1908100000,0.0,0.0,0.0,0.0,433900000,17800000,1939300000,64900000,2156800000,165600000,0.0,1391000.0,26456000,8300000.0,248300000,330000000,0.0,0.0,74300000,838300000,74300000,1086600000,10300000,722300000,-1800000.0,-900000.0,1070300000,2156800000,0.0,350000000,331500000,https://www.sec.gov/Archives/edgar/data/858470/000119312508039904/d10k.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312508039904/d10k.htm
0,2007-09-30,COG,2007-10-29 00:00:00,2007-10-29 16:06:32,Q3,14500000,0.0,14500000,100500000,36200000,46600000,197800000,1810000000,0.0,0.0,0.0,33200000,424300000,36200000,1879400000,82900000,2077200000,152500000,0.0,4179000.0,7995000.0,15500000,223700000,295000000,0.0,0.0,82500000,801800000,82500000,1025500000,10200000,683200000,24800000,12400000,1051800000,2077200000,33200000,315000000,300500000,https://www.sec.gov/Archives/edgar/data/858470/000119312507228218/0001193125-07-228218-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312507228218/d10q.htm
0,2007-06-30,COG,2007-07-30 00:00:00,2007-07-30 16:33:05,Q2,23600000,0.0,23600000,108200000,23100000,58800000,213700000,1691900000,0.0,0.0,0.0,29300000,394600000,34300000,1755600000,93000000,1969300000,153400000,0.0,7343000.0,10173000,22300000,236100000,235000000,0.0,0.0,84700000,714300000,84700000,950400000,10200000,650700000,28200000,14100000,1018900000,1969300000,29300000,255000000,231400000,https://www.sec.gov/Archives/edgar/data/858470/000119312507165421/0001193125-07-165421-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312507165421/d10q.htm
0,2007-03-31,COG,2007-05-02 00:00:00,2007-05-02 15:55:12,Q1,57400000,0.0,57400000,97500000,15400000,49200000,219500000,1568100000,0.0,0.0,0.0,21900000,367400000,33900000,1623900000,83100000,1843400000,137800000,0.0,9499000.0,9901000.0,21500000,217100000,210000000,0.0,0.0,83000000,660400000,83000000,877500000,10200000,612200000,9400000.0,4700000.0,965900000,1843400000,21900000,230000000,172600000,https://www.sec.gov/Archives/edgar/data/858470/000119312507099474/0001193125-07-099474-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312507099474/d10q.htm
0,2006-12-31,COG,2007-02-28 00:00:00,2007-02-28 17:18:17,Q4,41900000,0.0,41900000,141100000,33000000,99700000,315700000,1480200000,0.0,0.0,0.0,7700000.0,347400000,30900000,1518800000,130700000,1834500000,147700000,0.0,9282000.0,9386000.0,41300000,251000000,220000000,0.0,0.0,70800000,638300000,70800000,889300000,10100000,565600000,74400000,37200000,945200000,1834500000,7700000.0,240000000,198100000,https://www.sec.gov/Archives/edgar/data/858470/000119312507042830/0001193125-07-042830-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312507042830/d10k.htm
0,2006-09-30,COG,2006-10-27,2006-10-27 16:57:29,Q3,322100000,0.0,322100000,104200000,41100000,79600000,547000000,1390200000,0.0,0.0,0.0,7900000.0,330900000,34900000,1433000000,114500000,1980000000,137300000,0.0,89887000,8333000.0,112900000,305500000,380000000,0.0,0.0,53800000,764700000,53800000,1070200000,5100000.0,535400000,81600000,40800000,909800000,1980000000,7900000.0,400000000,77900000,https://www.sec.gov/Archives/edgar/data/858470/000119312506217119/d10q.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312506217119/d10q.htm
0,2006-06-30,COG,2006-07-27,2006-07-26 18:22:41,Q2,16100000,0.0,16100000,99600000,26000000,45900000,187600000,1400100000,0.0,0.0,0.0,7900000.0,320200000,32400000,1440400000,78400000,1628000000,122800000,0.0,0.0,7846000.0,10600000,189900000,330000000,0.0,0.0,75700000,726000000,75700000,915900000,5000000.0,348300000,30600000,15300000,712100000,1628000000,7900000.0,350000000,333900000,https://www.sec.gov/Archives/edgar/data/858470/000119312506153901/d10q.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312506153901/d10q.htm
0,2006-03-31,COG,2006-05-08,2006-05-08 16:38:48,Q1,8500000.0,0.0,8500000.0,114300000,13800000,27800000,164400000,1310700000,0.0,0.0,0.0,7800000.0,306100000,23800000,1342200000,51600000,1506600000,115300000,0.0,0.0,7734000.0,6700000.0,178800000,275000000,0.0,0.0,71000000,652100000,71000000,830900000,5000000.0,303400000,7200000.0,3600000.0,675700000,1506600000,7800000.0,295000000,286500000,https://www.sec.gov/Archives/edgar/data/858470/000119312506103584/d10q.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312506103584/d10q.htm
0,2005-12-31,COG,2006-03-06,2006-03-06 15:01:12,Q4,10600000,0.0,10600000,168200000,24600000,26900000,230300000,1238100000,0.0,0.0,0.0,7300000.0,289400000,19800000,1265100000,46600000,1495400000,140000000,0.0,0.0,15674000,23500000,218600000,320000000,0.0,0.0,67200000,676600000,67200000,895200000,5000000.0,252200000,-30200000,-15100000,600200000,1495400000,7300000.0,340000000,329400000,https://www.sec.gov/Archives/edgar/data/858470/000119312506046016/d10k.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312506046016/d10k.htm
0,2005-09-30,COG,2005-10-28,2005-10-28 17:09:50,Q3,3200000.0,0.0,3200000.0,131800000,35500000,61700000,232200000,1156900000,0.0,0.0,0.0,7300000.0,269400000,19600000,1183700000,81300000,1415900000,144700000,0.0,0.0,52247000,115700000,309600000,260000000,0.0,0.0,74600000,604100000,74600000,913700000,5000000.0,195600000,-142600000,-71300000,502300000,1415900000,7300000.0,280000000,276800000,https://www.sec.gov/Archives/edgar/data/858470/000119312505211218/d10q.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312505211218/d10q.htm
0,2005-06-30,COG,2005-07-29,2005-07-29 12:38:46,Q2,51900000,0.0,51900000,93400000,23800000,38300000,207400000,1051000000,0.0,0.0,0.0,7400000.0,259700000,14700000,1073000000,52900000,1280400000,98700000,0.0,0.0,24636000,42500000,192700000,250000000,0.0,0.0,62200000,571900000,62200000,764600000,5000000.0,163800000,-42200000,-21100000,515800000,1280400000,7400000.0,270000000,218100000,https://www.sec.gov/Archives/edgar/data/858470/000119312505152431/d10q.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312505152431/d10q.htm
0,2005-03-31,COG,2005-04-29,2005-04-29 15:57:16,Q1,59600000,0.0,59600000,98700000,13100000,46600000,218000000,1011800000,0.0,0.0,0.0,7100000.0,255000000,15200000,1034100000,61900000,1252100000,102500000,0.0,0.0,36201000,74300000,222300000,250000000,0.0,0.0,61700000,566700000,61700000,789000000,5000000.0,130400000,-76200000,-38100000,463000000,1252100000,7100000.0,270000000,210400000,https://www.sec.gov/Archives/edgar/data/858470/000119312505090413/d10q.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312505090413/d10q.htm
0,2004-12-31,COG,2005-03-03,2005-03-02 17:47:49,Q4,10000000,0.0,10000000,125800000,24000000,34900000,194700000,994100000,0.0,0.0,0.0,7300000.0,247400000,14900000,1016300000,49800000,1211000000,105000000,0.0,0.0,21345000,39300000,196900000,250000000,0.0,0.0,61000000,558400000,61000000,755300000,5000000.0,110900000,-40800000,-20400000,455700000,1211000000,7300000.0,270000000,260000000,https://www.sec.gov/Archives/edgar/data/858470/000119312505040899/d10k.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312505040899/d10k.htm
0,2004-09-30,COG,2004-10-29,2004-10-28 21:51:29,Q3,24900000,0.0,24900000,74700000,25100000,59500000,184200000,971400000,0.0,0.0,0.0,6500000.0,232100000,16300000,994200000,75800000,1178400000,91700000,0.0,0.0,37204000,0.0,198200000,270000000,0.0,0.0,74600000,576800000,74600000,775000000,3300000.0,80000000,-91600000,-45800000,403300000,1178400000,6500000.0,270000000,245100000,https://www.sec.gov/Archives/edgar/data/858470/000119312504180934/d10q.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312504180934/d10q.htm
0,2004-06-30,COG,2004-08-09,2004-08-09 16:31:55,Q2,21400000,0.0,21400000,89500000,9500000.0,46800000,167200000,949300000,0.0,0.0,0.0,6700000.0,219200000,14300000,970200000,61000000,1137400000,93900000,0.0,0.0,30709000,0.0,186600000,270000000,0.0,0.0,69600000,558800000,69600000,745400000,3300000.0,63500000,-82200000,-41100000,392000000,1137400000,6700000.0,270000000,248600000,https://www.sec.gov/Archives/edgar/data/858470/000119312504135944/d10q.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312504135944/d10q.htm
0,2004-03-31,COG,2004-04-30 00:00:00,2004-04-29 18:39:43,Q1,51800000,0.0,51800000,72800000,11000000,12900000,148500000,909900000,0.0,0.0,0.0,6800000.0,175700000,0.0,916700000,13000000,1065200000,92200000,0.0,0.0,175685000,0.0,184600000,270000000,0.0,0.0,59200000,504900000,59200000,689500000,3300000.0,45500000,-74800000,-37400000,375800000,1065200000,6800000.0,270000000,218200000,https://www.sec.gov/Archives/edgar/data/858470/000119312504074335/0001193125-04-074335-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312504074335/d10q.htm
0,2003-12-31,COG,2004-02-18,2004-02-18 16:34:31,Q4,700000.0,0.0,700000.0,87400000,18200000,37000000,143300000,896000000,0.0,0.0,0.0,6900000.0,209000000,8900000.0,911800000,45800000,1055100000,84900000,0.0,0.0,179926000,1800000.0,156500000,270000000,0.0,0.0,54400000,533400000,54400000,689900000,3300000.0,27800000,-46200000,-23100000,365200000,1055100000,6900000.0,270000000,269300000,https://www.sec.gov/Archives/edgar/data/858470/000119312504025904/d10k.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312504025904/d10k.htm
0,2003-09-30,COG,2003-10-30,2003-10-29 18:27:46,Q3,4300000.0,0.0,4300000.0,78700000,21900000,26500000,131400000,881700000,0.0,0.0,0.0,6900000.0,174800000,0.0,888600000,26500000,1020000000,91400000,0.0,0.0,174822000,0.0,148800000,285000000,0.0,0.0,55300000,515100000,55300000,663900000,3200000.0,9300000.0,-22800000,-11400000,356000000,1020000000,6900000.0,285000000,280700000,https://www.sec.gov/Archives/edgar/data/858470/000119312503069476/d10q.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312503069476/d10q.htm
0,2003-06-30,COG,2003-07-30,,Q2,3300000.0,0.0,3300000.0,85200000,10000000,11500000,110000000,890500000,0.0,0.0,0.0,6800000.0,160500000,0.0,897300000,11600000,1007300000,98200000,0.0,0.0,160549000,0.0,169200000,304000000,0.0,0.0,57900000,522400000,57900000,691600000,3200000.0,-12100000,-59200000,-29600000,315800000,1007300000,6800000.0,304000000,300700000,https://www.sec.gov/Archives/edgar/data/858470/000119312503026323/d10q.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312503026323/d10q.htm
0,2003-03-31,COG,,,Q1,1200000.0,0.0,1200000.0,108500000,9700000.0,5400000.0,124800000,881800000,0.0,0.0,0.0,7200000.0,161600000,0.0,889000000,5500000.0,1013800000,88900000,0.0,0.0,0.0,0.0,159700000,338000000,0.0,0.0,55500000,555100000,55500000,714800000,3200000.0,-28800000,-49800000,-24900000,299000000,1013800000,7200000.0,338000000,336800000,,
0,2002-12-31,COG,,,Q4,1600000.0,0.0,1600000.0,70000000,15300000,5300000.0,92200000,971800000,0.0,0.0,0.0,7000000.0,200200000,0.0,978700000,5300000.0,1070900000,72600000,0.0,0.0,0.0,0.0,120900000,365000000,0.0,0.0,34100000,599400000,34100000,720300000,3200000.0,11700000,-25800000,-12900000,350700000,1070900000,7000000.0,365000000,363400000,,
0,2002-09-30,COG,,,Q3,4700000.0,0.0,4700000.0,48700000,19500000,12900000,85800000,960700000,0.0,0.0,0.0,4300000.0,202200000,0.0,965000000,13000000,1050800000,52500000,0.0,0.0,0.0,0.0,84000000,395000000,0.0,0.0,15200000,612400000,15200000,696400000,3200000.0,4300000.0,-2000000.0,-1000000.0,354400000,1050800000,4300000.0,395000000,390300000,,
0,2002-06-30,COG,,,Q2,7700000.0,0.0,7700000.0,52700000,15200000,11800000,87400000,974900000,0.0,0.0,0.0,2700000.0,198500000,0.0,977700000,11900000,1065100000,73600000,0.0,0.0,0.0,0.0,109500000,397000000,0.0,0.0,13100000,608600000,13100000,718100000,3200000.0,-600000.0,-5600000.0,-2800000.0,347000000,1065100000,2700000.0,397000000,389300000,,
0,2002-03-31,COG,,,Q1,5000000.0,0.0,5000000.0,51600000,12100000,12700000,81400000,982100000,0.0,0.0,0.0,2600000.0,194500000,0.0,984800000,12700000,1066200000,64000000,0.0,0.0,0.0,0.0,105100000,412000000,0.0,0.0,18800000,625400000,18800000,730500000,3200000.0,-1400000.0,-17200000,-8600000.0,335700000,1066200000,2600000.0,412000000,407000000,,
0,2001-12-31,COG,,,Q4,5700000.0,0.0,5700000.0,50700000,17600000,11000000,85000000,981300000,0.0,0.0,0.0,2700000.0,200900000,0.0,984000000,11000000,1069000000,79600000,0.0,0.0,0.0,0.0,110200000,393000000,0.0,0.0,18400000,612300000,18400000,722500000,3200000.0,700000.0,1600000.0,800000.0,346600000,1069000000,2700000.0,393000000,387300000,,
0,2001-09-30,COG,2001-10-31 00:00:00,2001-10-31 00:00:00,Q3,13900000,0.0,13900000,58700000,20300000,23200000,116100000,974400000,0.0,0.0,0.0,2600000.0,221700000,0.0,977000000,23100000,1093100000,90800000,0.0,0.0,0.0,0.0,119800000,367000000,0.0,0.0,18300000,607100000,18300000,726900000,3200000.0,17500000,11800000,5900000.0,366200000,1093100000,2600000.0,367000000,353100000,https://www.sec.gov/Archives/edgar/data/858470/000089924301501611/0000899243-01-501611-index.html,https://www.sec.gov/Archives/edgar/data/858470/000089924301501611/d10q.txt
0,2001-06-30,COG,2001-07-27 00:00:00,2001-07-27 00:00:00,Q2,9400000.0,0.0,9400000.0,55600000,14200000,30000000,109200000,661700000,0.0,0.0,0.0,2000000.0,135600000,0.0,663700000,30000000,772900000,95100000,0.0,0.0,0.0,0.0,122400000,187000000,0.0,0.0,13800000,336400000,13800000,458800000,3000000.0,8700000.0,26400000,13200000,314100000,772900000,2000000.0,187000000,177600000,https://www.sec.gov/Archives/edgar/data/858470/000089924301501044/0000899243-01-501044-index.html,https://www.sec.gov/Archives/edgar/data/858470/000089924301501044/d10q.txt
0,2001-03-31,COG,2001-04-27 00:00:00,2001-04-27 00:00:00,Q1,5100000.0,0.0,5100000.0,71100000,7600000.0,11100000,94900000,648100000,0.0,0.0,0.0,2000000.0,122000000,0.0,650200000,11100000,745100000,90200000,0.0,0.0,0.0,0.0,142200000,183000000,0.0,0.0,14900000,319800000,14900000,462000000,3000000.0,-3700000.0,-3400000.0,-1700000.0,283100000,745100000,2000000.0,199000000,193900000,https://www.sec.gov/Archives/edgar/data/858470/000089924301500206/0000899243-01-500206-index.html,https://www.sec.gov/Archives/edgar/data/858470/000089924301500206/d10q.txt
0,2000-12-31,COG,,,Q4,7600000.0,0.0,7600000.0,85700000,11000000,6000000.0,110300000,623200000,0.0,0.0,0.0,2200000.0,108200000,0.0,625300000,6000000.0,735600000,81600000,0.0,0.0,0.0,0.0,118100000,253000000,0.0,0.0,13800000,375000000,13800000,493100000,2900000.0,-41600000,0.0,0.0,242500000,735600000,2200000.0,269000000,261400000,,
0,2000-09-30,COG,2000-10-27 00:00:00,2000-10-27 00:00:00,Q3,2000000.0,0.0,2000000.0,62200000,14600000,4700000.0,83500000,611900000,0.0,0.0,0.0,1900000.0,99200000,0.0,613900000,4700000.0,697400000,67000000,0.0,0.0,0.0,0.0,104300000,260000000,0.0,0.0,12900000,372000000,12900000,476300000,2900000.0,-57500000,0.0,0.0,221100000,697400000,1900000.0,276000000,274000000,https://www.sec.gov/Archives/edgar/data/858470/000089924300002254/0000899243-00-002254-index.html,https://www.sec.gov/Archives/edgar/data/858470/000089924300002254/0000899243-00-002254-0001.txt
0,2000-06-30,COG,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,1400000.0,0.0,1400000.0,58200000,8300000.0,4400000.0,72300000,600700000,0.0,0.0,0.0,2200000.0,95600000,0.0,602900000,4400000.0,675200000,71200000,0.0,0.0,0.0,0.0,103600000,249000000,0.0,0.0,12700000,357300000,12700000,460900000,2900000.0,-62500000,0.0,0.0,214300000,675200000,2200000.0,265000000,263600000,https://www.sec.gov/Archives/edgar/data/858470/000085847000000023/0000858470-00-000023-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847000000023/0000858470-00-000023-0001.txt
0,2000-03-31,COG,2000-05-02 00:00:00,2000-05-02 00:00:00,Q1,800000.0,0.0,800000.0,49400000,4900000.0,2300000.0,57400000,592200000,0.0,0.0,0.0,2400000.0,97600000,0.0,594700000,2300000.0,652100000,52500000,0.0,0.0,0.0,0.0,88800000,262000000,0.0,0.0,12200000,371800000,12200000,460600000,2500000.0,-63000000,0.0,0.0,191400000,652100000,2400000.0,278000000,277200000,https://www.sec.gov/Archives/edgar/data/858470/000085847000000014/0000858470-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/858470/0000858470-00-000014.txt
0,1999-12-31,COG,,,Q4,1700000.0,0.0,1700000.0,50400000,10900000,3600000.0,66600000,590300000,0.0,0.0,0.0,2500000.0,95000000,0.0,592900000,3600000.0,659500000,56600000,0.0,0.0,0.0,0.0,89900000,277000000,0.0,0.0,11000000,383100000,11000000,473000000,2500000.0,-66500000,0.0,0.0,186500000,659500000,2500000.0,293000000,291300000,,
0,1999-09-30,COG,,,Q3,1500000.0,0.0,1500000.0,51400000,11500000,40200000,104600000,587700000,0.0,0.0,0.0,2400000.0,92400000,0.0,590100000,40300000,694700000,55900000,0.0,0.0,0.0,0.0,90600000,319000000,0.0,0.0,10400000,421800000,10400000,512400000,2500000.0,-70100000,0.0,0.0,182300000,694700000,2400000.0,335000000,333500000,,
0,1999-06-30,COG,,,Q2,1900000.0,0.0,1900000.0,43500000,8200000.0,4200000.0,57800000,622500000,0.0,0.0,0.0,2300000.0,85200000,0.0,624700000,4100000.0,682500000,44000000,0.0,0.0,0.0,0.0,74600000,334000000,0.0,0.0,9900000.0,429000000,9900000.0,503600000,2500000.0,-72800000,0.0,0.0,178900000,682500000,2300000.0,350000000,348100000,,
0,1999-03-31,COG,,,Q1,1700000.0,0.0,1700000.0,47200000,8000000.0,3600000.0,60500000,631800000,0.0,0.0,0.0,2500000.0,84500000,0.0,634200000,3600000.0,694700000,39800000,0.0,0.0,0.0,0.0,73500000,347000000,0.0,0.0,10900000,442400000,10900000,515900000,2500000.0,-71900000,0.0,0.0,178900000,694700000,2500000.0,363000000,361300000,,
0,1998-12-31,COG,,,Q4,2200000.0,0.0,2200000.0,55800000,9300000.0,3800000.0,71100000,629900000,0.0,0.0,0.0,3100000.0,86000000,0.0,633100000,3800000.0,704200000,66600000,0.0,0.0,0.0,0.0,99000000,327000000,0.0,0.0,9500000.0,422500000,9500000.0,521500000,2500000.0,-67600000,0.0,0.0,182700000,704200000,3100000.0,343000000,340800000,,
0,1998-09-30,COG,,,Q3,0.0,0.0,0.0,0.0,0.0,62400000,62400000,532200000,0.0,0.0,0.0,2400000.0,85600000,0.0,534500000,62400000,596900000,0.0,0.0,0.0,0.0,0.0,86600000,233000000,0.0,0.0,7700000.0,326300000,7700000.0,412900000,0.0,0.0,368200000,184100000,184100000,596900000,2400000.0,233000000,233000000,,
0,1998-06-30,COG,,,Q2,3900000.0,0.0,3900000.0,43400000,8700000.0,4400000.0,60400000,516200000,0.0,0.0,0.0,1700000.0,84700000,0.0,517900000,4300000.0,578300000,48800000,0.0,0.0,0.0,0.0,81000000,214000000,0.0,0.0,7900000.0,306600000,7900000.0,387600000,2500000.0,-62300000,0.0,0.0,190800000,578300000,1700000.0,230000000,226100000,,
0,1998-03-31,COG,,,Q1,3500000.0,0.0,3500000.0,47000000,6200000.0,2300000.0,59000000,487600000,0.0,0.0,0.0,1900000.0,82400000,0.0,489500000,2200000.0,548500000,44300000,0.0,0.0,0.0,0.0,79000000,191000000,0.0,0.0,8500000.0,281900000,8500000.0,360900000,2500000.0,-63600000,0.0,0.0,187600000,548500000,1900000.0,207000000,203500000,,
0,1997-12-31,COG,,,Q4,1800000.0,0.0,1800000.0,59700000,6900000.0,2100000.0,70500000,469400000,0.0,0.0,0.0,1900000.0,80100000,0.0,471300000,2200000.0,541800000,52300000,0.0,0.0,0.0,0.0,85900000,183000000,0.0,0.0,8800000.0,271800000,8800000.0,357700000,2500000.0,-65600000,0.0,0.0,184100000,541800000,1900000.0,199000000,197200000,,
0,1997-09-30,COG,,,Q3,1800000.0,0.0,1800000.0,36900000,9100000.0,2300000.0,50100000,510200000,0.0,0.0,0.0,900000.0,80600000,0.0,511100000,2300000.0,561200000,47200000,0.0,0.0,0.0,0.0,80000000,217000000,0.0,0.0,9300000.0,306800000,9300000.0,386800000,2300000.0,-73900000,0.0,0.0,174400000,561200000,900000.0,233000000,231200000,,
0,1997-06-30,COG,,,Q2,400000.0,0.0,400000.0,34200000,5700000.0,2200000.0,42500000,489900000,0.0,0.0,0.0,800000.0,77600000,0.0,490700000,2200000.0,533200000,37500000,0.0,0.0,0.0,0.0,67800000,207000000,0.0,0.0,9400000.0,293900000,9400000.0,361700000,2300000.0,-75200000,0.0,0.0,171500000,533200000,800000.0,223000000,222600000,,
0,1997-03-31,COG,,,Q1,5800000.0,0.0,5800000.0,39700000,5200000.0,1700000.0,52400000,480700000,0.0,0.0,0.0,700000.0,76000000,0.0,481400000,1800000.0,533800000,39400000,0.0,0.0,0.0,0.0,55800000,222000000,0.0,0.0,10100000,308100000,10100000,363900000,2300000.0,-76300000,0.0,0.0,169900000,533800000,700000.0,222000000,216200000,,
0,1996-12-31,COG,,,Q4,1400000.0,0.0,1400000.0,67800000,8800000.0,1600000.0,79600000,480500000,0.0,0.0,0.0,1200000.0,69400000,0.0,481700000,1700000.0,561300000,56300000,0.0,0.0,0.0,0.0,72600000,248000000,0.0,0.0,10600000,328000000,10600000,400600000,2300000.0,-85000000,0.0,0.0,160700000,561300000,1200000.0,248000000,246600000,,
0,1996-09-30,COG,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,1400000.0,0.0,1400000.0,35000000,10300000,1800000.0,48500000,477100000,0.0,0.0,0.0,1400000.0,69800000,0.0,478600000,1800000.0,527100000,34000000,0.0,0.0,0.0,0.0,49700000,244000000,0.0,0.0,8600000.0,322400000,8600000.0,372100000,2300000.0,-90300000,0.0,0.0,155000000,527100000,1400000.0,244000000,242600000,https://www.sec.gov/Archives/edgar/data/858470/000085847096000009/0000858470-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/858470/0000858470-96-000009.txt
