,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-03-31,IO,2009-05-07,2009-05-07 12:18:48,Q1,22700000,0.0,22700000,152000000,272000000,22900000,469600000,61800000,49400000,157000000,206400000,0.0,6100000.0,27600000,304300000,34100000,773900000,71600000,70389000,0.0,11599000,19700000,239200000,238900000,0.0,6124000.0,3900000.0,248900000,3900000.0,488100000,1000000.0,-415000000,-118600000,-59300000,285800000,773900000,0.0,309200000,286500000,https://www.sec.gov/Archives/edgar/data/866609/000095012909001518/0000950129-09-001518-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012909001518/h66710e10vq.htm
0,2008-12-31,IO,2009-03-02,2009-03-02 16:29:26,Q4,35200000,0.0,35200000,198700000,262500000,27000000,523400000,59100000,49800000,197000000,246800000,0.0,22700000,27700000,338000000,38700000,861400000,94600000,38399000,0.0,11757000,17800000,256200000,253500000,0.0,22713000,3900000.0,280200000,3900000.0,536400000,1000000.0,-301500000,-111800000,-55900000,325100000,861400000,0.0,291900000,256700000,https://www.sec.gov/Archives/edgar/data/866609/000095012909000701/0000950129-09-000701-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012909000701/h65961e10vk.htm
0,2008-09-30,IO,2008-11-07,2008-11-07 14:29:03,Q3,32200000,4954000.0,32200000,271100000,254800000,30800000,588900000,64000000,306000000,253800000,559800000,5000000.0,37500000,3400000.0,638800000,8700000.0,1227700000,86600000,190534000,0.0,3351000.0,17200000,399600000,124300000,0.0,3351000.0,6300000.0,168100000,6300000.0,567700000,1000000.0,-34800000,13600000,6800000.0,660100000,1227700000,5000000.0,314900000,282700000,https://www.sec.gov/Archives/edgar/data/866609/000095012908005506/0000950129-08-005506-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012908005506/h64809e10vq.htm
0,2008-06-30,IO,2008-08-07,2008-08-07 16:03:43,Q2,18800000,4954.0,18800000,227700000,189200000,15400000,451100000,38300000,151500000,129900000,281400000,5000000.0,2800000.0,3000000.0,327600000,9100000.0,778700000,51400000,14476.0,0.0,2964000.0,23600000,186600000,8000000.0,0.0,2964000.0,5100000.0,15900000,5100000.0,202500000,900000.0,-59800000,10400000,5200000.0,576200000,778700000,5000000.0,22400000,3600000.0,https://www.sec.gov/Archives/edgar/data/866609/000095012908004317/0000950129-08-004317-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012908004317/h59205e10vq.htm
0,2008-03-31,IO,2008-05-07,2008-05-07 12:43:05,Q1,36000000,4954.0,36000000,208800000,164000000,19700000,428500000,36800000,152500000,124700000,277200000,5000000.0,3000000.0,3000000.0,321800000,9800000.0,750300000,54600000,14505.0,0.0,2964000.0,20100000,177900000,8300000.0,0.0,2964000.0,13500000,24800000,13500000,202700000,1000000.0,-75200000,10200000,5100000.0,547600000,750300000,5000000.0,22800000,-13200000,https://www.sec.gov/Archives/edgar/data/866609/000095012908002797/0000950129-08-002797-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012908002797/h56564e10vq.htm
0,2007-12-31,IO,2008-02-27,2008-02-27 16:48:05,Q4,36400000,4954000.0,36400000,215900000,129000000,19700000,401000000,37000000,153100000,110200000,263300000,5000000.0,3400000.0,2900000.0,308100000,10000000,709100000,44700000,14871000,0.0,2872000.0,24100000,180500000,9800000.0,0.0,3384000.0,4200000.0,17400000,4200000.0,197900000,900000.0,-82800000,11000000,5500000.0,511200000,709100000,5000000.0,24700000,-11700000,https://www.sec.gov/Archives/edgar/data/866609/000114420408012074/0001144204-08-012074-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000114420408012074/v105008_10k.htm
0,2007-09-30,IO,2007-11-08,2007-11-08 10:21:51,Q3,26000000,4436.0,26000000,174000000,141700000,20400000,362100000,37600000,157100000,53400000,210500000,4400000.0,3900000.0,64600000,317500000,68200000,679600000,49500000,7730.0,0.0,6314000.0,24000000,166700000,71500000,0.0,6314000.0,4200000.0,79600000,4200000.0,246300000,800000.0,-100300000,12800000,6400000.0,433300000,679600000,4400000.0,79300000,53300000,https://www.sec.gov/Archives/edgar/data/866609/000114420407059090/0001144204-07-059090-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000114420407059090/v092767_10q.htm
0,2007-06-30,IO,2007-08-09,2007-08-09 12:22:28,Q2,11500000,4436.0,11500000,181300000,146400000,19000000,358200000,37300000,156700000,44400000,201100000,4400000.0,3800000.0,67900000,311900000,69600000,670100000,49000000,7026.0,0.0,6914000.0,26200000,156300000,87600000,0.0,6914000.0,4300000.0,95700000,4300000.0,252000000,800000.0,-112900000,11000000,5500000.0,418200000,670100000,4400000.0,94600000,83100000,https://www.sec.gov/Archives/edgar/data/866609/000095012907003899/0000950129-07-003899-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012907003899/h48962e10vq.htm
0,2007-03-31,IO,2007-05-10,2007-05-10 13:22:06,Q1,6900000.0,4254.0,6900000.0,192800000,135100000,15200000,350000000,38100000,156200000,34900000,191100000,4300000.0,4000000.0,70300000,305600000,71600000,655600000,55200000,7555.0,0.0,6914000.0,27100000,158900000,82500000,0.0,6914000.0,4600000.0,91100000,4600000.0,250000000,800000.0,-120000000,9600000.0,4800000.0,405600000,655600000,4300000.0,90000000,83100000,https://www.sec.gov/Archives/edgar/data/866609/000095012907002445/0000950129-07-002445-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012907002445/h46518e10vq.htm
0,2006-12-31,IO,2007-03-15,2007-03-15 16:29:31,Q4,17100000,4254000.0,17100000,202600000,115500000,10900000,346100000,38100000,156100000,99400000,255500000,4300000.0,4100000.0,6200000.0,309000000,7200000.0,655100000,47800000,6566000.0,0.0,6197000.0,43400000,175800000,71000000,0.0,4142000.0,4600000.0,79700000,4600000.0,255500000,800000.0,-123100000,9800000.0,4900000.0,399700000,655100000,4300000.0,77500000,60400000,https://www.sec.gov/Archives/edgar/data/866609/000095012907001389/0000950129-07-001389-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012907001389/h44574e10vk.htm
0,2006-09-30,IO,2006-11-09,2006-11-09 10:07:26,Q3,43100000,4254000.0,43100000,144200000,104100000,14400000,305800000,33800000,155000000,31900000,186900000,4300000.0,4100000.0,66300000,296900000,67900000,602700000,35900000,7150000.0,0.0,3183000.0,32200000,142300000,71900000,0.0,3183000.0,4400000.0,80400000,4400000.0,222700000,800000.0,-136100000,4200000.0,2100000.0,380000000,602700000,4300000.0,79000000,35900000,https://www.sec.gov/Archives/edgar/data/866609/000095012906009545/0000950129-06-009545-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012906009545/h41073e10vq.htm
0,2006-06-30,IO,2006-08-09,2006-08-09 16:11:01,Q2,33900000,4254000.0,33900000,146400000,95000000,9000000.0,284300000,31200000,153800000,25700000,179500000,4300000.0,4200000.0,68000000,289200000,69300000,573500000,28500000,4777000.0,0.0,3183000.0,24800000,120800000,70500000,0.0,3183000.0,4900000.0,79600000,4900000.0,200400000,800000.0,-139000000,-200000.0,-100000.0,373100000,573500000,4300000.0,75300000,41400000,https://www.sec.gov/Archives/edgar/data/866609/000110465906053127/0001104659-06-053127-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000110465906053127/a06-17644_110q.htm
0,2006-03-31,IO,2006-05-10,2006-05-10 16:07:11,Q1,31700000,4000000.0,31700000,113300000,95300000,11100000,251400000,28600000,152500000,26500000,179000000,4000000.0,4200000.0,68400000,287000000,69500000,538400000,25300000,3961000.0,0.0,3183000.0,23900000,104400000,71700000,0.0,3183000.0,4400000.0,80200000,4400000.0,184600000,800000.0,-153300000,-5800000.0,-2900000.0,353800000,538400000,4000000.0,75600000,43900000,https://www.sec.gov/Archives/edgar/data/866609/000095012906005274/0000950129-06-005274-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012906005274/h35944e10vq.htm
0,2005-12-31,IO,2006-03-31,2006-03-31 18:05:30,Q4,15900000,4000000.0,15900000,144300000,81400000,12500000,254100000,29000000,154800000,19000000,173800000,4000000.0,4300000.0,70500000,283800000,72000000,537900000,31900000,4405000.0,0.0,3183000.0,15100000,100300000,71500000,0.0,3183000.0,4300000.0,80200000,4300000.0,180500000,800000.0,-150000000,-9000000.0,-4500000.0,357400000,537900000,4000000.0,75900000,60000000,https://www.sec.gov/Archives/edgar/data/866609/000095012906003519/0000950129-06-003519-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012906003519/h32162e10vk.htm
0,2005-09-30,IO,2005-11-09,2005-11-09 17:21:58,Q3,15700000,4000000.0,15700000,113100000,82600000,15000000,226400000,24400000,154900000,15900000,170800000,4000000.0,4600000.0,71200000,277900000,73600000,504300000,24500000,4564000.0,0.0,14162000,23800000,82200000,71400000,0.0,0.0,4900000.0,80900000,4900000.0,163100000,800000.0,-165600000,-9800000.0,-4900000.0,341300000,504300000,4000000.0,76000000,60300000,https://www.sec.gov/Archives/edgar/data/866609/000095012905010820/0000950129-05-010820-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012905010820/h30192e10vq.htm
0,2005-06-30,IO,2005-08-15,2005-08-15 16:47:16,Q2,20400000,4000000.0,20400000,93000000,83900000,14600000,211900000,28600000,154900000,9200000.0,164100000,4000000.0,5100000.0,71700000,270800000,73300000,482700000,24500000,3648000.0,0.0,7924000.0,11400000,65300000,70500000,0.0,0.0,4600000.0,80200000,4600000.0,145500000,800000.0,-168300000,-2200000.0,-1100000.0,337200000,482700000,4000000.0,74200000,53800000,https://www.sec.gov/Archives/edgar/data/866609/000095012905008284/0000950129-05-008284-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012905008284/h27801e10vq.htm
0,2005-03-31,IO,2005-05-10,2005-05-10 11:21:57,Q1,27600000,3500000.0,27600000,83800000,85200000,11900000,208500000,43000000,149000000,10200000,159200000,3500000.0,0.0,76000000,285000000,78100000,493500000,31100000,5341000.0,0.0,469000.0,9200000.0,73400000,78500000,0.0,0.0,1200000.0,79700000,1200000.0,153100000,800000.0,-165500000,-400000.0,-200000.0,340400000,493500000,3500000.0,83900000,56300000,https://www.sec.gov/Archives/edgar/data/866609/000095012905005016/0000950129-05-005016-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012905005016/h25260e10vq.htm
0,2004-12-31,IO,2005-03-16,2005-03-16 16:43:04,Q4,14900000,3500000.0,14900000,79700000,86700000,9600000.0,190900000,46100000,153000000,10000000,163000000,3500000.0,5500000.0,78600000,295200000,80200000,486100000,40900000,6564000.0,0.0,480000.0,16200000,89700000,79400000,0.0,0.0,2700000.0,87600000,2700000.0,177300000,800000.0,-167200000,200000.0,100000.0,308800000,486100000,3500000.0,86000000,71100000,https://www.sec.gov/Archives/edgar/data/866609/000095012905002516/0000950129-05-002516-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012905002516/h23397e10vk.htm
0,2004-09-30,IO,2004-11-09,2004-11-09 14:32:49,Q3,31900000,0.0,31900000,89300000,59000000,7500000.0,187700000,42700000,149300000,14500000,163800000,0.0,0.0,73500000,286200000,74500000,473900000,38100000,7506000.0,0.0,10402000,10400000,79600000,80500000,0.0,0.0,3300000.0,83800000,3300000.0,163400000,800000.0,-159900000,-5600000.0,-2800000.0,310400000,473900000,0.0,88000000,56100000,https://www.sec.gov/Archives/edgar/data/866609/000095012904008745/0000950129-04-008745-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012904008745/h19954e10vq.htm
0,2004-06-30,IO,2004-08-09,2004-08-09 15:46:34,Q2,36100000,0.0,36100000,80300000,56500000,5500000.0,178400000,39600000,148300000,16700000,165000000,2400000.0,0.0,75700000,288100000,76500000,466500000,23000000,5161000.0,0.0,1149000.0,13100000,70300000,80000000,0.0,0.0,3600000.0,83600000,3600000.0,153900000,800000.0,-154900000,400000.0,200000.0,312600000,466500000,2400000.0,85100000,49000000,https://www.sec.gov/Archives/edgar/data/866609/000095012904005796/0000950129-04-005796-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012904005796/h17314e10vq.htm
0,2004-03-31,IO,2004-05-10,2004-05-10 16:31:24,Q1,25000000,0.0,25000000,45900000,57300000,4600000.0,132800000,28200000,76400000,0.0,76400000,2400000.0,0.0,14700000,127600000,15800000,260400000,17900000,2168000.0,0.0,1149000.0,13591000,34800000,78000000,0.0,0.0,3800000.0,81900000,3800000.0,116700000,500000.0,-159100000,1200000.0,600000.0,143700000,260400000,2400000.0,80200000,55200000,https://www.sec.gov/Archives/edgar/data/866609/000095012904003088/0000950129-04-003088-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012904003088/h15027e10vq.htm
0,2003-12-31,IO,2004-03-12,2004-03-12 17:06:32,Q4,59500000,0.0,59500000,48700000,53600000,4800000.0,166600000,27600000,35000000,0.0,35000000,3300000.0,0.0,10300000,82600000,11400000,249200000,12500000,2687000.0,0.0,0.0,2100000.0,33100000,78500000,0.0,0.0,3800000.0,82300000,3800000.0,115400000,500000.0,-158500000,1800000.0,900000.0,133800000,249200000,3300000.0,81200000,21700000,https://www.sec.gov/Archives/edgar/data/866609/000095012904001245/0000950129-04-001245-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012904001245/h13319e10vk.htm
0,2003-09-30,IO,2003-11-12,2003-11-12 06:12:56,Q3,29100000,0.0,29100000,41700000,52200000,3700000.0,126700000,27700000,35000000,0.0,35000000,3300000.0,0.0,7600000.0,79400000,8000000.0,206100000,16500000,19260000,0.0,0.0,1200000.0,52600000,19000000,0.0,0.0,4900000.0,23900000,4900000.0,76500000,500000.0,-160300000,-1800000.0,-900000.0,129600000,206100000,3300000.0,38200000,9100000.0,https://www.sec.gov/Archives/edgar/data/866609/000095012903005511/0000950129-03-005511-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012903005511/h10439e10vq.htm
0,2003-06-30,IO,2003-08-07,,Q2,39100000,0.0,39100000,39700000,48900000,2500000.0,130200000,33000000,33800000,0.0,33800000,0.0,0.0,6400000.0,79300000,6800000.0,209500000,13300000,0.0,0.0,0.0,3000000.0,51000000,19500000,0.0,0.0,4900000.0,24400000,4900000.0,75400000,500000.0,-155500000,-1800000.0,-900000.0,134100000,209500000,0.0,37700000,-1400000.0,https://www.sec.gov/Archives/edgar/data/866609/000095012903003972/0000950129-03-003972-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012903003972/h08054e10vq.htm
0,2003-03-31,IO,,,Q1,56300000,0.0,56300000,43000000,47600000,2300000.0,149200000,38800000,33800000,0.0,33800000,0.0,0.0,7000000.0,85600000,7300000.0,234800000,13400000,0.0,0.0,0.0,0.0,33100000,51000000,0.0,0.0,4900000.0,55900000,4900000.0,89000000,500000.0,-141800000,-6600000.0,-3300000.0,145800000,234800000,0.0,52800000,-3500000.0,,
0,2002-12-31,IO,,,Q4,76200000,0.0,76200000,24900000,50000000,4300000.0,155400000,39300000,33800000,0.0,33800000,0.0,0.0,8000000.0,93000000,9200000.0,248400000,18900000,0.0,0.0,0.0,2200000.0,40500000,51400000,0.0,0.0,5200000.0,56600000,5200000.0,97100000,500000.0,-136500000,-5400000.0,-2700000.0,151300000,248400000,0.0,53600000,-22600000,,
0,2002-09-30,IO,,,Q3,73300000,0.0,73300000,25000000,55800000,2900000.0,157000000,38900000,33700000,0.0,33700000,0.0,0.0,8300000.0,87400000,8400000.0,244400000,9400000.0,0.0,0.0,0.0,0.0,35900000,51900000,0.0,0.0,800000.0,52700000,800000.0,88600000,500000.0,-130000000,-9600000.0,-4800000.0,155700000,244400000,0.0,54400000,-18900000,,
0,2002-06-30,IO,,,Q2,103200000,0.0,103200000,25600000,64300000,3100000.0,196200000,43600000,45600000,0.0,45600000,0.0,0.0,7700000.0,103300000,7800000.0,299500000,6400000.0,0.0,0.0,0.0,0.0,26400000,19300000,0.0,0.0,700000.0,20000000,700000.0,46400000,500000.0,-100600000,-8400000.0,-4200000.0,253100000,299500000,0.0,21100000,-82100000,,
0,2002-03-31,IO,,,Q1,97800000,0.0,97800000,37700000,68100000,17200000,220800000,45600000,45600000,0.0,45600000,0.0,0.0,48200000,145200000,63600000,366000000,7000000.0,0.0,0.0,0.0,0.0,19500000,19500000,0.0,0.0,700000.0,20200000,700000.0,39700000,500000.0,-21700000,-17400000,-8700000.0,326300000,366000000,0.0,21800000,-76000000,,
0,2001-12-31,IO,,,Q4,101700000,0.0,101700000,47500000,68300000,18400000,235900000,47500000,45600000,0.0,45600000,0.0,0.0,52500000,151400000,67800000,387300000,10200000,0.0,0.0,0.0,0.0,31300000,20100000,0.0,0.0,4900000.0,25000000,4900000.0,56300000,500000.0,-15700000,-16200000,-8100000.0,331000000,387300000,0.0,22400000,-79300000,,
0,2001-09-30,IO,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,96100000,0.0,96100000,60500000,76100000,15000000,247700000,27300000,46100000,0.0,46100000,0.0,0.0,48300000,127600000,61300000,375300000,14400000,0.0,0.0,0.0,0.0,36300000,500000.0,0.0,0.0,4300000.0,4800000.0,4300000.0,41100000,500000.0,-16400000,-13200000,-6600000.0,334200000,375300000,0.0,2300000.0,-93800000,https://www.sec.gov/Archives/edgar/data/866609/000095012901504014/0000950129-01-504014-index.html,https://www.sec.gov/Archives/edgar/data/866609/000095012901504014/h92232e10-q.txt
0,2001-06-30,IO,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,81600000,0.0,81600000,49600000,79100000,16700000,227000000,44700000,46700000,0.0,46700000,0.0,0.0,48700000,146300000,62600000,373300000,14100000,0.0,0.0,0.0,0.0,38500000,7300000.0,0.0,0.0,200000.0,7500000.0,200000.0,46000000,500000.0,-19000000,-18000000,-9000000.0,327300000,373300000,0.0,10300000,-71300000,https://www.sec.gov/Archives/edgar/data/866609/000095012901502593/0000950129-01-502593-index.html,https://www.sec.gov/Archives/edgar/data/866609/000095012901502593/h89797e10-q.txt
0,2001-03-31,IO,,,Q1,77100000,0.0,77100000,50300000,75000000,16500000,218900000,49700000,46800000,0.0,46800000,0.0,0.0,46900000,149300000,62700000,368200000,11400000,0.0,0.0,0.0,0.0,34500000,8500000.0,0.0,0.0,300000.0,8700000.0,300000.0,43200000,500000.0,-20600000,-15200000,-7600000.0,325000000,368200000,0.0,11000000,-66100000,,
0,2000-12-31,IO,,,Q4,92400000,0.0,92400000,38800000,67600000,15400000,214200000,51300000,47100000,0.0,47100000,0.0,0.0,46900000,151400000,60100000,365600000,8300000.0,0.0,0.0,0.0,0.0,32900000,7100000.0,0.0,0.0,300000.0,7300000.0,300000.0,40200000,500000.0,-19400000,-12400000,-6200000.0,325400000,365600000,0.0,8300000.0,-84100000,,
0,2000-11-30,IO,,,Q3,92100000,0.0,92100000,41700000,72300000,13500000,219600000,52600000,47400000,0.0,47400000,0.0,0.0,47500000,153300000,59500000,372900000,12500000,0.0,0.0,0.0,3600000.0,39400000,7200000.0,0.0,0.0,300000.0,7500000.0,300000.0,46900000,500000.0,-17200000,-14800000,-7400000.0,326000000,372900000,0.0,8400000.0,-83700000,,
0,2000-08-31,IO,2000-10-16 00:00:00,2000-10-16 00:00:00,Q2,84800000,0.0,84800000,44300000,70500000,14700000,214300000,55600000,48300000,0.0,48300000,0.0,0.0,46800000,156800000,60300000,371100000,10200000,0.0,0.0,0.0,2900000.0,34700000,7500000.0,0.0,0.0,300000.0,7700000.0,300000.0,42400000,500000.0,-13500000,-14200000,-7100000.0,328700000,371100000,0.0,8700000.0,-76100000,https://www.sec.gov/Archives/edgar/data/866609/000095012900004986/0000950129-00-004986-index.html,https://www.sec.gov/Archives/edgar/data/866609/000095012900004986/h80944e10-q.txt
0,2000-05-31,IO,2000-08-17 00:00:00,2000-08-17 00:00:00,Q1,99200000,0.0,99200000,37200000,69200000,16400000,222000000,58400000,49300000,0.0,49300000,0.0,0.0,46100000,159800000,60600000,381800000,8000000.0,0.0,0.0,0.0,2200000.0,38600000,7900000.0,0.0,0.0,300000.0,8200000.0,300000.0,46800000,500000.0,-6100000.0,-13000000,-6500000.0,335000000,381800000,0.0,9000000.0,-90200000,https://www.sec.gov/Archives/edgar/data/866609/000095012900004266/0000950129-00-004266-index.html,https://www.sec.gov/Archives/edgar/data/866609/000095012900004266/e10-k.txt
0,2000-02-29,IO,2000-04-13 00:00:00,2000-04-13 00:00:00,Q4,79400000,0.0,79400000,46100000,81500000,14800000,221800000,61300000,82600000,0.0,82600000,0.0,0.0,45000000,205500000,58700000,427300000,8700000.0,0.0,0.0,0.0,1000000.0,30200000,8100000.0,0.0,0.0,500000.0,8500000.0,500000.0,38700000,500000.0,46000000,-8200000.0,-4100000.0,388600000,427300000,0.0,9200000.0,-70200000,https://www.sec.gov/Archives/edgar/data/866609/000091205700017887/0000912057-00-017887-index.html,https://www.sec.gov/Archives/edgar/data/866609/0000912057-00-017887.txt
0,1999-11-30,IO,,,Q3,76100000,0.0,76100000,48800000,95000000,20700000,240600000,68200000,84200000,0.0,84200000,0.0,0.0,38200000,198600000,57900000,439200000,7600000.0,0.0,0.0,0.0,0.0,32400000,8400000.0,0.0,0.0,900000.0,9300000.0,900000.0,41700000,500000.0,55600000,-7000000.0,-3500000.0,397400000,439200000,0.0,9500000.0,-66600000,,
0,1999-08-31,IO,,,Q2,86200000,0.0,86200000,51400000,90600000,27700000,255900000,62300000,85900000,0.0,85900000,0.0,0.0,29300000,191600000,55100000,447500000,6700000.0,0.0,0.0,0.0,0.0,34000000,8700000.0,0.0,0.0,1000000.0,9700000.0,1000000.0,43700000,500000.0,63100000,-7200000.0,-3600000.0,403800000,447500000,0.0,9800000.0,-76400000,,
0,1999-05-31,IO,,,Q1,71300000,0.0,71300000,58500000,95800000,33000000,258600000,63000000,87600000,0.0,87600000,0.0,0.0,25000000,193100000,56400000,451700000,10500000,0.0,0.0,0.0,0.0,44900000,8900000.0,0.0,0.0,900000.0,9900000.0,900000.0,54800000,500000.0,72500000,-7600000.0,-3800000.0,397000000,451700000,0.0,10000000,-61300000,,
0,1999-02-28,IO,,,Q4,36900000,0.0,36900000,95100000,99600000,1100000.0,232700000,68800000,94100000,0.0,94100000,0.0,0.0,40200000,223100000,40200000,455800000,9100000.0,0.0,0.0,0.0,0.0,38700000,9200000.0,0.0,0.0,800000.0,10100000,800000.0,48800000,500000.0,122700000,-7200000.0,-3600000.0,407100000,455900000,0.0,10300000,-26600000,,
0,1998-11-30,IO,,,Q3,46200000,0.0,46200000,124000000,141400000,4200000.0,315800000,72600000,96500000,0.0,96500000,0.0,0.0,18200000,211400000,18200000,527200000,27600000,0.0,0.0,0.0,0.0,48300000,9500000.0,0.0,0.0,800000.0,10200000,800000.0,58500000,500000.0,183900000,-6200000.0,-3100000.0,468700000,527200000,0.0,10500000,-35700000,,
0,1998-08-31,IO,,,Q2,60000000,0.0,60000000,112600000,125400000,3100000.0,301100000,71300000,66900000,0.0,66900000,0.0,0.0,17600000,172100000,17600000,473200000,22400000,0.0,0.0,0.0,4700000.0,44100000,9800000.0,0.0,0.0,1300000.0,11100000,1300000.0,55200000,400000.0,180200000,-6600000.0,-3300000.0,418000000,473200000,0.0,10800000,-49200000,,
0,1998-05-31,IO,,,Q1,72300000,0.0,72300000,107200000,120200000,8900000.0,308600000,69300000,0.0,68400000,68400000,0.0,3400000.0,14200000,184400000,20400000,493000000,33100000,0.0,0.0,0.0,8100000.0,62800000,10000000,0.0,0.0,1200000.0,14500000,1200000.0,77300000,400000.0,178000000,-7000000.0,-3500000.0,415700000,493000000,0.0,11000000,-61300000,,
0,1998-02-28,IO,,,Q4,50300000,0.0,50300000,102100000,114800000,1200000.0,268400000,71800000,0.0,58500000,58500000,0.0,0.0,28500000,194300000,28500000,462700000,31500000,0.0,0.0,0.0,2500000.0,54000000,10300000,0.0,0.0,1100000.0,11300000,1100000.0,65300000,400000.0,162600000,-7400000.0,-3700000.0,397400000,462700000,0.0,11200000,-39100000,,
0,1997-11-30,IO,,,Q3,49800000,0.0,49800000,97700000,106000000,1800000.0,255300000,74400000,0.0,58900000,58900000,0.0,0.0,14500000,184300000,14500000,439600000,31300000,0.0,0.0,0.0,1500000.0,55500000,10500000,0.0,0.0,2800000.0,13300000,2800000.0,68800000,400000.0,147500000,-3400000.0,-1700000.0,370800000,439600000,0.0,11500000,-38300000,,
0,1997-08-31,IO,,,Q2,40900000,0.0,40900000,63500000,104700000,2200000.0,211300000,77900000,0.0,60000000,60000000,0.0,0.0,15800000,188200000,15800000,399500000,17900000,0.0,0.0,0.0,500000.0,32700000,10800000,0.0,0.0,2700000.0,13500000,2700000.0,46200000,400000.0,132400000,-4000000.0,-2000000.0,353300000,399500000,0.0,11700000,-29200000,,
0,1997-05-31,IO,,,Q1,2600000.0,0.0,2600000.0,92000000,106300000,1900000.0,202800000,78400000,0.0,61000000,61000000,0.0,0.0,15400000,181900000,15400000,384700000,13100000,0.0,0.0,0.0,0.0,32400000,11000000,0.0,0.0,2600000.0,13600000,2600000.0,46000000,400000.0,121100000,-3800000.0,-1900000.0,338600000,384700000,0.0,11900000,9300000.0,,
0,1997-02-28,IO,,,Q4,1500000.0,0.0,1500000.0,85200000,117900000,1300000.0,205900000,77700000,0.0,61500000,61500000,0.0,0.0,19200000,182900000,19200000,388800000,16800000,2700000.0,0.0,0.0,0.0,31600000,11500000,0.0,0.0,3300000.0,14800000,3300000.0,46400000,400000.0,124800000,-3400000.0,-1700000.0,342400000,388800000,0.0,14800000,13300000,,
0,1996-11-30,IO,1996-12-24 00:00:00,1996-12-24 00:00:00,Q3,4900000.0,0.0,4900000.0,89900000,113100000,1400000.0,209300000,69300000,0.0,62500000,62500000,0.0,0.0,18700000,175700000,18700000,385000000,19700000,0.0,0.0,0.0,0.0,33900000,11500000,0.0,0.0,3200000.0,14800000,3200000.0,48700000,400000.0,118600000,-2200000.0,-1100000.0,336400000,385000000,0.0,12300000,7400000.0,https://www.sec.gov/Archives/edgar/data/866609/000091205796030118/0000912057-96-030118-index.html,https://www.sec.gov/Archives/edgar/data/866609/0000912057-96-030118.txt
0,1996-08-31,IO,1996-10-02 00:00:00,1996-10-02 00:00:00,Q2,14000000,0.0,14000000,92100000,100600000,2200000.0,208900000,60100000,0.0,63400000,63400000,0.0,0.0,19800000,165000000,19800000,373900000,15700000,0.0,0.0,0.0,3100000.0,30700000,11700000,0.0,0.0,3100000.0,14800000,3100000.0,45500000,400000.0,113800000,-2800000.0,-1400000.0,328400000,373900000,0.0,12600000,-1400000.0,https://www.sec.gov/Archives/edgar/data/866609/000091205796021780/0000912057-96-021780-index.html,https://www.sec.gov/Archives/edgar/data/866609/0000912057-96-021780.txt
