,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-31,REX,2009-12-03 00:00:00,2009-12-03 15:29:28,Q3,84448000,0.0,84448000,13964000,7673000.0,0.0,116936000,253153000,0.0,0.0,0.0,0.0,25435000,9837000.0,331463000,0.0,448399000,9474000.0,0.0,0.0,8813000.0,9288000.0,40746000,130136000,7929000.0,0.0,4462000.0,146273000,9288000.0,187019000,299000.0,283713000,-24386000,0.0,236612000,187019000,0.0,143307000,58859000,https://www.sec.gov/Archives/edgar/data/744187/000093041309006075/0000930413-09-006075-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041309006075/c59549_10-q.htm
0,2009-07-31,REX,2009-09-09 00:00:00,2009-09-09 16:51:42,Q2,84103000,0.0,84103000,9483000.0,7832000.0,0.0,114232000,255879000,0.0,0.0,0.0,0.0,23836000,10203000,331917000,0.0,446149000,5099000.0,0.0,0.0,9659000.0,8801000.0,34563000,130825000,9793000.0,0.0,6559000.0,150953000,8801000.0,185516000,299000.0,281438000,-21235000,0.0,236877000,185516000,0.0,141829000,57726000,https://www.sec.gov/Archives/edgar/data/744187/000093041309004703/0000930413-09-004703-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041309004703/c58704_10-q.htm
0,2009-04-30,REX,2009-06-09 00:00:00,2009-06-09 12:15:08,Q1,85854000,0.0,85854000,11094000,6477000.0,0.0,113864000,249819000,0.0,0.0,0.0,0.0,23862000,11294000,326721000,0.0,440585000,17178000,0.0,0.0,11088000,6444000.0,46347000,111196000,13646000,0.0,4487000.0,133212000,6444000.0,179559000,299000.0,280601000,-22878000,0.0,237075000,179559000,0.0,118047000,32193000,https://www.sec.gov/Archives/edgar/data/744187/000093041309003140/0000930413-09-003140-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041309003140/c57865_form10-q.htm
0,2009-01-31,REX,2009-04-16 00:00:00,2009-04-16 15:44:41,Q4,91991000,0.0,91991000,11987000,24374000,0.0,142645000,235454000,0.0,0.0,0.0,0.0,18697000,54492000,308643000,0.0,451288000,25167000,0.0,0.0,11952000,9505000.0,58269000,103939000,0.0,0.0,25447000,129386000,9505000.0,187655000,299000.0,282332000,-24743000,0.0,239060000,187655000,0.0,111413000,19422000,https://www.sec.gov/Archives/edgar/data/744187/000093041309002072/0000930413-09-002072-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041309002072/c57266_10k.htm
0,2008-10-31,REX,2008-12-09 00:00:00,2008-12-09 17:28:25,Q3,66215000,0.0,66215000,4643000.0,56554000,0.0,142208000,221967000,0.0,0.0,0.0,0.0,21929000,57005000,300901000,0.0,443109000,38539000,0.0,0.0,12485000,8370000.0,65787000,84517000,0.0,0.0,20671000,105188000,8370000.0,170975000,299000.0,287711000,-24530000,0.0,246475000,170975000,0.0,90910000,24695000,https://www.sec.gov/Archives/edgar/data/744187/000093041308007123/0000930413-08-007123-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041308007123/c55904_10q.htm
0,2008-07-31,REX,2008-09-09 00:00:00,2008-09-09 16:26:36,Q2,79608000,0.0,79608000,3509000.0,59457000,0.0,158092000,202193000,1322000.0,0.0,1322000.0,0.0,21929000,56671000,282115000,0.0,440207000,49688000,0.0,0.0,13144000,8529000.0,77970000,62127000,0.0,0.0,20910000,83037000,8529000.0,161007000,299000.0,288361000,-24530000,0.0,251661000,161007000,0.0,68736000,-10900000,https://www.sec.gov/Archives/edgar/data/744187/000093041308005396/0000930413-08-005396-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041308005396/c54891_10q.htm
0,2008-04-30,REX,2008-06-09 00:00:00,2008-06-09 15:00:16,Q1,106301000,0.0,106301000,3025000.0,56800000,0.0,178729000,168359000,1322000.0,0.0,1322000.0,0.0,21929000,56098000,247708000,0.0,426437000,39409000,0.0,0.0,13708000,7364000.0,65833000,45276000,0.0,0.0,29028000,74304000,7364000.0,140137000,298000.0,287155000,-24530000,0.0,258788000,140137000,0.0,50628000,-55700000,https://www.sec.gov/Archives/edgar/data/744187/000093041308003692/0000930413-08-003692-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041308003692/c53912_10-q.htm
0,2008-01-31,REX,2008-04-14 00:00:00,2008-04-14 16:46:25,Q4,127716000,0.0,127716000,2450000.0,49933000,0.0,193190000,136505000,1322000.0,0.0,1322000.0,0.0,21929000,56032000,215788000,0.0,408978000,27253000,0.0,0.0,14448000,15053000,60855000,35224000,0.0,0.0,28579000,63803000,15053000,124658000,298000.0,285629000,-24530000,0.0,256591000,124658000,0.0,39325000,-88400000,https://www.sec.gov/Archives/edgar/data/744187/000093041308002363/0000930413-08-002363-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041308002363/c53068_10-k.htm
0,2007-10-31,REX,2007-12-07 00:00:00,2007-12-07 14:23:26,Q3,102966000,0.0,102966000,3000000.0,78427000,0.0,192562000,91634000,1322000.0,0.0,1322000.0,0.0,25943000,84550000,203449000,0.0,396011000,35411000,0.0,0.0,14472000,15045000,68669000,24218000,0.0,0.0,22764000,46982000,15045000,115651000,298000.0,279772000,-42834000,0.0,251792000,115651000,0.0,27959000,-75000000,https://www.sec.gov/Archives/edgar/data/744187/000093041307009267/0000930413-07-009267-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041307009267/c51599_10-q.htm
0,2007-07-31,REX,2007-09-06 00:00:00,2007-09-06 15:36:03,Q2,90293000,0.0,90293000,6979000.0,84256000,0.0,191022000,78575000,1322000.0,0.0,1322000.0,0.0,23533000,87989000,191419000,0.0,382441000,42923000,0.0,0.0,15085000,11449000,71640000,19122000,0.0,0.0,24756000,43878000,11449000,115518000,298000.0,265106000,-42834000,0.0,255159000,115518000,0.0,21305000,-69000000,https://www.sec.gov/Archives/edgar/data/744187/000093041307007216/0000930413-07-007216-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041307007216/c50152_10q.htm
0,2007-04-30,REX,2007-06-08 00:00:00,2007-06-08 15:03:31,Q1,105355000,0.0,105355000,16212000,90427000,0.0,213422000,74426000,1322000.0,0.0,1322000.0,0.0,26290000,59627000,161665000,0.0,375087000,45461000,0.0,0.0,15322000,14026000,76822000,20627000,0.0,0.0,26365000,46992000,14026000,123814000,295000.0,259496000,-42834000,0.0,239655000,123814000,0.0,22640000,-82800000,https://www.sec.gov/Archives/edgar/data/744187/000093041307005072/0000930413-07-005072-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041307005072/c48942_10-q.htm
0,2007-01-31,REX,2007-04-16 00:00:00,2007-04-16 16:11:55,Q4,43008000,0.0,43008000,10813000,70078000,9192000.0,136006000,122769000,1322000.0,0.0,1322000.0,0.0,0.0,75111000,199202000,9192000.0,335208000,23254000,0.0,0.0,11473000,5389000.0,47915000,31236000,0.0,0.0,13825000,45061000,5389000.0,92976000,295000.0,252249000,-42834000,0.0,230789000,92976000,0.0,33914000,-9100000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041307003503/0000930413-07-003503-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041307003503/c47932_10k.htm
0,2006-10-31,REX,,,Q3,15923000,0.0,15923000,11349000,116065000,0.0,154580000,121846000,726000.0,0.0,726000.0,0.0,28397000,16074000,167043000,0.0,321623000,23153000,0.0,0.0,11176000,6300000.0,48872000,21454000,0.0,0.0,13106000,34560000,6300000.0,83432000,295000.0,248699000,-42276000,0.0,226072000,83432000,0.0,23808000,7885000.0,,
0,2006-07-31,REX,,,Q2,5481000.0,0.0,5481000.0,12915000,123349000,0.0,153325000,121994000,0.0,0.0,0.0,0.0,29228000,5896000.0,157118000,0.0,310443000,31557000,0.0,0.0,11425000,6469000.0,56754000,20117000,0.0,0.0,12812000,32929000,6469000.0,89683000,295000.0,243884000,-42276000,0.0,220760000,89683000,0.0,22593000,17112000,,
0,2006-04-30,REX,2006-06-09,2006-06-09 12:09:47,Q1,15081000,0.0,15081000,6663000.0,108516000,0.0,141554000,123639000,0.0,0.0,0.0,0.0,29671000,5220000.0,158530000,0.0,300084000,25340000,0.0,0.0,10658000,5784000.0,48845000,20701000,0.0,0.0,12308000,33009000,5784000.0,81854000,295000.0,242387000,-42276000,0.0,218230000,81854000,0.0,23133000,8052000.0,https://www.sec.gov/Archives/edgar/data/744187/000095011706002594/a42164.htm,https://www.sec.gov/Archives/edgar/data/744187/000095011706002594/a42164.htm
0,2006-01-31,REX,2006-04-14,2006-04-14 10:32:59,Q4,20096000,0.0,20096000,5137000.0,97371000,0.0,134017000,125245000,0.0,0.0,0.0,0.0,30031000,4575000.0,159851000,0.0,293868000,19129000,0.0,0.0,10883000,5863000.0,45988000,21462000,0.0,0.0,12213000,33675000,5863000.0,79663000,294000.0,240898000,-42276000,0.0,214205000,79663000,0.0,23851000,3755000.0,https://www.sec.gov/Archives/edgar/data/744187/000095011706001735/a41777.htm,https://www.sec.gov/Archives/edgar/data/744187/000095011706001735/a41777.htm
0,2005-10-31,REX,,,Q3,1254000.0,0.0,1254000.0,7390000.0,135220000,0.0,156348000,127626000,0.0,0.0,0.0,0.0,27978000,4792000.0,160396000,0.0,316744000,38919000,0.0,0.0,0.0,6596000.0,65277000,27774000,0.0,0.0,11349000,39123000,6596000.0,104400000,293000.0,234332000,-39023000,0.0,212344000,104400000,0.0,30732000,29478000,,
0,2005-07-31,REX,,,Q2,1744000.0,0.0,1744000.0,4244000.0,133759000,0.0,153483000,128700000,0.0,0.0,0.0,0.0,27978000,4874000.0,161552000,0.0,315035000,35599000,0.0,0.0,0.0,6623000.0,64185000,28490000,0.0,11387000,0.0,39877000,6623000.0,104062000,293000.0,227450000,-39023000,0.0,210973000,104062000,0.0,35440000,33696000,,
0,2005-04-30,REX,,,Q1,6221000.0,9000000.0,15221000,4948000.0,131547000,0.0,163317000,129330000,0.0,0.0,0.0,0.0,27978000,4899000.0,162207000,0.0,325524000,47064000,9000000.0,0.0,0.0,5974000.0,70693000,29213000,0.0,11582000,0.0,40795000,5974000.0,111488000,291000.0,218729000,-39023000,0.0,214036000,111488000,0.0,32094000,25873000,,
0,2005-01-31,REX,,,Q4,4671000.0,0.0,4671000.0,7135000.0,124188000,0.0,148153000,129723000,0.0,0.0,0.0,0.0,27978000,5097000.0,162798000,0.0,310951000,32842000,0.0,0.0,0.0,6152000.0,60193000,30501000,0.0,11703000,0.0,42204000,6152000.0,102397000,290000.0,212629000,-39023000,0.0,208554000,102397000,0.0,33398000,28727000,,
0,2004-10-31,REX,,,Q3,3959000.0,0.0,3959000.0,4052000.0,152215000,0.0,171826000,130487000,0.0,0.0,0.0,0.0,16082000,5446000.0,152015000,0.0,323841000,49259000,0.0,0.0,0.0,7454000.0,90300000,31633000,0.0,11522000,0.0,43155000,7454000.0,133455000,287000.0,195830000,-36922000,0.0,190386000,133455000,0.0,49741000,45782000,,
0,2004-07-31,REX,2004-09-09 00:00:00,2004-09-09 11:13:33,Q2,3360000.0,0.0,3360000.0,4059000.0,156167000,0.0,173959000,132953000,0.0,0.0,0.0,0.0,16082000,2901000.0,151936000,0.0,325895000,57522000,0.0,0.0,0.0,7576000.0,94886000,32406000,0.0,0.0,11809000,44215000,7576000.0,139101000,286000.0,192449000,-36922000,0.0,186794000,139101000,0.0,46865000,43505000,https://www.sec.gov/Archives/edgar/data/744187/000095011704003248/0000950117-04-003248-index.html,https://www.sec.gov/Archives/edgar/data/744187/000095011704003248/a38322.txt
0,2004-04-30,REX,,,Q1,25052000,0.0,25052000,2982000.0,136823000,0.0,174423000,131513000,0.0,0.0,0.0,0.0,14645000,3174000.0,149332000,0.0,323755000,47616000,0.0,0.0,0.0,17553000,75160000,47573000,0.0,0.0,12269000,59842000,17553000,135002000,286000.0,189165000,-36922000,0.0,188753000,135002000,0.0,52617000,27565000,,
0,2004-01-31,REX,,,Q4,29026000,0.0,29026000,5658000.0,116755000,0.0,161623000,131409000,0.0,0.0,0.0,0.0,14645000,5734000.0,151788000,0.0,313411000,32745000,0.0,0.0,0.0,7214000.0,63169000,53548000,0.0,12762000,0.0,66310000,7214000.0,129479000,283000.0,185080000,-36922000,0.0,183932000,129479000,0.0,58806000,29780000,,
0,2003-10-31,REX,,,Q3,1503000.0,0.0,1503000.0,2206000.0,155354000,0.0,172117000,131560000,0.0,0.0,0.0,0.0,6070000.0,12735000,150365000,0.0,322482000,34690000,0.0,0.0,10985000,14705000,86989000,57752000,0.0,0.0,12632000,70384000,14705000,157373000,281000.0,168026000,-33056000,0.0,165109000,157373000,0.0,84361000,82858000,,
0,2003-07-31,REX,,,Q2,2116000.0,0.0,2116000.0,2244000.0,169101000,0.0,186879000,133439000,0.0,0.0,0.0,0.0,6070000.0,14726000,154235000,0.0,341114000,45407000,0.0,0.0,11301000,8738000.0,107245000,60504000,0.0,0.0,13064000,73568000,8738000.0,180813000,278000.0,163945000,-33056000,0.0,160301000,180813000,0.0,97757000,95641000,,
0,2003-04-30,REX,,,Q1,1671000.0,0.0,1671000.0,11139000,161588000,0.0,186729000,133780000,0.0,0.0,0.0,0.0,6070000.0,4683000.0,144533000,0.0,331262000,57855000,0.0,0.0,11422000,8315000.0,97227000,61825000,0.0,0.0,13745000,75570000,8315000.0,172797000,277000.0,160778000,-33056000,0.0,158465000,172797000,0.0,76982000,75311000,,
0,2003-01-31,REX,,,Q4,1380000.0,0.0,1380000.0,10032000,142063000,0.0,166392000,134563000,0.0,0.0,0.0,0.0,6070000.0,3897000.0,144530000,0.0,310922000,27417000,0.0,0.0,0.0,26526000,73051000,64426000,0.0,0.0,14341000,78767000,26526000,151818000,277000.0,157640000,-33056000,0.0,159104000,151818000,0.0,83534000,82154000,,
0,2002-10-31,REX,,,Q3,1495000.0,0.0,1495000.0,6218000.0,167616000,0.0,191225000,136280000,0.0,0.0,0.0,0.0,7320000.0,2237000.0,145837000,0.0,337062000,46075000,0.0,0.0,11154000,9349000.0,101466000,66493000,0.0,0.0,14176000,80669000,9349000.0,182135000,277000.0,148557000,-29559000,0.0,154927000,182135000,0.0,93167000,91672000,,
0,2002-07-31,REX,2002-09-13 00:00:00,2002-09-13 14:08:14,Q2,10039000,0.0,10039000,3875000.0,138860000,0.0,168461000,136940000,0.0,0.0,0.0,0.0,7320000.0,2232000.0,146492000,0.0,314953000,41138000,0.0,0.0,0.0,28311000,74297000,67723000,0.0,14069000,646000.0,82438000,28311000,156735000,277000.0,144283000,-29559000,0.0,158218000,156735000,0.0,72571000,62532000,https://www.sec.gov/Archives/edgar/data/744187/000095011702002161/0000950117-02-002161-index.html,https://www.sec.gov/Archives/edgar/data/744187/000095011702002161/a33328.txt
0,2002-04-30,REX,2002-06-06 00:00:00,2002-06-06 15:36:06,Q1,24720000,0.0,24720000,1441000.0,116902000,0.0,158054000,137962000,0.0,0.0,0.0,0.0,7320000.0,2227000.0,147509000,0.0,305563000,37710000,0.0,0.0,0.0,20507000,68855000,68975000,0.0,0.0,15417000,84392000,20507000,153247000,277000.0,138892000,-29559000,0.0,152316000,153247000,0.0,73655000,48935000,https://www.sec.gov/Archives/edgar/data/744187/000095011702001404/0000950117-02-001404-index.html,https://www.sec.gov/Archives/edgar/data/744187/000095011702001404/a32818.txt
0,2002-01-31,REX,2002-04-19 00:00:00,2002-04-19 00:00:00,Q4,39441000,0.0,39441000,2665000.0,101017000,12614000,158291000,139496000,0.0,0.0,0.0,0.0,0.0,9542000.0,149038000,12614000,307329000,32619000,0.0,0.0,0.0,28338000,66035000,77203000,0.0,0.0,16118000,93321000,28338000,159356000,274000.0,134708000,-29559000,0.0,147973000,159356000,0.0,82281000,42840000,https://www.sec.gov/Archives/edgar/data/744187/000095011702000900/0000950117-02-000900-index.html,https://www.sec.gov/Archives/edgar/data/744187/000095011702000900/a32504.txt
0,2001-10-31,REX,2001-12-12 00:00:00,2001-12-12 00:00:00,Q3,2440000.0,0.0,2440000.0,1149000.0,156118000,0.0,173573000,134803000,0.0,0.0,0.0,0.0,9523000.0,2211000.0,146537000,0.0,320110000,40484000,0.0,0.0,0.0,9236000.0,83527000,85039000,0.0,0.0,16547000,101586000,9236000.0,185113000,175000.0,123812000,-25883000,0.0,134997000,185113000,0.0,113864000,111424000,https://www.sec.gov/Archives/edgar/data/744187/000095011701501801/0000950117-01-501801-index.html,https://www.sec.gov/Archives/edgar/data/744187/000095011701501801/a31723.htm
0,2001-07-31,REX,2001-09-14 00:00:00,2001-09-14 00:00:00,Q2,2822000.0,0.0,2822000.0,2730000.0,160235000,9837000.0,179376000,134118000,0.0,0.0,0.0,0.0,0.0,11723000,145841000,9837000.0,325217000,52223000,0.0,0.0,0.0,13952000,92372000,84744000,0.0,0.0,17241000,101985000,13952000,194357000,175000.0,119374000,-25883000,0.0,130860000,194357000,0.0,110941000,108119000,https://www.sec.gov/Archives/edgar/data/744187/000110465901502157/0001104659-01-502157-index.html,https://www.sec.gov/Archives/edgar/data/744187/000110465901502157/j1698_10q.htm
0,2001-04-30,REX,2001-06-13 00:00:00,2001-06-13 00:00:00,Q1,2318000.0,0.0,2318000.0,2241000.0,152128000,9837000.0,170606000,135078000,0.0,0.0,0.0,0.0,0.0,11708000,146786000,9837000.0,317392000,52856000,0.0,0.0,0.0,8560000.0,88599000,84311000,0.0,16116000,1923000.0,102350000,8560000.0,190949000,116000.0,115504000,0.0,0.0,126443000,190949000,0.0,107494000,105176000,https://www.sec.gov/Archives/edgar/data/744187/000095011701500559/0000950117-01-500559-index.html,https://www.sec.gov/Archives/edgar/data/744187/000095011701500559/a29857.txt
0,2001-01-31,REX,,,Q4,687000.0,0.0,687000.0,4707000.0,144150000,14010000,163554000,135643000,0.0,0.0,0.0,0.0,0.0,11688000,147331000,14010000,310885000,47680000,0.0,0.0,0.0,26461000,79806000,81262000,0.0,0.0,18623000,99885000,26461000,179691000,116000.0,112399000,-25883000,0.0,131194000,179691000,0.0,86927000,86240000,,
0,2000-10-31,REX,2000-12-12 00:00:00,2000-12-12 00:00:00,Q3,3661000.0,0.0,3661000.0,1256000.0,185358000,15926000,206201000,134645000,0.0,0.0,0.0,0.0,0.0,10978000,145623000,15926000,351824000,44111000,0.0,0.0,0.0,14690000,151812000,55837000,0.0,0.0,18306000,74143000,14690000,225955000,115000.0,103750000,-25089000,0.0,125869000,225955000,0.0,148848000,145187000,https://www.sec.gov/Archives/edgar/data/744187/000095011700002619/0000950117-00-002619-index.html,https://www.sec.gov/Archives/edgar/data/744187/000095011700002619/0000950117-00-002619-0001.txt
0,2000-07-31,REX,2000-09-14 00:00:00,2000-09-14 00:00:00,Q2,4608000.0,0.0,4608000.0,924000.0,181167000,14660000,201359000,124558000,0.0,0.0,0.0,0.0,0.0,10939000,135497000,14660000,336856000,59664000,0.0,0.0,0.0,25624000,135280000,48322000,0.0,0.0,18597000,66919000,25624000,202199000,115000.0,100889000,-24128000,0.0,134657000,202199000,0.0,98314000,93706000,https://www.sec.gov/Archives/edgar/data/744187/000095011700002134/0000950117-00-002134-index.html,https://www.sec.gov/Archives/edgar/data/744187/000095011700002134/0000950117-00-002134-0001.txt
0,2000-04-30,REX,2000-06-09 00:00:00,2000-06-09 00:00:00,Q1,3963000.0,0.0,3963000.0,2013000.0,160176000,13073000,179225000,116942000,0.0,0.0,0.0,0.0,0.0,10872000,127814000,13073000,307039000,58559000,0.0,0.0,0.0,25259000,102351000,46717000,0.0,0.0,19115000,65832000,25259000,168183000,115000.0,96909000,-23067000,0.0,138856000,168183000,0.0,65250000,61287000,https://www.sec.gov/Archives/edgar/data/744187/000095011700001415/0000950117-00-001415-index.html,https://www.sec.gov/Archives/edgar/data/744187/000095011700001415/0000950117-00-001415-0001.txt
0,2000-01-31,REX,,,Q4,25609000,0.0,25609000,2569000.0,139267000,11934000,179379000,113802000,0.0,0.0,0.0,0.0,0.0,10855000,124657000,11934000,304036000,46252000,0.0,0.0,0.0,29068000,78623000,46200000,0.0,0.0,19376000,65576000,29068000,144199000,115000.0,93663000,-22022000,0.0,159837000,144199000,0.0,49503000,23894000,,
0,1999-10-31,REX,,,Q3,4900000.0,0.0,4900000.0,1900000.0,172700000,11500000,191000000,110400000,0.0,0.0,0.0,0.0,0.0,10100000,120500000,11500000,311500000,54900000,0.0,0.0,0.0,28200000,85700000,42800000,0.0,0.0,19000000,61800000,28200000,147500000,100000.0,84000000,-21000000,0.0,164000000,147500000,0.0,45400000,40500000,,
0,1999-07-31,REX,,,Q2,9700000.0,0.0,9700000.0,1400000.0,149400000,12300000,172800000,101700000,0.0,0.0,0.0,0.0,0.0,10100000,111800000,12300000,284600000,56900000,0.0,0.0,0.0,29900000,90000000,58700000,0.0,0.0,19400000,78100000,29900000,168100000,100000.0,81600000,-20000000,0.0,116500000,168100000,0.0,61900000,52200000,,
0,1999-04-30,REX,,,Q1,9300000.0,0.0,9300000.0,1000000.0,144800000,13200000,168300000,99300000,0.0,0.0,0.0,0.0,0.0,10100000,109400000,13200000,277700000,61000000,0.0,0.0,0.0,25600000,89800000,55900000,0.0,0.0,19900000,75800000,25600000,165600000,0.0,77500000,-18900000,0.0,112100000,165600000,0.0,59100000,49800000,,
0,1999-01-31,REX,,,Q4,11900000,0.0,11900000,2300000.0,132000000,13300000,159500000,98900000,0.0,0.0,0.0,0.0,0.0,9900000.0,108800000,13300000,268300000,52700000,0.0,0.0,0.0,14800000,82100000,55500000,0.0,0.0,20500000,76000000,14800000,158100000,0.0,75400000,-18100000,0.0,110200000,158100000,0.0,70100000,58200000,,
0,1998-10-31,REX,1998-12-15 00:00:00,1998-12-15 00:00:00,Q3,7400000.0,0.0,7400000.0,1200000.0,177200000,13000000,198800000,95600000,0.0,0.0,0.0,0.0,0.0,12500000,108100000,13000000,306900000,64700000,0.0,0.0,0.0,26600000,131100000,52600000,0.0,0.0,21000000,73600000,26600000,204700000,0.0,67500000,-17500000,0.0,102200000,204700000,0.0,92400000,85000000,https://www.sec.gov/Archives/edgar/data/744187/000074418798000006/0000744187-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/744187/0000744187-98-000006.txt
0,1998-07-31,REX,1998-09-10 00:00:00,1998-09-10 00:00:00,Q2,6000000.0,0.0,6000000.0,500000.0,144500000,12500000,163500000,93600000,0.0,0.0,0.0,0.0,0.0,12800000,106400000,12500000,269900000,63100000,0.0,0.0,0.0,15000000,92500000,53100000,0.0,0.0,21700000,74800000,15000000,167300000,0.0,66800000,-16700000,0.0,102600000,167300000,0.0,67500000,61500000,https://www.sec.gov/Archives/edgar/data/744187/000074418798000004/0000744187-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/744187/0000744187-98-000004.txt
0,1998-04-30,REX,1998-06-12 00:00:00,1998-06-12 00:00:00,Q1,2300000.0,0.0,2300000.0,400000.0,142700000,13100000,158500000,94100000,0.0,0.0,0.0,0.0,0.0,9500000.0,103600000,13100000,262100000,43500000,0.0,0.0,0.0,22500000,80700000,52500000,0.0,0.0,22500000,75000000,22500000,155700000,0.0,65200000,-16000000,0.0,106400000,155700000,0.0,67200000,64900000,https://www.sec.gov/Archives/edgar/data/744187/000074418798000002/0000744187-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/744187/0000744187-98-000002.txt
0,1998-01-31,REX,,,Q4,16900000,0.0,16900000,2800000.0,126500000,11600000,157800000,93200000,0.0,0.0,0.0,0.0,0.0,9500000.0,102700000,11600000,260500000,49800000,0.0,0.0,0.0,26100000,78900000,52700000,0.0,17900000,5200000.0,75800000,26100000,154700000,0.0,64200000,-15000000,0.0,105800000,154700000,0.0,55700000,38800000,,
0,1997-10-31,REX,1997-12-12 00:00:00,1997-12-12 00:00:00,Q3,1800000.0,0.0,1800000.0,800000.0,169300000,12300000,184200000,93700000,0.0,0.0,0.0,0.0,0.0,10100000,103800000,12300000,288000000,55600000,0.0,0.0,0.0,22200000,110900000,51500000,0.0,0.0,22800000,74300000,22200000,185200000,0.0,59300000,-14200000,0.0,102800000,185200000,0.0,84600000,82800000,https://www.sec.gov/Archives/edgar/data/744187/000074418797000013/0000744187-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/744187/0000744187-97-000013.txt
0,1997-07-31,REX,1997-09-12 00:00:00,1997-09-12 00:00:00,Q2,1700000.0,0.0,1700000.0,800000.0,148200000,12300000,163000000,91400000,0.0,0.0,0.0,0.0,0.0,8400000.0,99800000,12300000,262800000,31900000,0.0,0.0,0.0,21800000,85000000,52200000,0.0,17700000,5700000.0,75600000,21800000,160600000,0.0,58900000,-13500000,0.0,102200000,160600000,0.0,83500000,81800000,https://www.sec.gov/Archives/edgar/data/744187/000074418797000011/0000744187-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/744187/0000744187-97-000011.txt
0,1997-04-30,REX,1997-06-13 00:00:00,1997-06-13 00:00:00,Q1,2100000.0,0.0,2100000.0,500000.0,156300000,11100000,170000000,89500000,0.0,0.0,0.0,0.0,0.0,8500000.0,98000000,11100000,268000000,41500000,0.0,0.0,0.0,20700000,91200000,52300000,0.0,18000000,5900000.0,76200000,20700000,167400000,0.0,57600000,-12600000,0.0,100600000,167400000,0.0,81300000,79200000,https://www.sec.gov/Archives/edgar/data/744187/000074418797000007/0000744187-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/744187/0000744187-97-000007.txt
0,1997-01-31,REX,,,Q4,4000000.0,0.0,4000000.0,1500000.0,135000000,9400000.0,149900000,89600000,0.0,0.0,0.0,0.0,0.0,8500000.0,98100000,9400000.0,248000000,31300000,0.0,0.0,0.0,23200000,69700000,51100000,0.0,18300000,6200000.0,75600000,23200000,145300000,0.0,56800000,-11600000,0.0,102700000,145300000,0.0,66300000,62300000,,
0,1996-10-31,REX,1996-12-12 00:00:00,1996-12-12 00:00:00,Q3,1800000.0,0.0,1800000.0,1100000.0,170900000,10200000,184000000,86400000,0.0,0.0,0.0,0.0,0.0,8300000.0,94700000,10200000,278700000,50400000,0.0,0.0,0.0,21100000,110600000,40600000,0.0,0.0,23600000,64200000,21100000,174800000,0.0,52900000,-10300000,0.0,103900000,174800000,0.0,79700000,77900000,https://www.sec.gov/Archives/edgar/data/744187/000074418796000009/0000744187-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/744187/0000744187-96-000009.txt
0,1996-07-31,REX,1996-09-12 00:00:00,1996-09-12 00:00:00,Q2,2000000.0,0.0,2000000.0,500000.0,148900000,9500000.0,160900000,76500000,0.0,0.0,0.0,0.0,0.0,8200000.0,84700000,9500000.0,245600000,32600000,0.0,0.0,0.0,20700000,75300000,40600000,0.0,0.0,23700000,64300000,20700000,139600000,0.0,52600000,-10300000,0.0,106000000,139600000,0.0,62600000,60600000,https://www.sec.gov/Archives/edgar/data/744187/000074418796000007/0000744187-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/744187/0000744187-96-000007.txt
