,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,NBL,2009-10-29 00:00:00,2009-10-29 12:08:39,Q3,926000000,0.0,926000000,348000000,0.0,226000000,1500000000,0.0,758000000,0.0,758000000,0.0,0.0,481000000,10135000000,226000000,11635000000,397000000,0.0,0.0,0.0,287000000,846000000,2161000000,0.0,1905000000,565000000,4631000000,287000000,5477000000,645000000,3966000000,-3696000000,0.0,6158000000,5477000000,0.0,2161000000,1235000000,https://www.sec.gov/Archives/edgar/data/72207/000007220709000038/0000072207-09-000038-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220709000038/form10-q.htm
0,2009-06-30,NBL,2009-07-30 00:00:00,2009-07-30 12:05:55,Q2,956000000,0.0,956000000,450000000,0.0,331000000,1737000000,0.0,758000000,0.0,758000000,0.0,0.0,475000000,10114000000,331000000,11851000000,493000000,0.0,0.0,0.0,265000000,890000000,2416000000,0.0,1947000000,539000000,4902000000,265000000,5792000000,645000000,3891000000,-3504000000,0.0,6059000000,5792000000,0.0,2416000000,1460000000,https://www.sec.gov/Archives/edgar/data/72207/000007220709000031/0000072207-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220709000031/form10-q.htm
0,2009-03-31,NBL,2009-04-30 00:00:00,2009-04-30 13:05:50,Q1,1017000000,0.0,1017000000,493000000,0.0,537000000,2047000000,0.0,757000000,0.0,757000000,0.0,0.0,469000000,9995000000,537000000,12042000000,509000000,0.0,0.0,0.0,102000000,1149000000,2357000000,0.0,1901000000,510000000,4768000000,102000000,5917000000,645000000,3980000000,-3328000000,0.0,6125000000,5917000000,0.0,2382000000,1365000000,https://www.sec.gov/Archives/edgar/data/72207/000007220709000018/0000072207-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220709000018/form10-q.htm
0,2008-12-31,NBL,2009-02-19 00:00:00,2009-02-19 12:19:29,Q4,1140000000,0.0,1140000000,423000000,105000000,463000000,2158000000,0.0,759000000,0.0,759000000,0.0,0.0,35000000,10226000000,463000000,12384000000,579000000,0.0,0.0,0.0,74000000,1174000000,2241000000,0.0,2174000000,244000000,4901000000,74000000,6075000000,641000000,4199000000,-3134000000,0.0,6309000000,6075000000,0.0,2266000000,1126000000,https://www.sec.gov/Archives/edgar/data/72207/000007220709000004/0000072207-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220709000004/form10-k.htm
0,2008-09-30,NBL,2008-10-29 00:00:00,2008-10-29 12:23:41,Q3,992000000,0.0,992000000,641000000,91000000,68000000,1869000000,0.0,759000000,0.0,759000000,0.0,0.0,507000000,10247000000,68000000,12116000000,646000000,0.0,0.0,0.0,730000000,1376000000,2051000000,0.0,2169000000,515000000,4735000000,730000000,6111000000,641000000,3925000000,-2946000000,0.0,6005000000,6111000000,0.0,2051000000,1059000000,https://www.sec.gov/Archives/edgar/data/72207/000007220708000020/0000072207-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220708000020/form10-q.htm
0,2008-06-30,NBL,2008-07-30 00:00:00,2008-07-30 12:48:07,Q2,983000000,0.0,983000000,864000000,0.0,301000000,2148000000,0.0,759000000,0.0,759000000,0.0,0.0,561000000,9789000000,301000000,11937000000,921000000,0.0,0.0,0.0,1284000000,2205000000,1851000000,0.0,1999000000,897000000,4747000000,1284000000,6952000000,641000000,2982000000,-2799000000,0.0,4985000000,6952000000,0.0,1851000000,868000000,https://www.sec.gov/Archives/edgar/data/72207/000007220708000016/0000072207-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220708000016/form10-q.htm
0,2008-03-31,NBL,2008-05-01 00:00:00,2008-05-01 12:30:22,Q1,807000000,0.0,807000000,727000000,70000000,26000000,1776000000,0.0,759000000,0.0,759000000,0.0,0.0,540000000,9506000000,26000000,11282000000,731000000,0.0,0.0,0.0,805000000,1783000000,1851000000,0.0,2019000000,586000000,4456000000,805000000,6239000000,639000000,3158000000,-2594000000,0.0,5043000000,6239000000,0.0,1876000000,1069000000,https://www.sec.gov/Archives/edgar/data/72207/000007220708000008/0000072207-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220708000008/form10-q.htm
0,2007-12-31,NBL,2008-02-27,2008-02-27 14:37:35,Q4,659863000,0.0,659863000,594009000,60479000,99364000,1569267000,0.0,760496000,0.0,760496000,0.0,0.0,556669000,9261629000,99364000,10830896000,780915000,0.0,0.0,0.0,623393000,1635743000,1851087000,0.0,1983833000,551426000,4386346000,623393000,6022089000,636046000,2964027000,-2384359000,0.0,4808807000,6022089000,0.0,1876087000,1216224000,https://www.sec.gov/Archives/edgar/data/72207/000007220708000002/form10-k.htm,https://www.sec.gov/Archives/edgar/data/72207/000007220708000002/form10-k.htm
0,2007-09-30,NBL,2007-10-31 00:00:00,2007-10-31 16:33:20,Q3,450773000,0.0,450773000,555850000,62399000,32475000,1198010000,0.0,766249000,0.0,766249000,0.0,0.0,561270000,9053418000,32475000,10251428000,588453000,0.0,0.0,0.0,466450000,1231195000,1941018000,0.0,1882518000,578406000,4401942000,466450000,5633137000,634860000,2684539000,-2292108000,0.0,4618291000,5633137000,0.0,1966018000,1515245000,https://www.sec.gov/Archives/edgar/data/72207/000007220707000002/0000072207-07-000002-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220707000002/form10-q.htm
0,2007-06-30,NBL,2007-08-02 00:00:00,2007-08-02 16:57:04,Q2,301750000,0.0,301750000,603094000,52415000,43923000,1127807000,0.0,767121000,0.0,767121000,0.0,0.0,574321000,8861253000,43923000,9989060000,548147000,0.0,0.0,0.0,425759000,1163951000,1990949000,0.0,1771059000,677373000,4439381000,425759000,5603332000,634151000,2482613000,-2110142000,0.0,4385728000,5603332000,0.0,2030949000,1729199000,https://www.sec.gov/Archives/edgar/data/72207/000110465907058392/0001104659-07-058392-index.html,https://www.sec.gov/Archives/edgar/data/72207/000110465907058392/a07-18829_110q.htm
0,2007-03-31,NBL,2007-05-04 00:00:00,2007-05-03 18:03:20,Q1,249219000,0.0,249219000,633250000,44930000,86688000,1095209000,0.0,767214000,0.0,767214000,0.0,0.0,579437000,8605982000,86688000,9701191000,530290000,0.0,0.0,0.0,521719000,1315419000,1800879000,0.0,1704274000,714103000,4219256000,521719000,5534675000,633681000,2294229000,-1936758000,0.0,4166516000,5534675000,0.0,1900879000,1651660000,https://www.sec.gov/Archives/edgar/data/72207/000110465907035522/0001104659-07-035522-index.html,https://www.sec.gov/Archives/edgar/data/72207/000110465907035522/a07-10782_110q.htm
0,2006-12-31,NBL,2007-02-26,2007-02-26 17:15:15,Q4,153408000,0.0,153408000,586882000,46973000,136475000,1068546000,0.0,781290000,0.0,781290000,0.0,0.0,568032000,8520079000,136475000,9588625000,518609000,0.0,0.0,0.0,665653000,1184262000,1800810000,0.0,1758452000,731284000,4290546000,665653000,5474808000,629360000,2095361000,-1776528000,0.0,4113817000,5474808000,0.0,1800810000,1647402000,https://www.sec.gov/Archives/edgar/data/72207/000110465907013911/a07-5315_110k.htm,https://www.sec.gov/Archives/edgar/data/72207/000110465907013911/a07-5315_110k.htm
0,2006-09-30,NBL,2006-11-03,2006-11-02 19:02:29,Q3,89803000,0.0,89803000,605380000,45584000,124654000,1056295000,0.0,783208000,0.0,783208000,0.0,0.0,580153000,8339920000,124654000,9396215000,493517000,0.0,0.0,0.0,455008000,1159825000,1620741000,0.0,1706728000,824884000,4152353000,455008000,5312178000,625910000,1943527000,-1608262000,0.0,4084037000,5312178000,0.0,1655741000,1565938000,https://www.sec.gov/Archives/edgar/data/72207/000110465906070851/a06-21638_110q.htm,https://www.sec.gov/Archives/edgar/data/72207/000110465906070851/a06-21638_110q.htm
0,2006-06-30,NBL,2006-08-04,2006-08-03 19:39:38,Q2,181391000,0.0,181391000,640916000,47722000,358800000,1506114000,0.0,895038000,0.0,895038000,0.0,0.0,574847000,8257973000,358800000,9764087000,556359000,0.0,0.0,0.0,542046000,1442603000,2040672000,0.0,1506267000,1090344000,4637283000,542046000,6079886000,621697000,1638889000,-1473170000,0.0,3684201000,6079886000,0.0,2125672000,1944281000,https://www.sec.gov/Archives/edgar/data/72207/000110465906051274/a06-15292_110q.htm,https://www.sec.gov/Archives/edgar/data/72207/000110465906051274/a06-15292_110q.htm
0,2006-03-31,NBL,2006-05-03,2006-05-03 15:47:52,Q1,135950000,0.0,135950000,548773000,47335000,160584000,1182030000,0.0,929145000,0.0,929145000,0.0,0.0,628970000,8377308000,160584000,9559338000,484453000,0.0,0.0,0.0,578165000,1222199000,2140603000,0.0,1433451000,1279912000,4853966000,578165000,6076165000,620238000,1683018000,-2357807000,0.0,3483173000,6076165000,0.0,2165603000,2029653000,https://www.sec.gov/Archives/edgar/data/72207/000110465906030711/a06-9371_110q.htm,https://www.sec.gov/Archives/edgar/data/72207/000110465906030711/a06-9371_110q.htm
0,2005-12-31,NBL,2006-03-03,2006-03-03 15:56:43,Q4,110321000,0.0,110321000,566206000,33802000,171569000,1175511000,0.0,0.0,862868000,862868000,0.0,0.0,640738000,7702522000,171569000,8878033000,519971000,0.0,0.0,0.0,720174000,1240145000,2030533000,0.0,1201191000,1316020000,4547744000,720174000,5787889000,616311000,1465857000,-2282379000,0.0,3090144000,5787889000,0.0,2030533000,1920212000,https://www.sec.gov/Archives/edgar/data/72207/000104746906002817/a2167949z10-k.htm,https://www.sec.gov/Archives/edgar/data/72207/000104746906002817/a2167949z10-k.htm
0,2005-09-30,NBL,2005-11-04,2005-11-04 11:37:49,Q3,123736000,0.0,123736000,534761000,36390000,155562000,1188010000,0.0,0.0,898241000,898241000,0.0,0.0,419411000,7507069000,155562000,8695079000,532870000,0.0,0.0,0.0,797437000,1443707000,2116797000,0.0,1124855000,1240776000,4482428000,797437000,5926135000,614830000,1252805000,-2211156000,0.0,2768944000,5926135000,0.0,2116797000,1993061000,https://www.sec.gov/Archives/edgar/data/72207/000110465905052564/a05-18076_110q.htm,https://www.sec.gov/Archives/edgar/data/72207/000110465905052564/a05-18076_110q.htm
0,2005-06-30,NBL,2005-08-04,2005-08-04 16:02:47,Q2,278149000,0.0,278149000,430436000,28714000,86757000,1029819000,0.0,0.0,900253000,900253000,0.0,0.0,415847000,7448382000,86757000,8478201000,393567000,0.0,0.0,0.0,454028000,847595000,2495395000,0.0,1196639000,951633000,4643667000,454028000,5491262000,306141000,1084723000,-2111503000,0.0,2986939000,5491262000,0.0,2495395000,2217246000,https://www.sec.gov/Archives/edgar/data/72207/000110465905036473/a05-12717_110q.htm,https://www.sec.gov/Archives/edgar/data/72207/000110465905036473/a05-12717_110q.htm
0,2005-03-31,NBL,2005-05-06,2005-05-05 17:36:38,Q1,181565000,0.0,181565000,385593000,21072000,84005000,801579000,0.0,0.0,0.0,0.0,0.0,0.0,357397000,2746044000,84005000,3547623000,404012000,0.0,0.0,0.0,432080000,836092000,815325000,0.0,67217000,627996000,1510538000,432080000,2346630000,209564000,950809000,-2044509000,0.0,1200993000,2346630000,0.0,815325000,633760000,https://www.sec.gov/Archives/edgar/data/72207/000110465905020906/a05-8067_110q.htm,https://www.sec.gov/Archives/edgar/data/72207/000110465905020906/a05-8067_110q.htm
0,2004-12-31,NBL,2005-03-14,2005-03-11 18:02:01,Q4,179794000,0.0,179794000,407349000,12109000,93733000,734302000,0.0,0.0,0.0,0.0,0.0,0.0,375919000,2708869000,93733000,3443171000,431521000,0.0,0.0,0.0,233483000,665004000,880256000,0.0,183351000,254572000,1318179000,233483000,1983183000,208576000,843792000,-2016318000,0.0,1459988000,1983183000,0.0,880256000,700462000,https://www.sec.gov/Archives/edgar/data/72207/000110465905010676/a05-1850_110k.htm,https://www.sec.gov/Archives/edgar/data/72207/000110465905010676/a05-1850_110k.htm
0,2004-09-30,NBL,2004-11-09,2004-11-08 20:25:11,Q3,160099000,0.0,160099000,315100000,14488000,42155000,599139000,0.0,0.0,0.0,0.0,0.0,0.0,262241000,2500927000,42155000,3100066000,350329000,0.0,0.0,0.0,153132000,503461000,880187000,0.0,207592000,176857000,1264636000,153132000,1768097000,207660000,759288000,-1969635000,0.0,1331969000,1768097000,0.0,880187000,720088000,https://www.sec.gov/Archives/edgar/data/72207/000110465904034400/a04-12866_110q.htm,https://www.sec.gov/Archives/edgar/data/72207/000110465904034400/a04-12866_110q.htm
0,2004-06-30,NBL,2004-08-06,2004-08-06 16:51:51,Q2,173312000,0.0,173312000,306411000,14802000,37076000,531601000,0.0,0.0,0.0,0.0,0.0,0.0,257563000,2470048000,37076000,3001649000,354635000,0.0,0.0,0.0,95720000,575355000,795118000,0.0,207701000,164590000,1167409000,95720000,1742764000,206037000,678518000,-1969919000,0.0,1258885000,1742764000,0.0,920118000,746806000,https://www.sec.gov/Archives/edgar/data/72207/000110465904023039/a04-8925_110q.htm,https://www.sec.gov/Archives/edgar/data/72207/000110465904023039/a04-8925_110q.htm
0,2004-03-31,NBL,2004-05-10,2004-05-07 17:57:34,Q1,139557000,0.0,139557000,313971000,13730000,78315000,545573000,0.0,0.0,0.0,0.0,0.0,0.0,265294000,2391699000,78315000,2937272000,360701000,0.0,0.0,0.0,149253000,650052000,746065000,0.0,189361000,172663000,1108089000,149253000,1758141000,205049000,609393000,-1902700000,0.0,1179131000,1758141000,0.0,886163000,746606000,https://www.sec.gov/Archives/edgar/data/72207/000110465904013288/a04-5596_110q.htm,https://www.sec.gov/Archives/edgar/data/72207/000110465904013288/a04-5596_110q.htm
0,2003-12-31,NBL,2004-03-15,2004-03-12 17:38:18,Q4,62374000,0.0,62374000,303822000,11083000,101108000,478387000,0.0,0.0,0.0,0.0,0.0,0.0,264521000,2364262000,101108000,2842649000,388428000,0.0,0.0,0.0,112616000,654718000,776021000,0.0,163146000,175191000,1114358000,112616000,1769076000,202480000,526727000,-1825246000,0.0,1073573000,1769076000,0.0,929695000,867321000,https://www.sec.gov/Archives/edgar/data/72207/000110465904007279/a04-3320_110k.htm,https://www.sec.gov/Archives/edgar/data/72207/000110465904007279/a04-3320_110k.htm
0,2003-09-30,NBL,2003-11-12,2003-11-12 13:51:19,Q3,71382000,0.0,71382000,268666000,11618000,125155000,476821000,0.0,0.0,0.0,0.0,0.0,0.0,278145000,2452193000,125155000,2929014000,344453000,0.0,0.0,0.0,119421000,524650000,945977000,0.0,192888000,181019000,1319884000,119421000,1844534000,200285000,550653000,-1880879000,0.0,1084480000,1844534000,0.0,1006753000,935371000,https://www.sec.gov/Archives/edgar/data/72207/000110465903025731/a03-5335_110q.htm,https://www.sec.gov/Archives/edgar/data/72207/000110465903025731/a03-5335_110q.htm
0,2003-06-30,NBL,2003-08-14,2003-08-14 15:50:34,Q2,48733000,0.0,48733000,221142000,15649000,67049000,352573000,0.0,0.0,0.0,0.0,0.0,0.0,271869000,2522848000,67049000,2875421000,322723000,0.0,0.0,0.0,106184000,514587000,940933000,0.0,197301000,188293000,1326527000,106184000,1841114000,200008000,517825000,-2261838000,0.0,1034307000,1841114000,0.0,1026613000,977880000,https://www.sec.gov/Archives/edgar/data/72207/000110465903018667/a03-2726_110q.htm,https://www.sec.gov/Archives/edgar/data/72207/000110465903018667/a03-2726_110q.htm
0,2003-03-31,NBL,2003-05-15,2003-05-15 17:08:32,Q1,33319000,0.0,33319000,342028000,13292000,34835000,423474000,0.0,0.0,0.0,0.0,0.0,0.0,288435000,2531744000,34835000,2955218000,418847000,0.0,0.0,0.0,110732000,571824000,958450000,0.0,203920000,189470000,1351840000,110732000,1923664000,199649000,491052000,-2288420000,0.0,1031554000,1923664000,0.0,1000695000,967376000,https://www.sec.gov/Archives/edgar/data/72207/000110465903010412/j1063_10q.htm,https://www.sec.gov/Archives/edgar/data/72207/000110465903010412/j1063_10q.htm
0,2002-12-31,NBL,2003-03-11,2003-03-11 16:26:23,Q4,15442000,0.0,15442000,243195000,10663000,41074000,310374000,0.0,0.0,0.0,0.0,0.0,0.0,279856000,2419641000,41074000,2730015000,351856000,0.0,0.0,0.0,77979000,471754000,977116000,0.0,201939000,69820000,1248875000,77979000,1720629000,199558000,458490000,-2194230000,0.0,1009386000,1720629000,0.0,1019035000,1003593000,https://www.sec.gov/Archives/edgar/data/72207/000110465903004004/j8190_10k.htm,https://www.sec.gov/Archives/edgar/data/72207/000110465903004004/j8190_10k.htm
0,2002-09-30,NBL,2002-11-13,2002-11-13 14:50:27,Q3,6407000.0,0.0,6407000.0,202966000,10202000,30784000,250359000,0.0,0.0,0.0,0.0,0.0,0.0,290958000,2354521000,30784000,2604880000,250214000,0.0,0.0,0.0,63860000,367703000,987105000,0.0,179043000,70658000,1236806000,63860000,1604509000,199308000,443961000,-2145666000,0.0,1000371000,1604509000,0.0,1040734000,1034327000,https://www.sec.gov/Archives/edgar/data/72207/000104746902002856/a2093397z10-q.htm,https://www.sec.gov/Archives/edgar/data/72207/000104746902002856/a2093397z10-q.htm
0,2002-06-30,NBL,2002-08-13 00:00:00,2002-08-13 17:08:27,Q2,1681000.0,0.0,1681000.0,175420000,10745000,21800000,209646000,0.0,0.0,0.0,0.0,0.0,0.0,309592000,2353926000,21800000,2563572000,232415000,0.0,0.0,0.0,46683000,350251000,947012000,0.0,180535000,77533000,1205080000,46683000,1555331000,199240000,447443000,-2089679000,0.0,1008241000,1555331000,0.0,1018165000,1016484000,https://www.sec.gov/Archives/edgar/data/72207/000091205702031615/0000912057-02-031615-index.html,https://www.sec.gov/Archives/edgar/data/72207/000091205702031615/a2086960z10-q.htm
0,2002-03-31,NBL,2002-05-10 00:00:00,2002-05-10 12:50:49,Q1,33314000,0.0,33314000,222582000,9457000.0,34934000,300287000,0.0,0.0,0.0,0.0,0.0,0.0,305256000,2295194000,34934000,2595481000,262111000,0.0,0.0,0.0,39644000,360054000,979765000,0.0,174699000,89737000,1244201000,39644000,1604255000,198472000,432609000,-2026428000,0.0,991226000,1604255000,0.0,1038064000,1004750000,https://www.sec.gov/Archives/edgar/data/72207/000091205702019507/0000912057-02-019507-index.html,https://www.sec.gov/Archives/edgar/data/72207/000091205702019507/a2079318z10-q.txt
0,2001-12-31,NBL,,,Q4,73237000,0.0,73237000,216403000,10828000,51103000,351571000,0.0,0.0,0.0,0.0,0.0,0.0,175066000,2128277000,51103000,2479848000,270091000,0.0,0.0,0.0,40624000,380585000,837177000,0.0,176259000,75629000,1089065000,40624000,1469650000,198369000,449985000,-2021543000,0.0,1010198000,1469650000,0.0,907047000,833810000,,
0,2001-09-30,NBL,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,18008000,0.0,18008000,171128000,21291000,73538000,283965000,0.0,0.0,0.0,0.0,0.0,0.0,189749000,1918312000,73538000,2202277000,230604000,0.0,0.0,0.0,81390000,311994000,635626000,0.0,158028000,64672000,858326000,81390000,1170320000,198352000,479726000,-1957409000,0.0,1031957000,1170320000,0.0,635626000,617618000,https://www.sec.gov/Archives/edgar/data/72207/000091205701538791/0000912057-01-538791-index.html,https://www.sec.gov/Archives/edgar/data/72207/000091205701538791/a2063130z10-q.txt
0,2001-06-30,NBL,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,64626000,0.0,64626000,214657000,15959000,13776000,309018000,0.0,0.0,0.0,0.0,0.0,0.0,206970000,1863290000,13776000,2172308000,280862000,0.0,0.0,0.0,38498000,319360000,595582000,0.0,141522000,95449000,832553000,38498000,1151913000,198350000,478182000,-1897284000,0.0,1020395000,1151913000,0.0,595582000,530956000,https://www.sec.gov/Archives/edgar/data/72207/000091205701528049/0000912057-01-528049-index.html,https://www.sec.gov/Archives/edgar/data/72207/000091205701528049/a2056561z10-q.txt
0,2001-03-31,NBL,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,29266000,0.0,29266000,210343000,9293000.0,13329000,262231000,0.0,0.0,0.0,0.0,0.0,0.0,154333000,1716425000,13329000,1978656000,266779000,0.0,0.0,0.0,38757000,361146000,455538000,0.0,127338000,64208000,647084000,38757000,1008230000,198309000,429111000,-1835825000,0.0,970426000,1008230000,0.0,455538000,426272000,https://www.sec.gov/Archives/edgar/data/72207/000091205701514683/0000912057-01-514683-index.html,https://www.sec.gov/Archives/edgar/data/72207/000091205701514683/a2048925z10-q.txt
0,2000-12-31,NBL,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,23152000,0.0,23152000,235843000,4645000.0,7621000.0,271261000,0.0,0.0,0.0,0.0,0.0,0.0,122896000,1608019000,7621000.0,1879280000,279379000,0.0,0.0,0.0,46038000,325417000,525494000,0.0,117048000,61639000,704181000,46038000,1029598000,196672000,325452000,-1771344000,0.0,849682000,1029598000,0.0,525494000,502342000,https://www.sec.gov/Archives/edgar/data/72207/000091205701505394/0000912057-01-505394-index.html,https://www.sec.gov/Archives/edgar/data/72207/000091205701505394/a2041570z10-k.txt
0,2000-09-30,NBL,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,27716000,0.0,27716000,173225000,6650000.0,11493000,219084000,0.0,0.0,0.0,0.0,0.0,0.0,101379000,1419520000,11493000,1638604000,163584000,0.0,0.0,0.0,54608000,218192000,490450000,0.0,96181000,58809000,645440000,54608000,863632000,196130000,257026000,-1707763000,0.0,774972000,863632000,0.0,490450000,462734000,https://www.sec.gov/Archives/edgar/data/72207/000091205700048610/0000912057-00-048610-index.html,https://www.sec.gov/Archives/edgar/data/72207/000091205700048610/a2030058z10-q.txt
0,2000-06-30,NBL,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,39901000,0.0,39901000,145477000,4745000.0,9188000.0,199311000,0.0,0.0,0.0,0.0,0.0,0.0,89325000,1370352000,9188000.0,1569663000,156464000,0.0,0.0,0.0,36604000,193068000,505406000,0.0,96040000,57931000,659377000,36604000,852445000,195807000,202043000,-1659437000,0.0,717218000,852445000,0.0,505406000,465505000,https://www.sec.gov/Archives/edgar/data/72207/000091205700036400/0000912057-00-036400-index.html,https://www.sec.gov/Archives/edgar/data/72207/000091205700036400/a10-q.txt
0,2000-03-31,NBL,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,4635000.0,0.0,4635000.0,112718000,3756000.0,38873000,159982000,0.0,0.0,0.0,0.0,0.0,0.0,72339000,1328375000,38873000,1488357000,110626000,0.0,0.0,0.0,75534000,186160000,480362000,0.0,88174000,55390000,623926000,75534000,810086000,195289000,167412000,-1615669000,0.0,678271000,810086000,0.0,480362000,475727000,https://www.sec.gov/Archives/edgar/data/72207/000091205700024401/0000912057-00-024401-index.html,https://www.sec.gov/Archives/edgar/data/72207/0000912057-00-024401.txt
0,1999-12-31,NBL,,,Q4,2900000.0,0.0,2900000.0,98800000,5500000.0,40700000,147900000,0.0,0.0,0.0,0.0,0.0,0.0,60100000,1302500000,40700000,1450400000,103800000,0.0,0.0,0.0,80700000,184500000,445300000,0.0,83100000,53900000,582300000,80700000,766800000,195200000,142800000,-1588400000,0.0,683600000,766800000,0.0,445300000,442400000,,
0,1999-09-30,NBL,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,65500000,0.0,65500000,97500000,5800000.0,24800000,193600000,0.0,0.0,0.0,0.0,0.0,0.0,119900000,1419500000,24800000,1613100000,87000000,0.0,0.0,0.0,48300000,135300000,670300000,0.0,90800000,52700000,813800000,48300000,949100000,195200000,123600000,-1597600000,0.0,664000000,949100000,0.0,670300000,604800000,https://www.sec.gov/Archives/edgar/data/72207/000091205799005678/0000912057-99-005678-index.html,https://www.sec.gov/Archives/edgar/data/72207/0000912057-99-005678.txt
0,1999-06-30,NBL,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,79500000,0.0,79500000,95200000,2500000.0,28700000,205900000,0.0,0.0,0.0,0.0,0.0,0.0,92400000,1424700000,28700000,1630600000,83600000,0.0,0.0,0.0,28900000,112500000,720200000,0.0,106900000,53100000,880200000,28900000,992700000,0.0,98200000,-1564900000,0.0,637900000,992700000,0.0,720200000,640700000,https://www.sec.gov/Archives/edgar/data/72207/000104746999031675/0001047469-99-031675-index.html,https://www.sec.gov/Archives/edgar/data/72207/0001047469-99-031675.txt
0,1999-03-31,NBL,,,Q1,57000000,0.0,57000000,81900000,2200000.0,52200000,193300000,0.0,0.0,0.0,0.0,0.0,0.0,80800000,1453700000,52200000,1647000000,85000000,0.0,0.0,0.0,34100000,119100000,745200000,0.0,101500000,50300000,897000000,34100000,1016100000,0.0,91300000,-1545600000,0.0,630900000,1016100000,0.0,745200000,688200000,,
0,1998-12-31,NBL,,,Q4,19100000,0.0,19100000,106500000,3000000.0,59700000,188300000,0.0,0.0,0.0,0.0,0.0,0.0,68100000,1497800000,59700000,1686100000,108500000,0.0,0.0,0.0,30700000,139200000,745100000,0.0,106800000,52900000,904800000,30700000,1044000000,0.0,102500000,-1486300000,0.0,642100000,1044000000,0.0,745100000,726000000,,
0,1998-09-30,NBL,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,20100000,0.0,20100000,150000000,3600000.0,13000000,186700000,0.0,0.0,0.0,0.0,0.0,0.0,78400000,1771400000,13000000,1958100000,190200000,0.0,0.0,0.0,34700000,224900000,730100000,0.0,145500000,48700000,924300000,34700000,1149200000,0.0,269500000,-1430500000,0.0,808900000,1149200000,0.0,730100000,710000000,https://www.sec.gov/Archives/edgar/data/72207/000104746998040369/0001047469-98-040369-index.html,https://www.sec.gov/Archives/edgar/data/72207/0001047469-98-040369.txt
0,1998-06-30,NBL,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,38800000,0.0,38800000,148900000,4600000.0,6100000.0,198400000,0.0,0.0,0.0,0.0,0.0,0.0,60700000,1768600000,6100000.0,1967000000,180600000,0.0,0.0,0.0,32400000,213000000,720100000,0.0,154800000,42900000,917800000,32400000,1130800000,0.0,296900000,-1375800000,0.0,836200000,1130800000,0.0,720100000,681300000,https://www.sec.gov/Archives/edgar/data/72207/000104746998031091/0001047469-98-031091-index.html,https://www.sec.gov/Archives/edgar/data/72207/0001047469-98-031091.txt
0,1998-03-31,NBL,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,48900000,0.0,48900000,137400000,3600000.0,5200000.0,195100000,0.0,0.0,0.0,0.0,0.0,0.0,59000000,1733400000,5200000.0,1928500000,164700000,0.0,0.0,0.0,38100000,202800000,695000000,0.0,148400000,56400000,899800000,38100000,1102600000,0.0,287100000,-1316200000,0.0,825900000,1102600000,0.0,695000000,646100000,https://www.sec.gov/Archives/edgar/data/72207/000104746998019454/0001047469-98-019454-index.html,https://www.sec.gov/Archives/edgar/data/72207/0001047469-98-019454.txt
0,1997-12-31,NBL,,,Q4,55100000,0.0,55100000,162700000,2800000.0,38000000,258600000,0.0,0.0,0.0,0.0,0.0,0.0,70500000,1616900000,38000000,1875500000,163600000,0.0,0.0,0.0,53400000,217000000,645000000,0.0,144100000,56400000,845500000,53400000,1062500000,0.0,275600000,-1260600000,0.0,813000000,1062500000,0.0,645000000,589900000,,
