,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,ENB,2010-04-01 00:00:00,2010-04-01 11:17:04,Q1,302000000,119000000,421000000,2208000000,377000000,0.0,3006000000,18926000000,370000000,482000000,852000000,2378000000,2286000000,2931000000,25087000000,2931000000,28093000000,0.0,242000000,0.0,0.0,0.0,3134000000,13291000000,0.0,0.0,1272000000,17577000000,1272000000,20711000000,3452000000,4586000000,-1678000000,-839000000,7382000000,28093000000,2497000000,14293000000,13991000000,https://www.sec.gov/Archives/edgar/data/895728/000095012310031284/0000950123-10-031284-index.html,https://www.sec.gov/Archives/edgar/data/895728/000095012310031284/o60755e6vk.htm
0,2009-12-31,ENB,2010-01-04 00:00:00,2010-01-04 11:32:42,Q4,327000000,0.0,327000000,2484000000,784000000,0.0,3595000000,18850000000,372000000,488000000,860000000,2312000000,2211000000,2552000000,24574000000,2552000000,28169000000,0.0,508000000,0.0,0.0,0.0,3789000000,12974000000,0.0,0.0,1207000000,17119000000,1207000000,20908000000,3379000000,4400000000,-1394000000,-697000000,7261000000,28169000000,2312000000,14196000000,13869000000,https://www.sec.gov/Archives/edgar/data/895728/000095012310000085/0000950123-10-000085-index.html,https://www.sec.gov/Archives/edgar/data/895728/000095012310000085/o58476e6vk.htm
0,2009-09-30,ENB,2009-10-01 00:00:00,2009-10-01 11:09:09,Q3,405000000,0.0,405000000,1559000000,797000000,-1000000.0,2760000000,18086000000,380000000,468000000,848000000,2206000000,2097000000,2807000000,23947000000,2807000000,26707000000,0.0,354000000,0.0,0.0,0.0,3352000000,12181000000,0.0,0.0,1286000000,16285000000,1286000000,19637000000,3323000000,4235000000,-1332000000,-666000000,7070000000,26707000000,2206000000,13274000000,12869000000,https://www.sec.gov/Archives/edgar/data/895728/000095012309047576/0000950123-09-047576-index.html,https://www.sec.gov/Archives/edgar/data/895728/000095012309047576/o57215e6vk.htm
0,2009-06-30,ENB,2009-07-02 00:00:00,2009-07-02 12:06:58,Q2,354000000,0.0,354000000,1761000000,601000000,1000000.0,2717000000,17598000000,385000000,473000000,858000000,2172000000,2106000000,2621000000,23249000000,2621000000,25966000000,0.0,0.0,0.0,0.0,0.0,3110000000,11590000000,0.0,0.0,1206000000,15667000000,1206000000,18777000000,3279000000,4066000000,-666000000,-333000000,7188000000,25966000000,2172000000,12317000000,11963000000,https://www.sec.gov/Archives/edgar/data/895728/000095012309019892/0000950123-09-019892-index.html,https://www.sec.gov/Archives/edgar/data/895728/000095012309019892/o56026e6vk.htm
0,2009-03-31,ENB,2009-04-01 00:00:00,2009-03-31 18:06:43,Q1,335000000,0.0,335000000,2535000000,481000000,0.0,3351000000,17589000000,391000000,484000000,875000000,2346000000,2093000000,2490000000,23299000000,2490000000,26650000000,0.0,312000000,0.0,0.0,0.0,4117000000,11337000000,0.0,0.0,1199000000,15445000000,1199000000,19562000000,3238000000,3808000000,-264000000,-132000000,7088000000,26650000000,2346000000,12733000000,12398000000,https://www.sec.gov/Archives/edgar/data/895728/000113031909000176/0001130319-09-000176-index.html,https://www.sec.gov/Archives/edgar/data/895728/000113031909000176/o54448e6vk.htm
0,2008-12-31,ENB,2009-01-02 00:00:00,2009-01-02 11:31:03,Q4,542000000,0.0,542000000,2323000000,845000000,-1000000.0,3709000000,16157000000,389000000,458000000,847000000,2492000000,1291000000,1497000000,20992000000,1497000000,24701000000,0.0,875000000,0.0,0.0,0.0,4107000000,11629000000,0.0,0.0,259000000,13976000000,259000000,18083000000,3194000000,3383000000,-244000000,-122000000,6619000000,24701000000,2492000000,13222000000,12680000000,https://www.sec.gov/Archives/edgar/data/895728/000090956709000002/0000909567-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/895728/000090956709000002/o42790e6vk.htm
0,2008-09-30,ENB,2008-10-01 00:00:00,2008-10-01 09:14:03,Q3,267000000,0.0,267000000,2535000000,1130000000,-1000000.0,3931000000,14441000000,392000000,212000000,604000000,1611000000,1109000000,1320000000,17976000000,1320000000,21907000000,0.0,736000000,0.0,0.0,0.0,4193000000,9477000000,0.0,0.0,245000000,11538000000,245000000,15731000000,3163000000,3239000000,-774000000,-387000000,6177000000,21907000000,1611000000,10814000000,10547000000,https://www.sec.gov/Archives/edgar/data/895728/000113031908000716/0001130319-08-000716-index.html,https://www.sec.gov/Archives/edgar/data/895728/000113031908000716/o42013e6vk.htm
0,2008-06-30,ENB,2008-07-02 00:00:00,2008-07-02 12:01:44,Q2,308000000,0.0,308000000,2767000000,641000000,0.0,3716000000,13645000000,390000000,210000000,600000000,1483000000,1101000000,1355000000,17082000000,1355000000,20798000000,0.0,73000000,0.0,0.0,0.0,3994000000,8697000000,0.0,0.0,274000000,10729000000,274000000,14723000000,3128000000,3210000000,-842000000,-421000000,6076000000,20798000000,1483000000,9708000000,9400000000,https://www.sec.gov/Archives/edgar/data/895728/000113031908000535/0001130319-08-000535-index.html,https://www.sec.gov/Archives/edgar/data/895728/000113031908000535/o41148e6vk.htm
0,2008-03-31,ENB,2008-05-01 00:00:00,2008-04-30 18:00:31,Q1,239000000,0.0,239000000,2693000000,357000000,0.0,3289000000,13174000000,390000000,214000000,604000000,2251000000,1044000000,1318000000,17347000000,1318000000,20636000000,0.0,113000000,0.0,0.0,0.0,3338000000,9791000000,0.0,0.0,246000000,11752000000,246000000,15090000000,3077000000,2671000000,-720000000,-360000000,5546000000,20636000000,2251000000,10569000000,10330000000,https://www.sec.gov/Archives/edgar/data/895728/000113031908000354/0001130319-08-000354-index.html,https://www.sec.gov/Archives/edgar/data/895728/000113031908000354/o40305e6vk.htm
0,2007-12-31,ENB,,,Q4,167000000,0.0,167000000,2389000000,709000000,0.0,3265000000,12598000000,388000000,212000000,600000000,2076000000,976000000,1369000000,16642000000,1369000000,19907000000,0.0,546000000,0.0,0.0,0.0,3515000000,9237000000,0.0,0.0,254000000,11117000000,254000000,14632000000,3027000000,2537000000,-878000000,-439000000,5275000000,19907000000,2076000000,10449000000,10282000000,,
0,2007-09-30,ENB,2007-10-01 00:00:00,2007-10-01 09:17:41,Q3,171000000,0.0,171000000,2047000000,867000000,0.0,3085000000,12037000000,382000000,215000000,597000000,2098000000,1030000000,1274000000,16006000000,1274000000,19091000000,0.0,571000000,0.0,0.0,0.0,3201000000,8817000000,0.0,0.0,278000000,10777000000,278000000,13978000000,3018000000,2399000000,-908000000,-454000000,5113000000,19091000000,2098000000,9897000000,9726000000,https://www.sec.gov/Archives/edgar/data/895728/000113031907000642/0001130319-07-000642-index.html,https://www.sec.gov/Archives/edgar/data/895728/000113031907000642/o37832e6vk.htm
0,2007-06-30,ENB,2007-07-02 00:00:00,2007-06-29 17:49:35,Q2,257000000,0.0,257000000,2059000000,547000000,0.0,2863000000,11656000000,386000000,225000000,611000000,2154000000,1039000000,1200000000,15620000000,1200000000,18483000000,0.0,162000000,0.0,0.0,0.0,2391000000,8931000000,0.0,0.0,234000000,10867000000,234000000,13258000000,3010000000,2430000000,-728000000,-364000000,5225000000,18483000000,2154000000,9353000000,9096000000,https://www.sec.gov/Archives/edgar/data/895728/000113031907000472/0001130319-07-000472-index.html,https://www.sec.gov/Archives/edgar/data/895728/000113031907000472/o36893e6vk.htm
0,2007-03-31,ENB,2007-04-02 00:00:00,2007-04-02 13:33:45,Q1,238000000,0.0,238000000,2334000000,303000000,0.0,2875000000,11547000000,391000000,238000000,629000000,2226000000,1032000000,1123000000,15525000000,1123000000,18400000000,0.0,236000000,0.0,0.0,0.0,2258000000,8965000000,0.0,0.0,193000000,10868000000,193000000,13126000000,2991000000,2393000000,-518000000,-259000000,5274000000,18400000000,2226000000,9362000000,9124000000,https://www.sec.gov/Archives/edgar/data/895728/000113031907000269/0001130319-07-000269-index.html,https://www.sec.gov/Archives/edgar/data/895728/000113031907000269/o35540e6vk.htm
0,2006-12-31,ENB,2007-03-01 00:00:00,2007-03-01 10:08:12,Q4,140000000,0.0,140000000,2046000000,869000000,-1000000.0,3054000000,11265000000,395000000,242000000,637000000,2299000000,1063000000,1125000000,15325000000,1125000000,18379000000,0.0,808000000,0.0,0.0,0.0,3224000000,8676000000,0.0,0.0,91000000,10545000000,91000000,13769000000,2416000000,2323000000,-544000000,-272000000,4611000000,18379000000,2299000000,10081000000,9941000000,https://www.sec.gov/Archives/edgar/data/895728/000113031907000125/0001130319-07-000125-index.html,https://www.sec.gov/Archives/edgar/data/895728/000113031907000125/o34983e6vk.htm
0,2006-09-30,ENB,2006-12-01 00:00:00,2006-12-01 10:43:43,Q3,198000000,0.0,198000000,1596000000,910000000,0.0,2704000000,10723000000,392000000,239000000,631000000,2187000000,1023000000,1196000000,14886000000,1196000000,17590000000,0.0,642000000,0.0,0.0,0.0,2738000000,8615000000,0.0,0.0,84000000,10417000000,84000000,13155000000,2400000000,2250000000,-706000000,-353000000,4435000000,17590000000,2187000000,9646000000,9448000000,https://www.sec.gov/Archives/edgar/data/895728/000113031906000978/0001130319-06-000978-index.html,https://www.sec.gov/Archives/edgar/data/895728/000113031906000978/o33922e6vk.htm
0,2006-06-30,ENB,,,Q2,149000000,0.0,149000000,1710000000,597000000,0.0,2456000000,10590000000,392000000,241000000,633000000,1878000000,991000000,1091000000,14338000000,1091000000,16794000000,0.0,192000000,0.0,0.0,0.0,2296000000,8322000000,0.0,0.0,81000000,10082000000,81000000,12378000000,2388000000,2252000000,-722000000,-361000000,4416000000,16794000000,1878000000,8903000000,8754000000,,
0,2006-03-31,ENB,,,Q1,181000000,0.0,181000000,2027000000,631000000,0.0,2839000000,10582000000,392000000,250000000,642000000,1898000000,1037000000,1080000000,14382000000,1080000000,17221000000,0.0,415000000,0.0,0.0,0.0,3056000000,7955000000,0.0,0.0,76000000,9767000000,76000000,12823000000,2366000000,2192000000,-592000000,-296000000,4398000000,17221000000,1898000000,9177000000,8996000000,,
0,2005-12-31,ENB,2006-03-24 00:00:00,2006-03-24 17:05:38,Q4,154000000,0.0,154000000,1900000000,1021000000,1000000.0,3076000000,10510000000,367000000,253000000,620000000,1843000000,1009000000,986000000,14135000000,986000000,17211000000,0.0,1075000000,0.0,0.0,0.0,3251000000,7899000000,0.0,0.0,92000000,9690000000,92000000,12941000000,2344000000,2098000000,-616000000,-308000000,4270000000,17211000000,1843000000,9443000000,9289000000,https://www.sec.gov/Archives/edgar/data/895728/000113031906000218/0001130319-06-000218-index.html,https://www.sec.gov/Archives/edgar/data/895728/000113031906000218/o30637e6vk.htm
0,2005-09-30,ENB,,,Q3,160000000,0.0,160000000,1295000000,1043000000,0.0,2498000000,10265000000,358000000,239000000,597000000,1809000000,945000000,1004000000,13849000000,1004000000,16347000000,0.0,743000000,0.0,0.0,0.0,2841000000,7633000000,0.0,0.0,94000000,9343000000,94000000,12184000000,2329000000,2022000000,-644000000,-322000000,4163000000,16347000000,1809000000,8993000000,8833000000,,
0,2005-06-30,ENB,,,Q2,136000000,0.0,136000000,1233000000,602000000,1000000.0,1972000000,10328000000,361000000,249000000,610000000,1913000000,951000000,921000000,13952000000,921000000,15924000000,0.0,242000000,0.0,0.0,0.0,2112000000,7841000000,0.0,0.0,96000000,9571000000,96000000,11683000000,2322000000,2038000000,-502000000,-251000000,4241000000,15924000000,1913000000,8708000000,8572000000,,
0,2005-03-31,ENB,,,Q1,161000000,0.0,161000000,1293000000,503000000,0.0,1957000000,10318000000,360000000,250000000,610000000,1925000000,937000000,934000000,13962000000,934000000,15919000000,0.0,272000000,0.0,0.0,0.0,1767000000,8230000000,0.0,0.0,146000000,10007000000,146000000,11774000000,2310000000,1975000000,-540000000,-270000000,4145000000,15919000000,1925000000,8813000000,8652000000,,
0,2004-12-31,ENB,,,Q4,106000000,0.0,106000000,1452000000,792000000,-1000000.0,2349000000,9067000000,32000000,134000000,166000000,2278000000,797000000,874000000,12556000000,874000000,14905000000,0.0,651000000,0.0,0.0,0.0,2744000000,6719000000,0.0,0.0,152000000,8183000000,152000000,10927000000,2282000000,1841000000,-552000000,-276000000,3978000000,14905000000,2278000000,8103000000,7997000000,,
0,2004-09-30,ENB,,,Q3,171000000,0.0,171000000,995000000,450000000,0.0,1616000000,8436000000,0.0,0.0,0.0,2234000000,820000000,656000000,11503000000,656000000,13119000000,0.0,5000000.0,0.0,0.0,0.0,1629000000,5652000000,0.0,0.0,0.0,7003000000,0.0,8632000000,2270000000,1815000000,-518000000,-259000000,4487000000,13119000000,2234000000,6286000000,6115000000,,
0,2004-06-30,ENB,,,Q2,104000000,0.0,104000000,1193000000,221000000,0.0,1518000000,8550000000,0.0,0.0,0.0,2506000000,848000000,646000000,11885000000,646000000,13403000000,0.0,91000000,0.0,0.0,0.0,1760000000,5861000000,0.0,0.0,0.0,7254000000,0.0,9014000000,2261000000,1715000000,-494000000,-247000000,4388000000,13403000000,2506000000,6807000000,6703000000,,
0,2004-03-31,ENB,,,Q1,109000000,0.0,109000000,1450000000,653000000,-1000000.0,2211000000,8522000000,0.0,0.0,0.0,2446000000,814000000,641000000,11786000000,641000000,13997000000,0.0,502000000,0.0,0.0,0.0,2508000000,5956000000,0.0,0.0,0.0,7302000000,0.0,9810000000,2257000000,1545000000,-550000000,-275000000,4187000000,13997000000,2446000000,7302000000,7193000000,,
0,2003-12-31,ENB,,,Q4,104000000,0.0,104000000,1121000000,828000000,0.0,2053000000,8531000000,0.0,0.0,0.0,2391000000,829000000,801000000,11892000000,801000000,13945000000,0.0,650000000,0.0,0.0,0.0,2323000000,6528000000,0.0,0.0,148000000,8028000000,148000000,10351000000,2238000000,1511000000,-566000000,-283000000,3594000000,13945000000,2391000000,7848000000,7744000000,,
0,2003-09-30,ENB,,,Q3,85000000,0.0,85000000,956000000,516000000,0.0,1557000000,8070000000,0.0,0.0,0.0,2777000000,712000000,531000000,11554000000,531000000,13111000000,0.0,329000000,0.0,0.0,54000000,1316000000,6308000000,0.0,0.0,0.0,7549000000,0.0,8865000000,2224000000,1555000000,-384000000,-192000000,4245000000,13111000000,2777000000,6918000000,6833000000,,
0,2003-06-30,ENB,,,Q2,227000000,0.0,227000000,1797000000,278000000,0.0,2302000000,7981000000,0.0,0.0,0.0,2796000000,704000000,462000000,11412000000,462000000,13714000000,0.0,195000000,0.0,0.0,75000000,1966000000,6428000000,0.0,0.0,0.0,7642000000,0.0,9608000000,2198000000,1536000000,-574000000,-287000000,4106000000,13714000000,2796000000,7000000000,6773000000,,
0,2003-03-31,ENB,,,Q1,42000000,0.0,42000000,1297000000,405000000,0.0,1744000000,6933000000,0.0,0.0,0.0,3258000000,790000000,485000000,11337000000,485000000,13081000000,0.0,441000000,0.0,0.0,0.0,1916000000,6042000000,0.0,0.0,0.0,7368000000,0.0,9284000000,2173000000,1161000000,-390000000,-195000000,3798000000,13081000000,3258000000,7002000000,6960000000,,
0,2002-12-31,ENB,,,Q4,41000000,0.0,41000000,818000000,584000000,-1000000.0,1442000000,6948000000,0.0,0.0,0.0,3372000000,837000000,525000000,11545000000,525000000,12987000000,0.0,248000000,0.0,0.0,0.0,1717000000,6040000000,0.0,0.0,0.0,7438000000,0.0,9155000000,2169000000,1128000000,-246000000,-123000000,3832000000,12987000000,3372000000,6940000000,6899000000,,
0,2002-09-30,ENB,,,Q3,246000000,0.0,246000000,962000000,254000000,186000000,1648000000,6941000000,0.0,0.0,0.0,2311000000,777000000,1926000000,11178000000,2113000000,12826000000,0.0,89000000,0.0,0.0,114000000,1978000000,6076000000,0.0,0.0,0.0,6983000000,0.0,8961000000,2166000000,1159000000,-236000000,-118000000,3865000000,12826000000,2311000000,7188000000,6942000000,,
0,2002-06-30,ENB,,,Q2,156000000,0.0,156000000,1092000000,164000000,197000000,1609000000,6877000000,0.0,0.0,0.0,2251000000,657000000,1822000000,10949000000,2019000000,12558000000,0.0,274000000,0.0,0.0,174000000,1914000000,6178000000,0.0,0.0,44000000,7010000000,44000000,8924000000,1907000000,1225000000,-314000000,-157000000,3635000000,12558000000,2251000000,7320000000,7164000000,,
0,2002-03-31,ENB,,,Q1,59000000,0.0,59000000,1282000000,525000000,122000000,1988000000,7835000000,378000000,0.0,378000000,2231000000,757000000,1245000000,11689000000,1368000000,13677000000,0.0,419000000,0.0,0.0,62000000,3086000000,6299000000,0.0,0.0,118000000,7305000000,118000000,10391000000,1892000000,854000000,-238000000,-119000000,3286000000,13677000000,2231000000,8433000000,8374000000,,
0,2001-12-31,ENB,,,Q4,74000000,0.0,74000000,1270000000,666000000,272000000,2282000000,6818000000,0.0,0.0,0.0,1773000000,723000000,2256000000,10846000000,2528000000,13128000000,0.0,411000000,0.0,0.0,199000000,3210000000,5913000000,0.0,0.0,119000000,6886000000,119000000,10096000000,1876000000,812000000,-242000000,-121000000,3032000000,13128000000,1773000000,8144000000,8070000000,,
0,2001-09-30,ENB,,,Q3,51000000,0.0,51000000,1175000000,644000000,0.0,1870000000,7885000000,283000000,0.0,283000000,1771000000,665000000,502000000,10440000000,502000000,12310000000,0.0,312000000,0.0,0.0,0.0,1580000000,6855000000,0.0,0.0,170000000,7690000000,170000000,9270000000,1872000000,830000000,-252000000,-126000000,3041000000,12310000000,1771000000,7391000000,7340000000,,
0,2001-06-30,ENB,,,Q2,131000000,0.0,131000000,1652000000,340000000,0.0,2123000000,7793000000,270000000,0.0,270000000,1747000000,672000000,456000000,10266000000,456000000,12389000000,0.0,559000000,0.0,0.0,0.0,1792000000,6741000000,0.0,0.0,170000000,7583000000,170000000,9375000000,1870000000,822000000,-286000000,-143000000,3014000000,12389000000,1747000000,7525000000,7394000000,,
0,2001-03-31,ENB,,,Q1,89000000,0.0,89000000,1173000000,472000000,0.0,1734000000,7169000000,0.0,0.0,0.0,1736000000,750000000,414000000,9318000000,414000000,11052000000,0.0,572000000,0.0,0.0,0.0,1498000000,5773000000,0.0,0.0,216000000,6739000000,216000000,8237000000,1857000000,608000000,-230000000,-115000000,2816000000,11052000000,1736000000,6478000000,6389000000,,
0,2000-12-31,ENB,,,Q4,67000000,0.0,67000000,663000000,520000000,84000000,1334000000,6554000000,0.0,0.0,0.0,1690000000,739000000,1031000000,9275000000,1116000000,10609000000,0.0,235000000,0.0,0.0,79000000,1280000000,5572000000,0.0,0.0,128000000,6566000000,128000000,7846000000,1853000000,581000000,-272000000,-136000000,2763000000,10609000000,1690000000,6254000000,6187000000,,
0,2000-09-30,ENB,,,Q3,51000000,0.0,51000000,803000000,280000000,1000000.0,1135000000,7118000000,0.0,0.0,0.0,1589000000,797000000,370000000,9077000000,370000000,10212000000,0.0,56000000,0.0,0.0,0.0,1139000000,5327000000,0.0,0.0,209000000,6333000000,209000000,7472000000,0.0,0.0,5480000000,2740000000,2740000000,10212000000,1589000000,5776000000,5725000000,,
0,2000-06-30,ENB,,,Q2,23000000,0.0,23000000,944000000,129000000,0.0,1096000000,7122000000,0.0,0.0,0.0,1296000000,795000000,374000000,8792000000,374000000,9888000000,0.0,40000000,0.0,0.0,0.0,1151000000,4986000000,0.0,0.0,227000000,6007000000,227000000,7158000000,0.0,0.0,5460000000,2730000000,2730000000,9888000000,1296000000,5429000000,5406000000,,
0,2000-03-31,ENB,,,Q1,47000000,0.0,47000000,988000000,335000000,0.0,1370000000,7145000000,0.0,0.0,0.0,1157000000,833000000,363000000,8666000000,363000000,10036000000,0.0,405000000,0.0,0.0,0.0,1284000000,5276000000,0.0,0.0,214000000,6323000000,214000000,7607000000,0.0,0.0,4856000000,2428000000,2428000000,10036000000,1157000000,5882000000,5835000000,,
0,1999-12-31,ENB,,,Q4,54000000,0.0,54000000,679000000,375000000,-1000000.0,1107000000,6771000000,0.0,0.0,0.0,1052000000,255000000,279000000,8101000000,279000000,9208000000,0.0,155000000,0.0,0.0,0.0,911000000,5285000000,0.0,0.0,158000000,5797000000,158000000,6708000000,1677000000,503000000,-292000000,-146000000,2501000000,9208000000,1052000000,5615000000,5561000000,,
0,1999-09-30,ENB,,,Q3,81000000,0.0,81000000,639000000,199000000,0.0,919000000,6684000000,0.0,0.0,0.0,999000000,0.0,249000000,7933000000,249000000,8852000000,0.0,160000000,0.0,0.0,0.0,945000000,5101000000,0.0,0.0,425000000,5526000000,425000000,6471000000,0.0,0.0,4760000000,2380000000,2380000000,8852000000,999000000,5463000000,5382000000,,
0,1999-06-30,ENB,,,Q2,57000000,0.0,57000000,825000000,80000000,0.0,962000000,6640000000,0.0,0.0,0.0,799000000,0.0,237000000,7676000000,237000000,8638000000,0.0,186000000,0.0,0.0,0.0,964000000,4969000000,0.0,0.0,492000000,5460000000,492000000,6424000000,0.0,0.0,4428000000,2214000000,2214000000,8638000000,799000000,5354000000,5297000000,,
0,1999-03-31,ENB,,,Q1,71000000,0.0,71000000,766000000,311000000,0.0,1148000000,6549000000,0.0,0.0,0.0,744000000,0.0,263000000,7555000000,263000000,8703000000,0.0,442000000,0.0,0.0,0.0,1370000000,4756000000,0.0,0.0,489000000,5245000000,489000000,6615000000,0.0,0.0,4176000000,2088000000,2088000000,8703000000,744000000,5454000000,5383000000,,
0,1998-12-31,ENB,,,Q4,125000000,0.0,125000000,611000000,358000000,0.0,1094000000,6364000000,0.0,0.0,0.0,677000000,266000000,212000000,7253000000,212000000,8347000000,0.0,400000000,0.0,0.0,0.0,1287000000,4502000000,0.0,0.0,230000000,4999000000,230000000,6286000000,1660000000,408000000,-262000000,-131000000,2061000000,8347000000,677000000,5160000000,5035000000,,
0,1998-09-30,ENB,,,Q3,60000000,0.0,60000000,558000000,227000000,-1000000.0,844000000,5917000000,0.0,0.0,0.0,658000000,0.0,170000000,6746000000,170000000,7590000000,0.0,318000000,0.0,0.0,0.0,896000000,4403000000,0.0,0.0,432000000,4836000000,432000000,5732000000,0.0,0.0,3716000000,1858000000,1858000000,7590000000,658000000,4753000000,4693000000,,
0,1998-06-30,ENB,,,Q2,35000000,0.0,35000000,771000000,82000000,0.0,888000000,5455000000,0.0,0.0,0.0,601000000,0.0,155000000,6211000000,155000000,7099000000,0.0,214000000,0.0,0.0,0.0,824000000,3980000000,0.0,0.0,452000000,4432000000,452000000,5256000000,0.0,0.0,3688000000,1844000000,1844000000,7099000000,601000000,4224000000,4189000000,,
0,1998-03-31,ENB,,,Q1,39000000,0.0,39000000,624000000,242000000,0.0,905000000,5335000000,0.0,0.0,0.0,550000000,0.0,144000000,6028000000,144000000,6933000000,0.0,539000000,0.0,0.0,0.0,1095000000,3675000000,0.0,0.0,441000000,4116000000,441000000,5211000000,0.0,0.0,3446000000,1723000000,1723000000,6933000000,550000000,4311000000,4272000000,,
