,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-03-31,APLP,2009-05-07 00:00:00,2009-05-07 13:35:27,Q1,774000.0,0.0,774000.0,37699000,0.0,0.0,38473000,0.0,124019000,5582000.0,129601000,0.0,0.0,0.0,564988000,0.0,603461000,33000.0,0.0,0.0,0.0,0.0,14661000,411287000,0.0,0.0,0.0,411287000,0.0,425948000,0.0,0.0,-140527000,0.0,0.0,425948000,0.0,418465000,417691000,https://www.sec.gov/Archives/edgar/data/1367064/000138905009000017/0001389050-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000138905009000017/form10_q.htm
0,2008-12-31,APLP,2009-02-26 00:00:00,2009-02-26 16:41:47,Q4,3244000.0,0.0,3244000.0,32403000,0.0,0.0,35647000,0.0,124019000,5965000.0,129984000,0.0,0.0,0.0,564297000,0.0,599944000,297000.0,0.0,0.0,0.0,0.0,13363000,410954000,0.0,0.0,159000.0,411113000,0.0,424476000,0.0,0.0,-131973000,0.0,-192377000,424476000,0.0,416437000,413193000,https://www.sec.gov/Archives/edgar/data/1367064/000095012909000641/0000950129-09-000641-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000095012909000641/h65730e10vk.htm
0,2008-09-30,APLP,2008-11-07 00:00:00,2008-11-06 21:24:37,Q3,830000.0,0.0,830000.0,27521000,0.0,3948000.0,32299000,0.0,124019000,6169000.0,130188000,0.0,0.0,0.0,559941000,3948000.0,592240000,459000.0,0.0,0.0,0.0,2190000.0,10144000,399750000,0.0,0.0,7195000.0,406945000,2190000.0,417089000,217923000,0.0,-123593000,0.0,175151000,417089000,0.0,399750000,398920000,https://www.sec.gov/Archives/edgar/data/1367064/000136706408000025/0001367064-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706408000025/form10_q.htm
0,2008-06-30,APLP,2008-08-06 00:00:00,2008-08-06 17:09:56,Q2,1018000.0,0.0,1018000.0,27261000,0.0,0.0,28279000,0.0,67273000,0.0,67273000,0.0,0.0,1798000.0,365715000,0.0,393994000,11519000,0.0,0.0,0.0,3195000.0,19743000,217000000,0.0,0.0,6037000.0,223037000,3195000.0,242780000,0.0,0.0,-99635000,0.0,151214000,242780000,0.0,217000000,215982000,https://www.sec.gov/Archives/edgar/data/1367064/000136706408000014/0001367064-08-000014-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706408000014/form10q.htm
0,2008-03-31,APLP,2008-05-08 00:00:00,2008-05-08 17:05:21,Q1,286000.0,0.0,286000.0,23322000,0.0,0.0,23608000,0.0,67152000,0.0,67152000,0.0,0.0,1569000.0,368296000,0.0,391904000,12387000,0.0,0.0,0.0,5581000.0,23293000,217000000,0.0,0.0,11685000,228685000,5581000.0,251978000,0.0,0.0,-98491000,0.0,139926000,251978000,0.0,217000000,216714000,https://www.sec.gov/Archives/edgar/data/1367064/000095012908002872/0000950129-08-002872-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000095012908002872/h56512e10vq.htm
0,2007-12-31,APLP,2008-02-29,2008-02-29 15:23:04,Q4,2835000.0,0.0,2835000.0,50375000,0.0,0.0,53210000,0.0,67152000,0.0,67152000,0.0,0.0,1699000.0,369819000,0.0,423029000,45799000,0.0,0.0,0.0,2170000.0,53102000,217000000,0.0,0.0,7768000.0,224768000,2170000.0,277870000,197903000,0.0,-92938000,0.0,145159000,277870000,0.0,217000000,214165000,https://www.sec.gov/Archives/edgar/data/1367064/000095012908001370/0000950129-08-001370-index.htm,https://www.sec.gov/Archives/edgar/data/1367064/000095012908001370/h54307e10vk.htm
0,2007-09-30,APLP,2007-11-06 00:00:00,2007-11-05 20:30:33,Q3,5851000.0,0.0,5851000.0,27070000,0.0,0.0,32921000,0.0,67152000,0.0,67152000,0.0,0.0,1103000.0,369021000,0.0,401942000,23935000,0.0,0.0,0.0,0.0,29628000,220000000,0.0,0.0,4545000.0,224545000,0.0,254173000,0.0,0.0,-88141000,0.0,147769000,254173000,0.0,220000000,214149000,https://www.sec.gov/Archives/edgar/data/1367064/000095013407022869/0000950134-07-022869-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000095013407022869/h51025e10vq.htm
0,2007-06-30,APLP,2007-08-07 00:00:00,2007-08-07 17:16:08,Q2,1158000.0,0.0,1158000.0,29991000,0.0,0.0,31149000,0.0,36549000,0.0,36549000,0.0,0.0,1463000.0,203716000,0.0,234865000,36951000,0.0,0.0,0.0,0.0,39004000,121000000,0.0,0.0,0.0,121000000,0.0,160004000,0.0,0.0,-45481000,0.0,74861000,160004000,0.0,121000000,119842000,https://www.sec.gov/Archives/edgar/data/1367064/000110465907059779/0001104659-07-059779-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000110465907059779/a07-19252_110q.htm
0,2007-03-31,APLP,2007-05-09 00:00:00,2007-05-09 15:54:12,Q1,1470000.0,0.0,1470000.0,20688000,0.0,0.0,22158000,0.0,36549000,0.0,36549000,0.0,0.0,1020000.0,195200000,0.0,217358000,17616000,0.0,0.0,0.0,0.0,19218000,125000000,0.0,0.0,2076000.0,127076000,0.0,146294000,0.0,0.0,-43078000,0.0,71064000,146294000,0.0,125000000,123530000,https://www.sec.gov/Archives/edgar/data/1367064/000110465907037522/0001104659-07-037522-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000110465907037522/a07-11370_110q.htm
0,2006-12-31,APLP,2007-03-30,2007-03-29 18:40:50,Q4,2430000.0,0.0,2430000.0,5676000.0,0.0,4732000.0,12838000,153198000,36549000,0.0,36549000,0.0,0.0,0.0,189747000,1076000.0,203661000,1641000.0,0.0,0.0,0.0,6035000.0,7676000.0,125000000,0.0,0.0,0.0,125000000,0.0,134204000,0.0,0.0,-713000.0,713000.0,0.0,203661000,0.0,130676000,128246000,https://www.sec.gov/Archives/edgar/data/1367064/000110465907023741/0001104659-07-023741-index.htm,https://www.sec.gov/Archives/edgar/data/1367064/000110465907023741/a07-9111_110k.htm
