,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,TK,2009-08-28 00:00:00,2009-08-28 16:50:10,Q2,473000000,0.0,473000000,0.0,0.0,373000000,846000000,6881000000,203000000,247000000,450000000,601000000,0.0,824000000,8755000000,1197000000,9601000000,0.0,0.0,0.0,0.0,21000000,669000000,4943000000,0.0,0.0,955000000,6626000000,955000000,7295000000,0.0,0.0,4612000000,2306000000,2306000000,9601000000,601000000,5297000000,4824000000,https://www.sec.gov/Archives/edgar/data/911971/000095012309039418/0000950123-09-039418-index.html,https://www.sec.gov/Archives/edgar/data/911971/000095012309039418/c89786e6vk.htm
0,2009-03-31,TK,2009-04-07 00:00:00,2009-04-06 21:02:01,Q1,770000000,0.0,770000000,0.0,0.0,353000000,1123000000,7136000000,203000000,255000000,458000000,391000000,0.0,886000000,8871000000,1239000000,9994000000,0.0,0.0,0.0,0.0,23000000,681000000,5254000000,0.0,0.0,1268000000,7176000000,1268000000,7857000000,0.0,0.0,4276000000,2138000000,2138000000,9994000000,391000000,5615000000,4845000000,https://www.sec.gov/Archives/edgar/data/911971/000136231009004945/0001362310-09-004945-index.html,https://www.sec.gov/Archives/edgar/data/911971/000136231009004945/c77770e6vk.htm
0,2008-12-31,TK,,,Q4,814000000,0.0,814000000,300000000,0.0,281000000,1395000000,7267000000,203000000,265000000,468000000,174000000,6000000.0,884000000,8820000000,1046000000,10215000000,60000000,21000000,0.0,0.0,242000000,1031000000,5377000000,0.0,0.0,1148000000,7116000000,1148000000,8147000000,643000000,1508000000,-164000000,-82000000,2068000000,10215000000,174000000,5791000000,4977000000,,
0,2008-09-30,TK,2008-10-07 00:00:00,2008-10-07 15:37:39,Q3,876000000,0.0,876000000,0.0,0.0,749000000,1625000000,7371000000,485000000,246000000,731000000,0.0,0.0,1973000000,10075000000,2723000000,11700000000,0.0,0.0,0.0,0.0,0.0,779000000,6683000000,0.0,0.0,784000000,8135000000,784000000,8914000000,0.0,0.0,5572000000,2786000000,2786000000,11700000000,0.0,6964000000,6088000000,https://www.sec.gov/Archives/edgar/data/911971/000094523408000413/0000945234-08-000413-index.html,https://www.sec.gov/Archives/edgar/data/911971/000094523408000413/o42087e6vk.htm
0,2008-03-31,TK,2008-04-02 00:00:00,2008-04-02 17:05:56,Q2,556000000,0.0,556000000,0.0,0.0,559000000,1115000000,7072000000,447000000,268000000,715000000,0.0,0.0,1504000000,9291000000,2064000000,10406000000,0.0,0.0,0.0,0.0,0.0,965000000,5584000000,0.0,0.0,835000000,6906000000,835000000,7871000000,0.0,0.0,5070000000,2535000000,2535000000,10406000000,0.0,6122000000,5566000000,https://www.sec.gov/Archives/edgar/data/911971/000091197108000009/0000911971-08-000009-index.html,https://www.sec.gov/Archives/edgar/data/911971/000091197108000009/form6k.htm
0,2007-12-31,TK,,,Q1,443000000,0.0,443000000,262000000,0.0,320000000,1025000000,6847000000,435000000,298000000,733000000,214000000,75000000,870000000,9394000000,1063000000,10419000000,90000000,0.0,0.0,0.0,101000000,933000000,5638000000,0.0,0.0,571000000,6830000000,571000000,7763000000,629000000,2023000000,10000000,5000000.0,2656000000,10419000000,214000000,6121000000,5678000000,,
0,2007-09-30,TK,2007-10-05 00:00:00,2007-10-05 13:31:20,Q4,297000000,0.0,297000000,254000000,0.0,201000000,752000000,6638000000,430000000,270000000,700000000,211000000,94000000,983000000,8874000000,1093000000,9626000000,91000000,0.0,0.0,0.0,85000000,635000000,5194000000,0.0,0.0,507000000,6309000000,507000000,6944000000,618000000,2044000000,20000000,10000000,2682000000,9626000000,211000000,5428000000,5131000000,https://www.sec.gov/Archives/edgar/data/911971/000091197107000037/0000911971-07-000037-index.html,https://www.sec.gov/Archives/edgar/data/911971/000091197107000037/form6k.htm
0,2007-06-30,TK,2007-07-03 00:00:00,2007-07-03 14:59:04,Q3,292000000,0.0,292000000,210000000,0.0,258000000,760000000,5630000000,344000000,221000000,565000000,1114000000,73000000,1341000000,8651000000,1505000000,9411000000,65000000,0.0,0.0,0.0,72000000,1157000000,4313000000,0.0,0.0,480000000,5442000000,480000000,6599000000,620000000,2085000000,196000000,98000000,2811000000,9411000000,1114000000,5120000000,4828000000,https://www.sec.gov/Archives/edgar/data/911971/000091197107000030/0000911971-07-000030-index.html,https://www.sec.gov/Archives/edgar/data/911971/000091197107000030/form6k_070307.htm
0,2007-03-31,TK,2007-04-05 00:00:00,2007-04-05 11:57:23,Q2,371000000,0.0,371000000,195000000,0.0,322000000,888000000,5673000000,267000000,274000000,541000000,208000000,71000000,1131000000,7553000000,1388000000,8441000000,58000000,0.0,0.0,0.0,94000000,743000000,4021000000,0.0,0.0,529000000,5077000000,529000000,5820000000,607000000,1999000000,12000000,6000000.0,2621000000,8441000000,208000000,4402000000,4031000000,https://www.sec.gov/Archives/edgar/data/911971/000091197107000013/0000911971-07-000013-index.html,https://www.sec.gov/Archives/edgar/data/911971/000091197107000013/form6k.htm
0,2006-12-31,TK,2007-01-23 00:00:00,2007-01-23 15:52:12,Q1,344000000,0.0,344000000,192000000,0.0,228000000,764000000,5603000000,267000000,281000000,548000000,211000000,72000000,820000000,7346000000,970000000,8110000000,70000000,0.0,0.0,0.0,94000000,776000000,3737000000,0.0,0.0,544000000,4815000000,544000000,5591000000,597000000,1917000000,12000000,6000000.0,2519000000,8110000000,211000000,4106000000,3762000000,https://www.sec.gov/Archives/edgar/data/911971/000091197107000005/0000911971-07-000005-index.html,https://www.sec.gov/Archives/edgar/data/911971/000091197107000005/form6k.htm
0,2006-09-30,TK,,,Q4,303000000,0.0,303000000,136000000,0.0,280000000,719000000,3529000000,171000000,237000000,408000000,600000000,0.0,842000000,5380000000,1035000000,6099000000,44000000,0.0,0.0,0.0,0.0,387000000,2821000000,0.0,0.0,243000000,3341000000,243000000,3728000000,588000000,1815000000,-78000000,-39000000,2371000000,6099000000,600000000,3023000000,2720000000,,
0,2006-06-30,TK,,,Q3,287000000,0.0,287000000,121000000,0.0,311000000,719000000,3459000000,171000000,243000000,414000000,246000000,0.0,900000000,5019000000,1084000000,5738000000,168000000,0.0,0.0,0.0,0.0,357000000,2462000000,0.0,0.0,225000000,2969000000,225000000,3326000000,0.0,0.0,4826000000,2413000000,2413000000,5738000000,246000000,2651000000,2364000000,,
0,2006-03-31,TK,,,Q2,257000000,0.0,257000000,158000000,0.0,278000000,693000000,3428000000,171000000,249000000,420000000,246000000,0.0,769000000,4863000000,948000000,5556000000,44000000,0.0,0.0,0.0,0.0,317000000,2389000000,0.0,0.0,179000000,2852000000,179000000,3169000000,590000000,1798000000,-6000000.0,-3000000.0,2387000000,5556000000,246000000,2558000000,2301000000,,
0,2005-12-31,TK,,,Q1,237000000,0.0,237000000,152000000,0.0,241000000,630000000,3722000000,171000000,252000000,423000000,246000000,67000000,272000000,4664000000,454000000,5294000000,41000000,0.0,0.0,0.0,0.0,465000000,2135000000,0.0,0.0,108000000,2593000000,108000000,3058000000,472000000,1834000000,-138000000,-69000000,2237000000,5294000000,246000000,2433000000,2196000000,,
0,2005-09-30,TK,,,Q4,253000000,0.0,253000000,0.0,0.0,305000000,558000000,3574000000,172000000,258000000,430000000,0.0,0.0,611000000,4615000000,916000000,5173000000,0.0,0.0,0.0,0.0,0.0,410000000,2140000000,0.0,0.0,171000000,2530000000,171000000,2940000000,0.0,0.0,4466000000,2233000000,2233000000,5173000000,0.0,2382000000,2129000000,,
0,2005-06-30,TK,2005-07-20 00:00:00,2005-07-20 16:20:39,Q3,247000000,0.0,247000000,0.0,0.0,284000000,531000000,3431000000,172000000,264000000,436000000,0.0,0.0,530000000,4398000000,814000000,4929000000,0.0,0.0,0.0,0.0,0.0,427000000,1836000000,0.0,0.0,201000000,2198000000,201000000,2625000000,0.0,0.0,4608000000,2304000000,2304000000,4929000000,0.0,2102000000,1855000000,https://www.sec.gov/Archives/edgar/data/911971/000091197105000029/0000911971-05-000029-index.html,https://www.sec.gov/Archives/edgar/data/911971/000091197105000029/form6k_072005.htm
0,2005-03-31,TK,,,Q2,554000000,0.0,554000000,0.0,0.0,394000000,948000000,3378000000,170000000,271000000,441000000,0.0,0.0,586000000,4404000000,979000000,5352000000,0.0,0.0,0.0,0.0,0.0,312000000,2310000000,0.0,0.0,250000000,2576000000,250000000,2888000000,0.0,0.0,4928000000,2464000000,2464000000,5352000000,0.0,2458000000,1904000000,,
0,2004-12-31,TK,,,Q1,427000000,0.0,427000000,210000000,0.0,281000000,918000000,3531000000,170000000,278000000,448000000,169000000,0.0,439000000,4586000000,665000000,5504000000,62000000,0.0,0.0,0.0,0.0,414000000,2536000000,0.0,0.0,301000000,2852000000,301000000,3266000000,535000000,1759000000,-112000000,-56000000,2237000000,5504000000,169000000,2745000000,2318000000,,
0,2004-09-30,TK,,,Q4,308000000,0.0,308000000,0.0,0.0,282000000,590000000,3541000000,176000000,282000000,458000000,0.0,0.0,550000000,4549000000,832000000,5139000000,0.0,0.0,0.0,0.0,0.0,354000000,2448000000,0.0,0.0,246000000,2709000000,246000000,3063000000,0.0,0.0,4154000000,2077000000,2077000000,5139000000,0.0,2647000000,2339000000,,
0,2004-06-30,TK,2004-07-14 00:00:00,2004-07-14 16:53:48,Q3,216000000,0.0,216000000,0.0,0.0,319000000,535000000,3506000000,179000000,294000000,473000000,140000000,0.0,522000000,4641000000,842000000,5176000000,0.0,0.0,0.0,0.0,0.0,361000000,2606000000,0.0,0.0,212000000,2832000000,212000000,3193000000,0.0,0.0,3966000000,1983000000,1983000000,5176000000,140000000,2819000000,2603000000,https://www.sec.gov/Archives/edgar/data/911971/000091197104000042/0000911971-04-000042-index.html,https://www.sec.gov/Archives/edgar/data/911971/000091197104000042/form6k_071404.htm
0,2004-03-31,TK,,,Q2,304000000,0.0,304000000,0.0,0.0,187000000,491000000,2624000000,131000000,114000000,245000000,173000000,0.0,218000000,3260000000,405000000,3751000000,0.0,0.0,0.0,0.0,0.0,235000000,1467000000,0.0,0.0,111000000,1594000000,111000000,1829000000,0.0,0.0,3842000000,1921000000,1921000000,3751000000,173000000,1570000000,1266000000,,
0,2003-12-31,TK,,,Q1,292000000,0.0,292000000,147000000,0.0,42000000,481000000,2575000000,131000000,119000000,250000000,223000000,0.0,60000000,3107000000,63000000,3588000000,52000000,0.0,0.0,0.0,0.0,275000000,1534000000,0.0,0.0,113000000,1661000000,113000000,1936000000,493000000,1096000000,128000000,64000000,1652000000,3588000000,223000000,1637000000,1345000000,,
0,2003-09-30,TK,,,Q4,336000000,0.0,336000000,0.0,0.0,168000000,504000000,2540000000,130000000,117000000,247000000,71000000,0.0,261000000,3120000000,429000000,3624000000,0.0,0.0,0.0,0.0,0.0,281000000,1641000000,0.0,0.0,83000000,1744000000,83000000,2025000000,0.0,0.0,3198000000,1599000000,1599000000,3624000000,71000000,1786000000,1450000000,,
0,2003-06-30,TK,,,Q3,293000000,0.0,293000000,0.0,0.0,185000000,478000000,2401000000,130000000,121000000,251000000,13000000,0.0,313000000,2978000000,498000000,3456000000,0.0,0.0,0.0,0.0,0.0,298000000,1503000000,0.0,0.0,84000000,1608000000,84000000,1906000000,0.0,0.0,3100000000,1550000000,1550000000,3456000000,13000000,1655000000,1362000000,,
0,2003-03-31,TK,,,Q2,248000000,0.0,248000000,86000000,0.0,34000000,368000000,2050000000,90000000,8000000.0,98000000,69000000,0.0,119000000,2336000000,121000000,2704000000,22000000,0.0,0.0,0.0,0.0,180000000,979000000,0.0,0.0,65000000,1064000000,65000000,1244000000,468000000,999000000,-16000000,-8000000.0,1459000000,2704000000,69000000,1072000000,824000000,,
0,2002-12-31,TK,,,Q1,285000000,0.0,285000000,71000000,0.0,32000000,388000000,2067000000,89000000,0.0,89000000,70000000,0.0,110000000,2336000000,114000000,2724000000,22000000,0.0,0.0,0.0,0.0,190000000,1047000000,0.0,0.0,45000000,1112000000,45000000,1302000000,471000000,954000000,-6000000.0,-3000000.0,1422000000,2724000000,70000000,1131000000,846000000,,
0,2002-09-30,TK,,,Q4,162000000,0.0,162000000,61000000,0.0,54000000,277000000,2055000000,89000000,0.0,89000000,66000000,0.0,31000000,2241000000,34000000,2518000000,21000000,0.0,0.0,0.0,0.0,142000000,917000000,0.0,0.0,45000000,982000000,45000000,1124000000,470000000,929000000,-10000000,-5000000.0,1394000000,2518000000,66000000,972000000,810000000,,
0,2002-06-30,TK,,,Q3,174000000,0.0,174000000,56000000,0.0,39000000,269000000,1925000000,89000000,0.0,89000000,42000000,0.0,169000000,2226000000,180000000,2495000000,21000000,0.0,0.0,0.0,0.0,145000000,877000000,0.0,0.0,46000000,942000000,46000000,1087000000,471000000,938000000,-2000000.0,-1000000.0,1408000000,2495000000,42000000,929000000,755000000,,
0,2002-03-31,TK,,,Q2,201000000,0.0,201000000,66000000,0.0,35000000,302000000,2024000000,89000000,0.0,89000000,45000000,0.0,26000000,2184000000,37000000,2486000000,15000000,0.0,0.0,0.0,0.0,131000000,884000000,0.0,0.0,44000000,947000000,44000000,1078000000,468000000,943000000,-4000000.0,-2000000.0,1408000000,2486000000,45000000,937000000,736000000,,
0,2001-12-31,TK,,,Q1,175000000,5000000.0,180000000,58000000,0.0,29000000,267000000,2043000000,87000000,0.0,87000000,43000000,0.0,27000000,2201000000,35000000,2468000000,24000000,0.0,0.0,0.0,0.0,127000000,884000000,0.0,0.0,39000000,943000000,39000000,1070000000,467000000,936000000,-10000000,-5000000.0,1398000000,2468000000,48000000,936000000,761000000,,
0,2001-09-30,TK,2001-11-15 00:00:00,2001-11-15 00:00:00,Q4,134000000,5000000.0,139000000,67000000,0.0,29000000,235000000,2055000000,88000000,0.0,88000000,59000000,0.0,27000000,2229000000,27000000,2464000000,24000000,0.0,0.0,0.0,0.0,125000000,893000000,0.0,0.0,41000000,953000000,41000000,1078000000,472000000,919000000,-10000000,-5000000.0,1386000000,2464000000,64000000,947000000,813000000,https://www.sec.gov/Archives/edgar/data/911971/000113031901500276/0001130319-01-500276-index.html,https://www.sec.gov/Archives/edgar/data/911971/000113031901500276/o06064e6-k.htm
0,2001-06-30,TK,2001-07-27 00:00:00,2001-07-27 00:00:00,Q3,304000000,7000000.0,311000000,70000000,0.0,30000000,411000000,2029000000,89000000,0.0,89000000,82000000,0.0,22000000,2222000000,22000000,2633000000,22000000,0.0,0.0,0.0,0.0,156000000,1085000000,0.0,0.0,38000000,1141000000,38000000,1297000000,473000000,865000000,-6000000.0,-3000000.0,1336000000,2633000000,89000000,1178000000,874000000,https://www.sec.gov/Archives/edgar/data/911971/000091197101500024/0000911971-01-500024-index.html,https://www.sec.gov/Archives/edgar/data/911971/000091197101500024/form6k_072701.htm
0,2001-03-31,TK,,,Q2,297000000,7000000.0,304000000,76000000,0.0,28000000,408000000,1901000000,59000000,0.0,59000000,90000000,0.0,60000000,2110000000,60000000,2518000000,21000000,0.0,0.0,0.0,0.0,192000000,986000000,0.0,0.0,39000000,1092000000,39000000,1284000000,459000000,778000000,-2000000.0,-1000000.0,1235000000,2518000000,97000000,1109000000,812000000,,
0,2000-12-31,TK,,,Q1,181000000,8000000.0,189000000,80000000,0.0,26000000,295000000,1608000000,0.0,0.0,0.0,54000000,0.0,17000000,1679000000,17000000,1974000000,22000000,0.0,0.0,0.0,0.0,138000000,725000000,0.0,0.0,7000000.0,738000000,7000000.0,876000000,453000000,641000000,10000000,5000000.0,1099000000,1974000000,62000000,797000000,616000000,,
0,2000-09-30,TK,2000-11-14 00:00:00,2000-11-14 00:00:00,Q4,220000000,0.0,220000000,46000000,0.0,36000000,302000000,1622000000,0.0,0.0,0.0,39000000,0.0,15000000,1676000000,15000000,1978000000,23000000,0.0,0.0,0.0,0.0,151000000,839000000,0.0,0.0,8000000.0,851000000,8000000.0,1002000000,449000000,527000000,-665000000,0.0,976000000,1978000000,39000000,923000000,703000000,https://www.sec.gov/Archives/edgar/data/911971/000091197100000008/0000911971-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/911971/000091197100000008/0000911971-00-000008-0001.txt
0,2000-06-30,TK,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,126000000,0.0,126000000,36000000,0.0,40000000,202000000,1644000000,0.0,0.0,0.0,35000000,0.0,14000000,1694000000,14000000,1896000000,23000000,0.0,0.0,0.0,0.0,152000000,850000000,0.0,0.0,4000000.0,858000000,4000000.0,1010000000,432000000,454000000,-639000000,0.0,886000000,1896000000,35000000,934000000,808000000,https://www.sec.gov/Archives/edgar/data/911971/000091197100000006/0000911971-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/911971/000091197100000006/0000911971-00-000006-0001.txt
0,2000-03-31,TK,2000-05-02 00:00:00,2000-05-02 00:00:00,Q2,239000000,1000000.0,240000000,40000000,0.0,30000000,310000000,1630000000,0.0,0.0,0.0,34000000,0.0,14000000,1678000000,14000000,1988000000,34000000,0.0,0.0,0.0,0.0,129000000,1008000000,0.0,0.0,4000000.0,1015000000,4000000.0,1144000000,429000000,416000000,-615000000,0.0,845000000,1988000000,35000000,1075000000,836000000,https://www.sec.gov/Archives/edgar/data/911971/000089102000000901/0000891020-00-000901-index.html,https://www.sec.gov/Archives/edgar/data/911971/0000891020-00-000901.txt
0,1999-12-31,TK,,,Q1,220000000,0.0,220000000,31000000,0.0,30000000,281000000,1667000000,0.0,0.0,0.0,25000000,0.0,10000000,1702000000,10000000,1983000000,20000000,0.0,0.0,0.0,0.0,127000000,1019000000,0.0,0.0,3000000.0,1024000000,3000000.0,1151000000,428000000,404000000,-625000000,0.0,832000000,1983000000,25000000,1085000000,865000000,,
0,1999-09-30,TK,,,Q4,149000000,0.0,149000000,22000000,0.0,29000000,200000000,1685000000,0.0,0.0,0.0,24000000,0.0,10000000,1719000000,10000000,1919000000,17000000,0.0,0.0,0.0,0.0,106000000,959000000,0.0,0.0,0.0,961000000,0.0,1067000000,428000000,424000000,-600000000,0.0,852000000,1919000000,24000000,1001000000,852000000,,
0,1999-06-30,TK,,,Q3,168000000,0.0,168000000,22000000,0.0,27000000,217000000,1701000000,0.0,0.0,0.0,24000000,0.0,10000000,1734000000,10000000,1951000000,12000000,0.0,0.0,0.0,0.0,107000000,969000000,0.0,0.0,1000000.0,976000000,1000000.0,1083000000,428000000,441000000,-576000000,0.0,869000000,1951000000,24000000,1012000000,844000000,,
0,1999-03-31,TK,,,Q2,118000000,9000000.0,127000000,23000000,0.0,16000000,166000000,1275000000,0.0,0.0,0.0,5000000.0,0.0,6000000.0,1286000000,6000000.0,1452000000,12000000,0.0,0.0,0.0,0.0,72000000,603000000,0.0,0.0,0.0,603000000,0.0,675000000,330000000,447000000,-558000000,0.0,777000000,1452000000,14000000,642000000,524000000,,
0,1998-12-31,TK,,,Q1,66000000,21000000,87000000,22000000,0.0,17000000,126000000,1276000000,0.0,0.0,0.0,5000000.0,0.0,6000000.0,1287000000,6000000.0,1413000000,14000000,0.0,0.0,0.0,0.0,68000000,562000000,0.0,0.0,0.0,562000000,0.0,630000000,331000000,452000000,0.0,0.0,782000000,1413000000,26000000,592000000,526000000,,
0,1998-09-30,TK,,,Q4,103000000,21000000,124000000,22000000,0.0,13000000,159000000,1276000000,0.0,0.0,0.0,5000000.0,0.0,6000000.0,1288000000,6000000.0,1447000000,12000000,0.0,0.0,0.0,0.0,66000000,597000000,0.0,0.0,0.0,596000000,0.0,662000000,331000000,454000000,0.0,0.0,784000000,1447000000,26000000,627000000,524000000,,
0,1998-06-30,TK,,,Q3,79000000,22000000,101000000,26000000,0.0,15000000,142000000,1291000000,0.0,0.0,0.0,5000000.0,0.0,9000000.0,1305000000,9000000.0,1447000000,15000000,0.0,0.0,0.0,0.0,98000000,571000000,0.0,0.0,0.0,571000000,0.0,669000000,331000000,447000000,0.0,0.0,778000000,1447000000,27000000,626000000,547000000,,
0,1998-03-31,TK,,,Q2,88000000,13000000,101000000,24000000,0.0,15000000,140000000,1298000000,0.0,0.0,0.0,14000000,0.0,9000000.0,1320000000,9000000.0,1460000000,16000000,0.0,0.0,0.0,0.0,98000000,672000000,0.0,0.0,0.0,673000000,0.0,771000000,261000000,428000000,0.0,0.0,689000000,1460000000,27000000,725000000,637000000,,
0,1997-12-31,TK,,,Q1,116000000,1000000.0,117000000,25000000,0.0,14000000,156000000,1239000000,0.0,0.0,0.0,26000000,0.0,10000000,1275000000,10000000,1431000000,14000000,0.0,0.0,0.0,0.0,120000000,632000000,0.0,0.0,0.0,632000000,0.0,752000000,261000000,419000000,0.0,0.0,679000000,1431000000,27000000,704000000,588000000,,
0,1997-09-30,TK,,,Q4,109000000,1000000.0,110000000,32000000,0.0,16000000,158000000,1189000000,0.0,0.0,0.0,26000000,0.0,11000000,1226000000,11000000,1384000000,15000000,0.0,0.0,0.0,0.0,106000000,624000000,0.0,0.0,0.0,624000000,0.0,730000000,257000000,396000000,0.0,0.0,654000000,1384000000,27000000,689000000,580000000,,
0,1997-06-30,TK,,,Q3,144000000,0.0,144000000,24000000,0.0,17000000,185000000,1216000000,0.0,0.0,0.0,0.0,0.0,11000000,1227000000,11000000,1412000000,11000000,0.0,0.0,0.0,0.0,90000000,680000000,0.0,0.0,0.0,680000000,0.0,770000000,252000000,390000000,0.0,0.0,642000000,1412000000,0.0,721000000,577000000,,
0,1997-03-31,TK,,,Q2,118000000,0.0,118000000,27000000,0.0,14000000,159000000,1196000000,0.0,0.0,0.0,6000000.0,0.0,11000000,1214000000,11000000,1373000000,16000000,0.0,0.0,0.0,0.0,80000000,663000000,0.0,0.0,0.0,663000000,0.0,743000000,248000000,382000000,0.0,0.0,630000000,1373000000,6000000.0,700000000,582000000,,
0,1996-12-31,TK,,,Q1,124000000,0.0,124000000,25000000,0.0,16000000,165000000,1206000000,0.0,0.0,0.0,1000000.0,0.0,12000000,1220000000,13000000,1385000000,13000000,0.0,0.0,0.0,0.0,85000000,685000000,0.0,0.0,0.0,685000000,0.0,770000000,245000000,370000000,0.0,0.0,615000000,1385000000,1000000.0,722000000,598000000,,
0,1996-09-30,TK,,,Q4,137000000,0.0,137000000,24000000,0.0,17000000,178000000,1199000000,0.0,0.0,0.0,1000000.0,0.0,13000000,1213000000,15000000,1391000000,11000000,0.0,0.0,0.0,0.0,80000000,703000000,0.0,0.0,0.0,703000000,0.0,783000000,242000000,366000000,0.0,0.0,608000000,1391000000,1000000.0,746000000,609000000,,
0,1996-06-30,TK,,,Q3,118000000,0.0,118000000,25000000,0.0,18000000,161000000,1212000000,0.0,0.0,0.0,1000000.0,0.0,13000000,1225000000,15000000,1386000000,11000000,0.0,0.0,0.0,0.0,63000000,722000000,0.0,0.0,0.0,722000000,0.0,785000000,239000000,363000000,0.0,0.0,602000000,1386000000,1000000.0,741000000,623000000,,
0,1996-03-31,TK,,,Q2,102000000,0.0,102000000,25000000,0.0,15000000,142000000,1199000000,0.0,0.0,0.0,2000000.0,0.0,13000000,1213000000,13000000,1355000000,12000000,0.0,0.0,0.0,0.0,49000000,707000000,0.0,0.0,0.0,707000000,0.0,756000000,236000000,364000000,0.0,0.0,599000000,1355000000,2000000.0,726000000,624000000,,
0,1995-12-31,TK,,,Q1,68000000,50000000,118000000,27000000,0.0,16000000,161000000,1183000000,0.0,0.0,0.0,5000000.0,0.0,9000000.0,1197000000,12000000,1358000000,12000000,0.0,0.0,0.0,0.0,63000000,698000000,0.0,0.0,0.0,698000000,0.0,761000000,233000000,364000000,0.0,0.0,597000000,1358000000,55000000,735000000,667000000,,
