,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,DNN,2009-11-13 00:00:00,2009-11-13 09:52:35,Q3,12100000,10200000,22300000,14300000,81600000,1300000.0,119500000,730500000,76900000,5300000.0,82200000,16200000,113800000,25900000,854800000,25900000,974300000,0.0,0.0,0.0,0.0,2100000.0,12700000,200000.0,0.0,0.0,29900000,143900000,29900000,156600000,908100000,-220600000,82000000,65200000,817700000,974300000,26400000,300000.0,-11800000,https://www.sec.gov/Archives/edgar/data/1063259/000095012309062098/0000950123-09-062098-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000095012309062098/c92564e6vk.htm
0,2009-06-30,DNN,2009-07-14 00:00:00,2009-07-14 14:42:26,Q2,38900000,0.0,38900000,15100000,69200000,500000.0,123700000,867700000,77000000,5600000.0,82600000,20900000,145200000,28500000,999700000,28500000,1123400000,0.0,0.0,0.0,0.0,2800000.0,14600000,200000.0,0.0,0.0,31100000,176600000,31100000,191200000,987400000,-133700000,27400000,15600000,932200000,1123400000,20900000,400000.0,-38500000,https://www.sec.gov/Archives/edgar/data/1063259/000095012309022115/0000950123-09-022115-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000095012309022115/c87885e6vk.htm
0,2009-03-31,DNN,2009-04-01 00:00:00,2009-03-31 17:43:04,Q1,3200000.0,0.0,3200000.0,29900000,61000000,1800000.0,95900000,895200000,77000000,5800000.0,82800000,9800000.0,146300000,32500000,1020400000,32500000,1116300000,0.0,0.0,0.0,0.0,3400000.0,19000000,126100000,0.0,0.0,32300000,304800000,32300000,323800000,884200000,-122000000,-23200000,-24000000,792500000,1116300000,9800000.0,126500000,123300000,https://www.sec.gov/Archives/edgar/data/1063259/000136231009004652/0001362310-09-004652-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000136231009004652/c83333e40vf.htm
0,2008-12-31,DNN,2009-01-07 00:00:00,2009-01-07 11:24:38,Q4,3900000.0,0.0,3900000.0,15900000,54400000,1600000.0,75800000,872800000,76900000,6100000.0,83000000,13000000,150900000,32900000,1001700000,32900000,1077500000,0.0,0.0,0.0,0.0,4100000.0,33600000,121700000,0.0,0.0,31100000,303800000,31100000,337400000,810500000,-116200000,-5700000.0,-6000000.0,740100000,1077500000,13000000,122300000,118400000,https://www.sec.gov/Archives/edgar/data/1063259/000136231009000126/0001362310-09-000126-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000136231009000126/c79218e6vk.htm
0,2008-09-30,DNN,2008-11-04 00:00:00,2008-11-04 12:00:36,Q3,16900000,0.0,16900000,22200000,50700000,2800000.0,92600000,804400000,121300000,6200000.0,127500000,22400000,160800000,28500000,982800000,28500000,1075400000,0.0,0.0,0.0,0.0,4000000.0,24800000,107800000,0.0,0.0,30200000,298800000,30200000,323600000,702600000,-41200000,49900000,55500000,751800000,1075400000,22400000,107900000,91000000,https://www.sec.gov/Archives/edgar/data/1063259/000094523408000445/0000945234-08-000445-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000094523408000445/o42319e6vk.htm
0,2008-06-30,DNN,2008-08-01 00:00:00,2008-08-01 10:49:04,Q2,7500000.0,5700000.0,13200000,27800000,36800000,2900000.0,80700000,783200000,121400000,6500000.0,127900000,62200000,169100000,24300000,997600000,24300000,1078300000,0.0,0.0,0.0,0.0,4500000.0,24600000,66700000,0.0,0.0,29500000,265400000,29500000,290000000,673600000,-39900000,116200000,77900000,788300000,1078300000,67900000,66700000,59200000,https://www.sec.gov/Archives/edgar/data/1063259/000094523408000336/0000945234-08-000336-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000094523408000336/o41508e6vk.htm
0,2008-03-31,DNN,2008-04-07 00:00:00,2008-04-07 10:56:11,Q1,7300000.0,7700000.0,15000000,22400000,33600000,1400000.0,72400000,753300000,121200000,6700000.0,127900000,18500000,154700000,26100000,925800000,26100000,998200000,0.0,0.0,0.0,0.0,7300000.0,29200000,9100000.0,0.0,0.0,33000000,196900000,33000000,226100000,675100000,-25900000,84400000,74400000,772100000,998200000,26200000,9100000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/1063259/000094523408000153/0000945234-08-000153-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000094523408000153/o40028e6vk.htm
0,2007-12-31,DNN,,,Q4,19600000,13900000,33500000,40000000,30800000,1500000.0,105800000,725200000,121900000,7000000.0,128900000,20400000,141000000,17700000,892200000,17700000,998000000,0.0,0.0,0.0,0.0,7500000.0,30100000,0.0,0.0,0.0,33400000,174500000,33400000,204600000,660600000,-14800000,110500000,92500000,793400000,998000000,34300000,0.0,-19600000,,
0,2007-09-30,DNN,2007-11-14 00:00:00,2007-11-14 11:00:02,Q3,51200000,0.0,51200000,13300000,31700000,600000.0,96800000,713200000,120800000,7100000.0,127900000,45100000,156800000,17300000,903500000,17300000,1000300000,0.0,0.0,0.0,0.0,11100000,27600000,0.0,0.0,0.0,30500000,187300000,30500000,214900000,657000000,-38000000,129900000,101600000,785500000,1000300000,45100000,0.0,-51200000,https://www.sec.gov/Archives/edgar/data/1063259/000094523407000673/0000945234-07-000673-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000094523407000673/o38457e6vk.htm
0,2007-06-30,DNN,2007-07-10 00:00:00,2007-07-10 11:11:44,Q2,189300000,0.0,189300000,10900000,26900000,1500000.0,228600000,483100000,121700000,7400000.0,129100000,100300000,101400000,17600000,730100000,17600000,958700000,0.0,0.0,0.0,0.0,6400000.0,17500000,0.0,0.0,0.0,36300000,137700000,36300000,155200000,705800000,-28400000,86900000,56800000,803400000,958700000,100300000,0.0,-189300000,https://www.sec.gov/Archives/edgar/data/1063259/000094523407000483/0000945234-07-000483-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000094523407000483/o36971e6vk.htm
0,2007-03-31,DNN,2007-04-25 00:00:00,2007-04-25 13:12:45,Q1,121100000,0.0,121100000,23900000,27200000,700000.0,172900000,479100000,119700000,12300000,132000000,120600000,108100000,18400000,750100000,18400000,923000000,0.0,0.0,0.0,0.0,8700000.0,25500000,0.0,0.0,0.0,34900000,143000000,34900000,168500000,741400000,-77400000,46900000,-2000000.0,754500000,923000000,120600000,0.0,-121100000,https://www.sec.gov/Archives/edgar/data/1063259/000094523407000292/0000945234-07-000292-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000094523407000292/o35907e6vk.htm
0,2006-12-31,DNN,,,Q4,80500000,0.0,80500000,21400000,25100000,1000000.0,128000000,470200000,119800000,12600000,132400000,19300000,107400000,18200000,640100000,18200000,768100000,0.0,0.0,0.0,0.0,10900000,18800000,0.0,0.0,0.0,36200000,143600000,36200000,162400000,638500000,-72300000,0.0,-9900000.0,605800000,768100000,19300000,0.0,-80500000,,
0,2006-09-30,DNN,,,Q3,26900000,0.0,26900000,2800000.0,8900000.0,600000.0,39200000,37100000,0.0,600000.0,600000.0,9500000.0,6100000.0,15000000,62300000,15000000,101500000,0.0,0.0,0.0,0.0,4300000.0,11100000,0.0,0.0,0.0,15700000,21800000,15700000,32900000,105600000,-39300000,0.0,0.0,68600000,101500000,9500000.0,0.0,-26900000,,
0,2006-06-30,DNN,,,Q2,36600000,0.0,36600000,2500000.0,7400000.0,200000.0,46700000,30100000,0.0,600000.0,600000.0,9000000.0,6100000.0,14800000,54500000,14800000,101200000,0.0,0.0,0.0,0.0,4300000.0,6700000.0,0.0,0.0,0.0,15700000,21800000,15700000,28500000,105500000,-35100000,0.0,0.0,72700000,101200000,9000000.0,100000.0,-36500000,,
0,2006-03-31,DNN,,,Q1,44300000,0.0,44300000,2300000.0,6100000.0,400000.0,53100000,25800000,0.0,700000.0,700000.0,9200000.0,6400000.0,15300000,51000000,15300000,104100000,0.0,0.0,0.0,0.0,4500000.0,7500000.0,0.0,0.0,0.0,15200000,21700000,15200000,29200000,110200000,-37600000,0.0,0.0,74900000,104100000,9200000.0,100000.0,-44200000,,
0,2005-12-31,DNN,,,Q4,51000000,0.0,51000000,900000.0,4900000.0,300000.0,57100000,22400000,0.0,700000.0,700000.0,6100000.0,1700000.0,15100000,44300000,15100000,101400000,0.0,0.0,0.0,0.0,4500000.0,6300000.0,0.0,0.0,0.0,15200000,16900000,15200000,23200000,114400000,-38400000,0.0,0.0,78300000,101400000,6100000.0,100000.0,-50900000,,
0,2005-09-30,DNN,,,Q3,7100000.0,0.0,7100000.0,700000.0,3900000.0,100000.0,11800000,7900000.0,0.0,700000.0,700000.0,4400000.0,500000.0,15000000,28000000,15000000,39800000,0.0,0.0,0.0,0.0,4400000.0,6800000.0,0.0,0.0,0.0,15200000,15700000,15200000,22500000,67600000,-52400000,0.0,0.0,17300000,39800000,4400000.0,0.0,-7100000.0,,
0,2005-06-30,DNN,,,Q2,14000000,0.0,14000000,500000.0,3700000.0,300000.0,18500000,13400000,0.0,800000.0,800000.0,6300000.0,1300000.0,15700000,36200000,15700000,54700000,0.0,0.0,0.0,0.0,4600000.0,5800000.0,0.0,0.0,0.0,16000000,17300000,16000000,23100000,67200000,-37600000,0.0,0.0,31600000,54700000,6300000.0,0.0,-14000000,,
0,2005-03-31,DNN,,,Q1,18800000,0.0,18800000,500000.0,2000000.0,500000.0,21800000,14500000,0.0,800000.0,800000.0,1400000.0,1300000.0,15300000,32000000,15300000,53800000,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,20100000,22600000,20100000,24000000,65900000,-37600000,0.0,0.0,29800000,53800000,1400000.0,100000.0,-18700000,,
0,2004-12-31,DNN,2005-02-14 00:00:00,2005-02-14 16:58:54,Q4,13100000,1300000.0,14400000,300000.0,1500000.0,400000.0,16600000,12300000,0.0,800000.0,800000.0,1200000.0,0.0,15200000,29500000,15200000,46100000,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,19600000,21600000,19600000,22100000,60600000,-37900000,0.0,0.0,24000000,46100000,2500000.0,100000.0,-13000000,https://www.sec.gov/Archives/edgar/data/1063259/000094523405000082/0000945234-05-000082-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000094523405000082/o15385e6vk.txt
0,2004-09-30,DNN,,,Q3,15200000,1400000.0,16600000,2100000.0,1500000.0,400000.0,20600000,11300000,0.0,900000.0,900000.0,1100000.0,0.0,15800000,29100000,15800000,49700000,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,20500000,22700000,20500000,23800000,63500000,-37900000,0.0,0.0,25900000,49700000,2500000.0,100000.0,-15100000,,
0,2004-06-30,DNN,2004-07-15 00:00:00,2004-07-15 15:06:43,Q2,12700000,1500000.0,14100000,500000.0,1500000.0,400000.0,16500000,9000000.0,0.0,1000000.0,1000000.0,1000000.0,0.0,16500000,27500000,16500000,44000000,0.0,0.0,0.0,0.0,0.0,1000000.0,100000.0,0.0,0.0,20300000,21900000,20300000,22900000,62300000,-41500000,0.0,0.0,21100000,44000000,2500000.0,100000.0,-12600000,https://www.sec.gov/Archives/edgar/data/1063259/000094523404000463/0000945234-04-000463-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000094523404000463/o13583e6vk.txt
0,2004-03-31,DNN,2004-04-19 00:00:00,2004-04-19 10:21:07,Q1,11800000,1400000.0,13200000,2300000.0,1500000.0,300000.0,17300000,8000000.0,0.0,1000000.0,1000000.0,900000.0,0.0,16100000,26000000,16100000,43300000,0.0,0.0,0.0,0.0,0.0,700000.0,100000.0,0.0,0.0,19600000,19700000,19600000,20400000,61200000,-38500000,0.0,0.0,22900000,43300000,2300000.0,100000.0,-11700000,https://www.sec.gov/Archives/edgar/data/1063259/000094523404000258/0000945234-04-000258-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000094523404000258/o12623e6vk.txt
0,2003-12-31,DNN,2004-02-05 00:00:00,2004-02-05 14:47:17,Q4,15000000,1600000.0,16600000,500000.0,2300000.0,300000.0,19700000,6700000.0,0.0,1000000.0,1000000.0,0.0,0.0,15800000,23600000,15800000,43300000,0.0,0.0,0.0,0.0,0.0,600000.0,100000.0,0.0,0.0,19400000,19400000,19400000,20000000,60500000,-37600000,0.0,0.0,23200000,43300000,1600000.0,100000.0,-14900000,https://www.sec.gov/Archives/edgar/data/1063259/000094523404000076/0000945234-04-000076-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000094523404000076/o11817e6vk.htm
0,2003-09-30,DNN,2003-10-27 00:00:00,2003-10-27 16:25:54,Q3,4900000.0,1500000.0,6400000.0,1700000.0,2400000.0,500000.0,11000000,6200000.0,0.0,1000000.0,1000000.0,0.0,0.0,16400000,23600000,16400000,34600000,0.0,0.0,0.0,0.0,0.0,1200000.0,100000.0,0.0,0.0,19700000,19700000,19700000,20900000,51300000,-37600000,0.0,0.0,13700000,34600000,1500000.0,100000.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/1063259/000095013403014035/0000950134-03-014035-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000095013403014035/d09947e6vk.htm
0,2003-06-30,DNN,2003-08-29 00:00:00,2003-08-29 06:01:30,Q2,5000000.0,2400000.0,7500000.0,1400000.0,2500000.0,200000.0,11600000,5300000.0,0.0,1000000.0,1000000.0,0.0,0.0,16200000,22600000,16200000,34200000,0.0,0.0,0.0,0.0,0.0,1400000.0,100000.0,0.0,0.0,18600000,18600000,18600000,20000000,51000000,-36900000,0.0,0.0,14100000,34200000,2400000.0,100000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1063259/000095013403012341/0000950134-03-012341-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000095013403012341/d08776e6vk.txt
0,2003-03-31,DNN,2003-06-02 00:00:00,2003-06-02 10:51:41,Q1,5100000.0,4100000.0,9200000.0,800000.0,2500000.0,500000.0,13000000,4500000.0,0.0,0.0,0.0,2200000.0,0.0,17500000,25400000,17500000,38400000,0.0,0.0,0.0,0.0,5700000.0,6600000.0,100000.0,0.0,0.0,18100000,18200000,18100000,24800000,55100000,-41500000,0.0,0.0,13600000,38400000,6300000.0,100000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/1063259/000103570403000364/0001035704-03-000364-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000103570403000364/d06420e6vk.txt
0,2002-12-31,DNN,2003-02-18 00:00:00,2003-02-18 10:58:57,Q4,4400000.0,4800000.0,9200000.0,1800000.0,3000000.0,400000.0,14400000,5000000.0,0.0,0.0,0.0,2400000.0,0.0,20100000,28500000,20100000,42900000,0.0,0.0,0.0,0.0,12800000,13400000,100000.0,0.0,0.0,19400000,19500000,19400000,32900000,58900000,-48900000,0.0,0.0,10000000,42900000,7200000.0,100000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/1063259/000103570403000129/0001035704-03-000129-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000103570403000129/d03210e20vf.txt
0,2002-09-30,DNN,,,Q3,10600000,4800000.0,15500000,200000.0,2700000.0,6700000.0,25100000,6200000.0,0.0,0.0,0.0,0.0,0.0,20100000,26300000,26200000,51400000,0.0,0.0,0.0,0.0,24000000,25200000,100000.0,0.0,0.0,19500000,19600000,19500000,44800000,59400000,-52900000,0.0,0.0,6500000.0,51400000,4800000.0,100000.0,-10500000,,
0,2002-06-30,DNN,2002-08-29 00:00:00,2002-08-29 14:38:26,Q2,13600000,4700000.0,18300000,500000.0,2700000.0,200000.0,21700000,5300000.0,0.0,0.0,0.0,0.0,0.0,24500000,30200000,24500000,51900000,0.0,0.0,0.0,0.0,25400000,26800000,0.0,0.0,0.0,25200000,25200000,25200000,52000000,56900000,-57100000,0.0,0.0,-200000.0,51900000,4700000.0,100000.0,-13500000,https://www.sec.gov/Archives/edgar/data/1063259/000103570402000468/0001035704-02-000468-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000103570402000468/d99550e6vk.txt
0,2002-03-31,DNN,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,15100000,4900000.0,20000000,1800000.0,3000000.0,300000.0,25100000,5800000.0,0.0,0.0,0.0,0.0,0.0,25600000,31700000,25600000,56800000,0.0,0.0,0.0,0.0,26900000,27700000,0.0,0.0,0.0,26400000,26500000,26400000,54200000,59700000,-57100000,0.0,0.0,2600000.0,56800000,4900000.0,100000.0,-15000000,https://www.sec.gov/Archives/edgar/data/1063259/000095013402003085/0000950134-02-003085-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000095013402003085/d95628e20-f.txt
0,2001-12-31,DNN,2002-03-12 00:00:00,2002-03-12 00:00:00,Q4,13700000,6000000.0,19700000,2800000.0,3000000.0,300000.0,25800000,6100000.0,0.0,0.0,0.0,0.0,0.0,25300000,31700000,25300000,57500000,0.0,0.0,0.0,0.0,23600000,24100000,100000.0,0.0,0.0,28900000,29000000,28900000,53100000,59600000,-55200000,0.0,0.0,4400000.0,57500000,6000000.0,100000.0,-13600000,https://www.sec.gov/Archives/edgar/data/1063259/000091228202000128/0000912282-02-000128-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000091228202000128/ir6kpr.txt
0,2001-09-30,DNN,,,Q3,3700000.0,18500000,22200000,2400000.0,3000000.0,300000.0,27900000,6300000.0,0.0,0.0,0.0,0.0,0.0,22300000,29000000,22300000,56900000,0.0,0.0,0.0,0.0,19300000,19900000,100000.0,0.0,0.0,30700000,30800000,30700000,50700000,59100000,-52900000,0.0,0.0,6200000.0,56900000,18500000,100000.0,-3600000.0,,
0,2001-06-30,DNN,2001-08-30 00:00:00,2001-08-30 00:00:00,Q2,18000000,2100000.0,20100000,2600000.0,2800000.0,400000.0,25900000,6300000.0,0.0,0.0,0.0,0.0,0.0,20000000,26600000,20000000,52500000,0.0,0.0,0.0,0.0,2700000.0,3400000.0,100000.0,0.0,0.0,43500000,43500000,43500000,46900000,56700000,-51100000,0.0,0.0,5600000.0,52500000,2100000.0,100000.0,-17900000,https://www.sec.gov/Archives/edgar/data/1063259/000095013401506013/0000950134-01-506013-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000095013401506013/d90420e6-k.txt
0,2001-03-31,DNN,2001-05-29 00:00:00,2001-05-29 00:00:00,Q1,19000000,2200000.0,21200000,3700000.0,3000000.0,300000.0,28200000,7000000.0,0.0,0.0,0.0,0.0,0.0,18900000,26200000,18900000,54400000,0.0,0.0,0.0,0.0,0.0,800000.0,100000.0,0.0,0.0,45700000,45800000,45700000,46600000,59000000,-51100000,0.0,0.0,7900000.0,54400000,2200000.0,100000.0,-18900000,https://www.sec.gov/Archives/edgar/data/1063259/000103570401500130/0001035704-01-500130-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000103570401500130/d87969e6-k.txt
0,2000-12-31,DNN,2001-01-12 00:00:00,2001-01-12 00:00:00,Q4,18700000,0.0,18700000,3700000.0,2800000.0,300000.0,25500000,7100000.0,0.0,0.0,0.0,0.0,0.0,17800000,25100000,17800000,50600000,0.0,0.0,0.0,0.0,16500000,16900000,100000.0,0.0,0.0,24600000,24700000,24600000,41600000,56100000,-47100000,0.0,0.0,9000000.0,50600000,0.0,100000.0,-18600000,https://www.sec.gov/Archives/edgar/data/1063259/000103570401000036/0001035704-01-000036-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000103570401000036/d83240e6-k.txt
0,2000-09-30,DNN,2000-10-18 00:00:00,2000-10-18 00:00:00,Q3,17500000,0.0,17500000,3700000.0,2900000.0,300000.0,24400000,7500000.0,0.0,0.0,0.0,0.0,0.0,17600000,25400000,17600000,49800000,0.0,0.0,0.0,0.0,7600000.0,8600000.0,100000.0,0.0,0.0,31000000,31100000,31000000,39700000,56300000,-46100000,0.0,0.0,10100000,49800000,0.0,100000.0,-17400000,https://www.sec.gov/Archives/edgar/data/1063259/000095013400008685/0000950134-00-008685-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000095013400008685/d81034e6-k.txt
