,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,HNRG,2009-08-06 00:00:00,2009-08-06 15:29:21,Q2,15800000,2900000.0,18700000,5700000.0,300000.0,2800000.0,27500000,110400000,0.0,0.0,0.0,7400000.0,6400000.0,2700000.0,120400000,2700000.0,147900000,0.0,0.0,602000.0,6351000.0,600000.0,16200000,32500000,0.0,0.0,6800000.0,48200000,6800000.0,64400000,200000.0,13500000,-11900000,0.0,83500000,147900000,10300000,40000000,24200000,https://www.sec.gov/Archives/edgar/data/788965/000078896509000013/0000788965-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896509000013/juneq2009.htm
0,2009-03-31,HNRG,2009-05-08 00:00:00,2009-05-07 17:54:48,Q1,19800000,2800000.0,22600000,6700000.0,100000.0,2200000.0,31600000,103000000,0.0,0.0,0.0,7700000.0,3700000.0,2500000.0,113200000,2500000.0,144800000,0.0,0.0,1173000.0,3681000.0,1200000.0,16400000,35000000,0.0,0.0,7200000.0,48400000,7200000.0,64800000,200000.0,10000000,-9900000.0,0.0,80000000,144800000,10500000,40000000,20200000,https://www.sec.gov/Archives/edgar/data/788965/000078896509000011/0000788965-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896509000011/march_2009q.htm
0,2008-12-31,HNRG,2009-03-26 00:00:00,2009-03-25 20:31:09,Q4,21000000,0.0,21000000,6100000.0,800000.0,3500000.0,31400000,93100000,0.0,0.0,0.0,7900000.0,1700000.0,3700000.0,104700000,3700000.0,136100000,0.0,0.0,605000.0,1700000.0,600000.0,15000000,37500000,0.0,0.0,7300000.0,48200000,7300000.0,63200000,200000.0,2900000.0,-7200000.0,0.0,72900000,136100000,7900000.0,40000000,19000000,https://www.sec.gov/Archives/edgar/data/788965/000078896509000008/0000788965-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896509000008/form10k_2008.htm
0,2008-09-30,HNRG,2008-11-13 00:00:00,2008-11-13 16:56:25,Q3,14300000,2200000.0,16600000,6100000.0,200000.0,1600000.0,24500000,81400000,0.0,0.0,0.0,11600000,0.0,2100000.0,95200000,2100000.0,119700000,0.0,0.0,0.0,0.0,1100000.0,15100000,30700000,0.0,0.0,5000000.0,36400000,5000000.0,51500000,200000.0,400000.0,-5800000.0,0.0,68200000,119700000,13800000,36000000,21700000,https://www.sec.gov/Archives/edgar/data/788965/000078896508000021/0000788965-08-000021-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896508000021/sept2008q.htm
0,2008-06-30,HNRG,2008-08-14 00:00:00,2008-08-14 15:22:49,Q2,6100000.0,2100000.0,8200000.0,4200000.0,500000.0,1100000.0,14000000,64300000,0.0,0.0,0.0,12000000,0.0,1700000.0,78000000,1700000.0,92000000,0.0,0.0,0.0,0.0,1100000.0,10200000,33000000,0.0,0.0,5000000.0,38900000,5000000.0,49100000,200000.0,-2600000.0,-4500000.0,0.0,42900000,92000000,14100000,37400000,31300000,https://www.sec.gov/Archives/edgar/data/788965/000078896508000013/0000788965-08-000013-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896508000013/june08q.htm
0,2008-03-31,HNRG,2008-05-15 00:00:00,2008-05-15 16:35:25,Q1,7100000.0,2000000.0,9100000.0,3000000.0,400000.0,900000.0,13400000,63200000,0.0,0.0,0.0,11900000,0.0,1500000.0,76600000,1500000.0,90000000,0.0,0.0,0.0,0.0,2100000.0,11900000,33900000,0.0,0.0,5000000.0,39100000,5000000.0,51000000,200000.0,-6300000.0,-3500000.0,0.0,39000000,90000000,13900000,37100000,30000000,https://www.sec.gov/Archives/edgar/data/788965/000078896508000006/0000788965-08-000006-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896508000006/mar08q.htm
0,2007-12-31,HNRG,2008-03-28,2008-03-27 18:14:53,Q4,7000000.0,1800000.0,8800000.0,2400000.0,100000.0,800000.0,12100000,61900000,0.0,0.0,0.0,11900000,0.0,1300000.0,75200000,1300000.0,87300000,0.0,0.0,0.0,0.0,0.0,8100000.0,33500000,0.0,0.0,6200000.0,40000000,6200000.0,48100000,200000.0,-6000000.0,-2700000.0,0.0,39200000,87300000,13700000,35400000,28400000,https://www.sec.gov/Archives/edgar/data/788965/000078896508000002/dec10k2007.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896508000002/dec10k2007.htm
0,2007-09-30,HNRG,2007-11-14,2007-11-14 16:31:47,Q3,4500000.0,0.0,4500000.0,3700000.0,400000.0,200000.0,8800000.0,56900000,0.0,0.0,0.0,6000000.0,0.0,1200000.0,64100000,1200000.0,72900000,0.0,0.0,0.0,0.0,500000.0,7000000.0,31500000,0.0,0.0,5000000.0,36900000,5000000.0,43900000,100000.0,-5100000.0,-2000000.0,0.0,28900000,72900000,6000000.0,32400000,27900000,https://www.sec.gov/Archives/edgar/data/788965/000078896507000040/sep2007q.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896507000040/sep2007q.htm
0,2007-06-30,HNRG,2007-08-14,2007-08-14 17:05:14,Q2,2000000.0,0.0,2000000.0,1800000.0,100000.0,300000.0,4200000.0,53400000,0.0,0.0,0.0,6000000.0,0.0,600000.0,60000000,600000.0,64200000,0.0,0.0,0.0,0.0,1600000.0,4400000.0,27400000,0.0,0.0,4600000.0,32400000,4600000.0,36800000,100000.0,-4700000.0,-3200000.0,0.0,27300000,64200000,6000000.0,27400000,25400000,https://www.sec.gov/Archives/edgar/data/788965/000078896507000027/qsbjune2007.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896507000027/qsbjune2007.htm
0,2007-03-31,HNRG,2007-05-15,2007-05-15 14:49:43,Q1,5900000.0,0.0,5900000.0,1700000.0,200000.0,400000.0,8200000.0,49700000,0.0,0.0,0.0,6100000.0,0.0,500000.0,56400000,500000.0,64600000,0.0,0.0,0.0,0.0,1600000.0,6200000.0,25500000,0.0,0.0,4800000.0,30900000,4800000.0,37100000,100000.0,-4400000.0,-2700000.0,0.0,27500000,64600000,6100000.0,27400000,21500000,https://www.sec.gov/Archives/edgar/data/788965/000078896507000018/march2007qsb.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896507000018/march2007qsb.htm
0,2006-12-31,HNRG,2007-04-16,2007-04-16 17:20:55,Q4,7200000.0,0.0,7200000.0,1100000.0,0.0,500000.0,8800000.0,46500000,0.0,0.0,0.0,6000000.0,0.0,500000.0,53000000,500000.0,61800000,0.0,0.0,0.0,0.0,1900000.0,5600000.0,23500000,0.0,0.0,4500000.0,28000000,4500000.0,33600000,100000.0,-3600000.0,-2200000.0,0.0,28200000,61800000,6000000.0,25200000,18000000,https://www.sec.gov/Archives/edgar/data/788965/000078896507000014/form10ksb2006.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896507000014/form10ksb2006.htm
0,2006-09-30,HNRG,2007-09-20,2007-09-20 15:20:07,Q3,12100000,0.0,12100000,1000000.0,0.0,500000.0,13600000,40100000,0.0,0.0,0.0,6100000.0,0.0,500000.0,46700000,500000.0,60300000,0.0,0.0,0.0,0.0,1500000.0,4200000.0,27000000,0.0,0.0,0.0,27000000,0.0,31200000,100000.0,-2500000.0,-2000000.0,0.0,29100000,60300000,6100000.0,27500000,15400000,https://www.sec.gov/Archives/edgar/data/788965/000078896507000033/sub_09300610qsba1.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896507000033/sub_09300610qsba1.htm
0,2006-09-02,HNRG,2006-11-20,2006-11-20 17:23:09,Q3,12125000,4124000.0,16249000,0.0,0.0,0.0,13608000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13608000,2226000.0,0.0,0.0,0.0,1961000.0,4187000.0,495000.0,0.0,0.0,0.0,495000.0,0.0,31198000,121000.0,0.0,0.0,0.0,0.0,13608000,4124000.0,23038000,10913000,https://www.sec.gov/Archives/edgar/data/788965/000078896506000045/0000788965-06-000045-index.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896506000045/sept2006qsb.htm
0,2006-06-30,HNRG,2006-08-14,2006-08-14 15:51:33,Q2,18900000,0.0,18900000,4600000.0,0.0,-100000.0,23400000,800000.0,0.0,0.0,0.0,5700000.0,0.0,400000.0,7000000.0,400000.0,30400000,0.0,0.0,402000.0,0.0,1400000.0,1700000.0,1500000.0,0.0,0.0,0.0,1500000.0,0.0,3200000.0,100000.0,-2400000.0,-1800000.0,0.0,27100000,30400000,5700000.0,1500000.0,-17400000,https://www.sec.gov/Archives/edgar/data/788965/000078896506000037/june302006qsb.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896506000037/june302006qsb.htm
0,2006-03-31,HNRG,2006-05-22,2006-05-22 16:51:15,Q1,12200000,0.0,12200000,8000000.0,0.0,0.0,20200000,3600000.0,0.0,0.0,0.0,4800000.0,0.0,300000.0,8600000.0,300000.0,28800000,0.0,0.0,292000.0,0.0,1400000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,100000.0,-2600000.0,-1800000.0,0.0,26800000,28800000,4800000.0,0.0,-12200000,https://www.sec.gov/Archives/edgar/data/788965/000078896506000028/march06qsb.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896506000028/march06qsb.htm
0,2005-12-31,HNRG,2007-04-11,,Q4,12300000,0.0,12300000,2100000.0,0.0,0.0,14400000,3500000.0,0.0,0.0,0.0,6400000.0,0.0,200000.0,10200000,200000.0,24600000,0.0,0.0,208000.0,0.0,1700000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,100000.0,-2700000.0,-1800000.0,0.0,21500000,24600000,6400000.0,0.0,-12300000,https://www.sec.gov/Archives/edgar/data/788965/000078896507000012/revised10k2005.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896507000012/revised10k2005.htm
0,2005-09-30,HNRG,,,Q3,11500000,0.0,11500000,1800000.0,0.0,0.0,13300000,4100000.0,0.0,0.0,0.0,400000.0,0.0,100000.0,4600000.0,100000.0,17900000,0.0,0.0,0.0,0.0,1700000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,100000.0,-2900000.0,-1800000.0,0.0,15200000,17900000,400000.0,0.0,-11500000,,
0,2005-06-30,HNRG,,,Q2,12700000,0.0,12700000,4400000.0,0.0,100000.0,17200000,2100000.0,0.0,0.0,0.0,500000.0,0.0,100000.0,2600000.0,100000.0,19800000,0.0,0.0,0.0,0.0,1200000.0,1600000.0,0.0,0.0,0.0,0.0,4600000.0,0.0,6200000.0,100000.0,-4500000.0,-1800000.0,0.0,13600000,19800000,500000.0,0.0,-12700000,,
0,2005-03-31,HNRG,,,Q1,18100000,300000.0,18400000,4400000.0,0.0,-100000.0,22700000,1900000.0,0.0,0.0,0.0,500000.0,0.0,100000.0,2500000.0,100000.0,25200000,0.0,0.0,0.0,0.0,1200000.0,1800000.0,0.0,0.0,0.0,0.0,9800000.0,0.0,11600000,100000.0,-4600000.0,-1700000.0,0.0,13600000,25200000,800000.0,0.0,-18100000,,
0,2004-12-31,HNRG,,,Q4,19900000,300000.0,20200000,4500000.0,0.0,0.0,24700000,600000.0,0.0,0.0,0.0,200000.0,0.0,100000.0,800000.0,100000.0,25500000,0.0,0.0,0.0,0.0,1600000.0,2300000.0,0.0,0.0,0.0,0.0,9700000.0,0.0,12000000,100000.0,-4600000.0,-1700000.0,0.0,13500000,25500000,500000.0,0.0,-19900000,,
0,2004-09-30,HNRG,,,Q3,23300000,300000.0,23600000,4800000.0,0.0,0.0,28400000,700000.0,0.0,0.0,0.0,200000.0,0.0,100000.0,900000.0,100000.0,29300000,0.0,0.0,0.0,0.0,5200000.0,5900000.0,0.0,0.0,0.0,0.0,9400000.0,0.0,15300000,100000.0,-4200000.0,-1700000.0,0.0,14000000,29300000,500000.0,0.0,-23300000,,
0,2004-06-30,HNRG,,,Q2,4200000.0,0.0,4200000.0,1500000.0,0.0,-100000.0,5600000.0,6400000.0,0.0,0.0,0.0,700000.0,0.0,100000.0,7200000.0,100000.0,12800000,0.0,0.0,0.0,0.0,700000.0,1500000.0,0.0,0.0,0.0,1600000.0,6900000.0,1600000.0,8400000.0,100000.0,-13800000,-20200000,0.0,4300000.0,12800000,700000.0,0.0,-4200000.0,,
0,2004-03-31,HNRG,,,Q1,4200000.0,0.0,4200000.0,1200000.0,0.0,0.0,5400000.0,6500000.0,0.0,0.0,0.0,700000.0,0.0,0.0,7200000.0,0.0,12600000,0.0,0.0,0.0,0.0,600000.0,1700000.0,0.0,0.0,0.0,1600000.0,6800000.0,1600000.0,8500000.0,100000.0,-14000000,-20000000,0.0,4100000.0,12600000,700000.0,0.0,-4200000.0,,
0,2003-12-31,HNRG,,,Q4,3300000.0,0.0,3300000.0,1600000.0,0.0,0.0,4900000.0,6600000.0,0.0,0.0,0.0,700000.0,0.0,0.0,7300000.0,0.0,12200000,0.0,0.0,0.0,0.0,600000.0,2000000.0,0.0,0.0,0.0,1500000.0,6600000.0,1500000.0,8600000.0,100000.0,-14500000,-19700000,0.0,3600000.0,12200000,700000.0,0.0,-3300000.0,,
0,2003-09-30,HNRG,,,Q3,4200000.0,0.0,4200000.0,900000.0,0.0,0.0,5100000.0,6900000.0,0.0,0.0,0.0,700000.0,0.0,0.0,7600000.0,0.0,12700000,0.0,0.0,0.0,0.0,300000.0,2800000.0,0.0,0.0,0.0,1200000.0,6200000.0,1200000.0,9000000.0,100000.0,-14500000,-19600000,0.0,3600000.0,12700000,700000.0,0.0,-4200000.0,,
0,2003-06-30,HNRG,,,Q2,2900000.0,0.0,2900000.0,1000000.0,0.0,100000.0,4000000.0,6300000.0,0.0,0.0,0.0,700000.0,0.0,0.0,7000000.0,0.0,11000000,0.0,0.0,0.0,0.0,400000.0,1500000.0,0.0,0.0,0.0,1200000.0,6100000.0,1200000.0,7600000.0,100000.0,-14800000,-19300000,0.0,3400000.0,11000000,700000.0,0.0,-2900000.0,,
0,2003-03-31,HNRG,,,Q1,2800000.0,0.0,2800000.0,1000000.0,0.0,200000.0,4000000.0,6400000.0,0.0,0.0,0.0,600000.0,0.0,0.0,7000000.0,100000.0,11000000,0.0,0.0,0.0,0.0,700000.0,1300000.0,200000.0,0.0,0.0,1200000.0,6400000.0,1200000.0,7700000.0,100000.0,-14800000,-19100000,0.0,3300000.0,11000000,600000.0,200000.0,-2600000.0,,
0,2002-12-31,HNRG,,,Q4,1600000.0,0.0,1600000.0,800000.0,0.0,100000.0,2500000.0,6500000.0,0.0,0.0,0.0,600000.0,0.0,0.0,7100000.0,0.0,9600000.0,0.0,0.0,0.0,0.0,200000.0,700000.0,300000.0,0.0,0.0,900000.0,5900000.0,900000.0,6600000.0,100000.0,-15200000,-18800000,0.0,3000000.0,9600000.0,600000.0,300000.0,-1300000.0,,
0,2002-09-30,HNRG,,,Q3,2200000.0,0.0,2200000.0,1200000.0,0.0,0.0,3400000.0,6500000.0,0.0,0.0,0.0,600000.0,0.0,0.0,7200000.0,0.0,10600000,0.0,0.0,0.0,0.0,400000.0,1700000.0,0.0,0.0,0.0,900000.0,5800000.0,900000.0,7500000.0,100000.0,-15000000,-19100000,0.0,3100000.0,10600000,600000.0,0.0,-2200000.0,,
0,2002-06-30,HNRG,,,Q2,2100000.0,0.0,2100000.0,800000.0,0.0,-100000.0,2800000.0,7100000.0,0.0,0.0,0.0,600000.0,0.0,0.0,7700000.0,0.0,10500000,0.0,0.0,0.0,0.0,400000.0,1000000.0,0.0,0.0,0.0,800000.0,5900000.0,800000.0,6900000.0,100000.0,-14500000,-18600000,0.0,3600000.0,10500000,600000.0,0.0,-2100000.0,,
0,2002-03-31,HNRG,,,Q1,1900000.0,0.0,1900000.0,1000000.0,0.0,0.0,2900000.0,7900000.0,0.0,0.0,0.0,500000.0,0.0,0.0,8400000.0,0.0,11300000,0.0,0.0,0.0,0.0,300000.0,800000.0,0.0,0.0,0.0,800000.0,6100000.0,800000.0,6900000.0,100000.0,-13700000,-17100000,0.0,4400000.0,11300000,500000.0,0.0,-1900000.0,,
0,2001-12-31,HNRG,,,Q4,2100000.0,0.0,2100000.0,900000.0,0.0,0.0,3000000.0,8400000.0,0.0,0.0,0.0,500000.0,0.0,0.0,8900000.0,0.0,11900000,0.0,0.0,0.0,0.0,200000.0,1000000.0,0.0,0.0,0.0,700000.0,6200000.0,700000.0,7200000.0,100000.0,-13400000,-16500000,0.0,4700000.0,11900000,500000.0,0.0,-2100000.0,,
0,2001-09-30,HNRG,,,Q3,2800000.0,0.0,2800000.0,900000.0,0.0,0.0,3700000.0,8300000.0,0.0,0.0,0.0,500000.0,0.0,0.0,8800000.0,0.0,12500000,0.0,0.0,0.0,0.0,300000.0,800000.0,0.0,0.0,0.0,600000.0,6400000.0,600000.0,7200000.0,100000.0,-12800000,-16100000,0.0,5300000.0,12500000,500000.0,0.0,-2800000.0,,
0,2001-06-30,HNRG,,,Q2,3000000.0,0.0,3000000.0,1000000.0,0.0,100000.0,4100000.0,8000000.0,0.0,0.0,0.0,600000.0,0.0,200000.0,8800000.0,200000.0,12900000,0.0,200000.0,0.0,0.0,500000.0,1000000.0,0.0,0.0,0.0,600000.0,6400000.0,600000.0,7400000.0,100000.0,-12600000,-15300000,0.0,5500000.0,12900000,600000.0,200000.0,-2800000.0,,
0,2001-03-31,HNRG,,,Q1,2700000.0,0.0,2700000.0,900000.0,0.0,0.0,3600000.0,7400000.0,0.0,0.0,0.0,500000.0,0.0,0.0,7900000.0,0.0,11500000,0.0,200000.0,0.0,0.0,400000.0,1200000.0,0.0,0.0,0.0,300000.0,5700000.0,300000.0,6900000.0,100000.0,-13600000,-15300000,0.0,4600000.0,11500000,500000.0,200000.0,-2500000.0,,
0,2000-12-31,HNRG,,,Q4,2500000.0,0.0,2500000.0,1300000.0,0.0,0.0,3800000.0,6800000.0,0.0,0.0,0.0,500000.0,0.0,500000.0,7800000.0,500000.0,11600000,0.0,0.0,0.0,0.0,400000.0,1100000.0,200000.0,0.0,0.0,300000.0,5900000.0,300000.0,7000000.0,100000.0,-13600000,-15100000,0.0,4600000.0,11600000,500000.0,200000.0,-2300000.0,,
0,2000-09-30,HNRG,,,Q3,1800000.0,0.0,1800000.0,1200000.0,0.0,0.0,3000000.0,6900000.0,0.0,0.0,0.0,500000.0,0.0,100000.0,7400000.0,100000.0,10400000,0.0,0.0,0.0,0.0,400000.0,800000.0,200000.0,0.0,0.0,300000.0,5700000.0,300000.0,6500000.0,100000.0,-14200000,-14900000,0.0,4000000.0,10400000,500000.0,200000.0,-1600000.0,,
0,2000-06-30,HNRG,,,Q2,2700000.0,0.0,2700000.0,1500000.0,0.0,0.0,4200000.0,6800000.0,0.0,0.0,0.0,400000.0,0.0,100000.0,7300000.0,100000.0,11500000,0.0,0.0,0.0,0.0,100000.0,1300000.0,1200000.0,0.0,0.0,300000.0,6500000.0,300000.0,7800000.0,100000.0,-14500000,-14700000,0.0,3700000.0,11500000,400000.0,1200000.0,-1500000.0,,
0,2000-03-31,HNRG,,,Q1,2000000.0,0.0,2000000.0,900000.0,0.0,0.0,2900000.0,6900000.0,0.0,0.0,0.0,300000.0,0.0,100000.0,7400000.0,100000.0,10300000,0.0,0.0,0.0,0.0,100000.0,600000.0,1200000.0,0.0,0.0,200000.0,6400000.0,200000.0,7000000.0,100000.0,-14800000,-14500000,0.0,3300000.0,10300000,300000.0,1200000.0,-800000.0,,
0,1999-12-31,HNRG,,,Q4,2000000.0,0.0,2000000.0,800000.0,0.0,0.0,2800000.0,7100000.0,0.0,0.0,0.0,300000.0,0.0,100000.0,7500000.0,100000.0,10300000,0.0,0.0,0.0,0.0,100000.0,1100000.0,1200000.0,0.0,0.0,200000.0,6200000.0,200000.0,7300000.0,100000.0,-15200000,-14200000,0.0,3000000.0,10300000,300000.0,1200000.0,-800000.0,,
0,1999-09-30,HNRG,,,Q3,1500000.0,700000.0,2200000.0,600000.0,0.0,0.0,2800000.0,6300000.0,0.0,0.0,0.0,300000.0,0.0,100000.0,6800000.0,100000.0,9600000.0,0.0,200000.0,0.0,0.0,100000.0,500000.0,1400000.0,0.0,0.0,300000.0,6300000.0,300000.0,6800000.0,100000.0,-15500000,200000.0,100000.0,2700000.0,9600000.0,1000000.0,1600000.0,100000.0,,
0,1999-06-30,HNRG,,,Q2,1700000.0,1000000.0,2700000.0,500000.0,0.0,0.0,3200000.0,5900000.0,0.0,0.0,0.0,300000.0,0.0,100000.0,6300000.0,100000.0,9500000.0,0.0,300000.0,0.0,0.0,0.0,600000.0,1400000.0,0.0,0.0,300000.0,6300000.0,300000.0,6900000.0,100000.0,-15700000,400000.0,200000.0,2600000.0,9500000.0,1300000.0,1700000.0,0.0,,
0,1999-03-31,HNRG,,,Q1,1400000.0,1200000.0,2700000.0,500000.0,0.0,400000.0,3600000.0,5700000.0,0.0,0.0,0.0,200000.0,0.0,100000.0,6000000.0,500000.0,9600000.0,0.0,200000.0,0.0,0.0,100000.0,700000.0,1400000.0,0.0,0.0,300000.0,6400000.0,300000.0,7100000.0,100000.0,-15500000,-200000.0,-100000.0,2600000.0,9600000.0,1400000.0,1600000.0,200000.0,,
0,1998-12-31,HNRG,,,Q4,3100000.0,1200000.0,4300000.0,500000.0,0.0,300000.0,5100000.0,5600000.0,0.0,0.0,0.0,200000.0,0.0,100000.0,6000000.0,400000.0,11100000,0.0,300000.0,0.0,0.0,100000.0,600000.0,3200000.0,0.0,0.0,300000.0,8100000.0,300000.0,8700000.0,100000.0,-15500000,-600000.0,-300000.0,2300000.0,11100000,1400000.0,3500000.0,400000.0,,
0,1998-09-30,HNRG,,,Q3,3400000.0,1000000.0,4400000.0,600000.0,0.0,100000.0,5100000.0,6100000.0,0.0,0.0,0.0,0.0,0.0,300000.0,6300000.0,300000.0,11400000,0.0,0.0,0.0,0.0,100000.0,3700000.0,0.0,0.0,0.0,5200000.0,5100000.0,5200000.0,8800000.0,100000.0,-15000000,-1200000.0,-600000.0,2600000.0,11400000,1000000.0,3200000.0,-200000.0,,
0,1998-06-30,HNRG,,,Q2,5000000.0,600000.0,5600000.0,700000.0,0.0,0.0,6300000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,300000.0,6300000.0,300000.0,12600000,0.0,0.0,0.0,0.0,200000.0,3900000.0,0.0,0.0,0.0,5300000.0,5300000.0,5300000.0,9200000.0,100000.0,-14700000,-13300000,0.0,3400000.0,12600000,600000.0,3400000.0,-1600000.0,,
0,1998-03-31,HNRG,,,Q1,8100000.0,0.0,8100000.0,500000.0,0.0,0.0,8600000.0,5600000.0,0.0,0.0,0.0,0.0,0.0,300000.0,5900000.0,300000.0,14500000,0.0,0.0,0.0,0.0,100000.0,2900000.0,2800000.0,0.0,0.0,5300000.0,8100000.0,5300000.0,11000000,100000.0,-14700000,-13100000,0.0,3500000.0,14500000,0.0,5300000.0,-2800000.0,,
0,1997-12-31,HNRG,,,Q4,6000000.0,1800000.0,7800000.0,700000.0,0.0,0.0,8500000.0,5700000.0,0.0,0.0,0.0,0.0,0.0,300000.0,6000000.0,300000.0,14500000,0.0,0.0,0.0,0.0,200000.0,3100000.0,2800000.0,0.0,0.0,5200000.0,8000000.0,5200000.0,11100000,100000.0,-14800000,-13000000,0.0,3400000.0,14500000,1800000.0,5300000.0,-700000.0,,
0,1997-09-30,HNRG,,,Q3,3200000.0,4100000.0,7300000.0,900000.0,0.0,0.0,8200000.0,9300000.0,0.0,0.0,0.0,0.0,0.0,300000.0,9600000.0,300000.0,17800000,0.0,0.0,0.0,0.0,200000.0,1300000.0,4900000.0,0.0,0.0,5300000.0,10200000,5300000.0,11500000,100000.0,-11800000,-33200000,0.0,6300000.0,17800000,4100000.0,5300000.0,2100000.0,,
0,1997-06-30,HNRG,,,Q2,1900000.0,500000.0,2400000.0,700000.0,0.0,0.0,3100000.0,9100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,9200000.0,200000.0,12300000,0.0,0.0,0.0,0.0,200000.0,1000000.0,4800000.0,0.0,0.0,300000.0,5100000.0,300000.0,6100000.0,100000.0,-11900000,-33000000,0.0,6300000.0,12300000,500000.0,5300000.0,3400000.0,,
0,1997-03-31,HNRG,,,Q1,2300000.0,900000.0,3200000.0,700000.0,0.0,0.0,3900000.0,8400000.0,0.0,0.0,0.0,0.0,0.0,200000.0,8600000.0,200000.0,12500000,0.0,0.0,0.0,0.0,100000.0,1000000.0,5100000.0,0.0,0.0,300000.0,5300000.0,300000.0,6300000.0,100000.0,-12000000,-32800000,0.0,6100000.0,12500000,900000.0,5400000.0,3100000.0,,
0,1996-12-31,HNRG,,,Q4,2900000.0,900000.0,3800000.0,900000.0,0.0,0.0,4700000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,200000.0,7700000.0,200000.0,12400000,0.0,0.0,0.0,0.0,200000.0,1100000.0,5200000.0,0.0,0.0,300000.0,5500000.0,300000.0,6600000.0,100000.0,-12300000,-32700000,0.0,5800000.0,12400000,900000.0,5800000.0,2900000.0,,
0,1996-09-30,HNRG,,,Q3,800000.0,2800000.0,3700000.0,800000.0,0.0,0.0,4500000.0,7400000.0,0.0,0.0,0.0,0.0,0.0,200000.0,7500000.0,200000.0,12000000,0.0,0.0,0.0,0.0,100000.0,1000000.0,5600000.0,0.0,0.0,200000.0,5700000.0,200000.0,6700000.0,100000.0,-12900000,-32500000,0.0,5200000.0,12000000,2800000.0,6200000.0,5400000.0,,
0,1996-06-30,HNRG,,,Q2,900000.0,2900000.0,3800000.0,700000.0,0.0,0.0,4500000.0,7300000.0,0.0,0.0,0.0,0.0,0.0,200000.0,7400000.0,200000.0,11900000,0.0,0.0,0.0,0.0,100000.0,900000.0,5900000.0,0.0,0.0,200000.0,6100000.0,200000.0,7000000.0,100000.0,-13200000,-32400000,0.0,5000000.0,11900000,2900000.0,6400000.0,5500000.0,,
0,1996-03-31,HNRG,,,Q1,3700000.0,0.0,3700000.0,700000.0,0.0,100000.0,4500000.0,7400000.0,0.0,0.0,0.0,0.0,0.0,200000.0,7500000.0,200000.0,12000000,0.0,0.0,0.0,0.0,100000.0,900000.0,6100000.0,0.0,0.0,200000.0,6300000.0,200000.0,7200000.0,700000.0,-13300000,-32300000,0.0,4800000.0,12000000,0.0,6700000.0,3000000.0,,
0,1995-12-31,HNRG,,,Q4,3500000.0,0.0,3500000.0,900000.0,0.0,-100000.0,4300000.0,7400000.0,0.0,0.0,0.0,0.0,0.0,200000.0,7600000.0,200000.0,11900000,0.0,0.0,0.0,0.0,0.0,900000.0,6200000.0,0.0,0.0,200000.0,6400000.0,200000.0,7300000.0,700000.0,-13500000,-32100000,0.0,4600000.0,11900000,0.0,6900000.0,3400000.0,,
0,1995-09-30,HNRG,,,Q3,1000000.0,0.0,1000000.0,700000.0,0.0,0.0,1700000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,200000.0,7600000.0,200000.0,9300000.0,0.0,0.0,0.0,0.0,200000.0,1000000.0,11700000,0.0,0.0,200000.0,11900000,200000.0,12900000,100000.0,-13600000,-32000000,0.0,-3500000.0,9300000.0,0.0,12200000,11200000,,
