,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,PDCE,2009-11-05,2009-11-05 08:28:34,Q3,22140000,69112000,91252000,47262000,886000.0,0.0,151379000,1356536000,0.0,0.0,0.0,0.0,0.0,31791000,1072775000,0.0,1224154000,50020000,69112000,0.0,0.0,40456000,129288000,351584000,0.0,154754000,44727000,594455000,40456000,723743000,192000.0,442648000,-425534000,0.0,500048000,723743000,0.0,351584000,329444000,https://www.sec.gov/Archives/edgar/data/77877/000114036109024805/0001140361-09-024805-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036109024805/form10q.htm
0,2009-06-30,PDCE,2009-08-10,2009-08-10 16:03:31,Q2,21904000,97881000,119785000,67095000,949000.0,0.0,215767000,1338637000,0.0,0.0,0.0,0.0,0.0,34362000,1092041000,0.0,1307808000,63657000,97881000,0.0,0.0,51852000,178620000,420869000,0.0,153107000,40723000,652897000,51852000,831517000,149000.0,467124000,-393363000,0.0,475629000,831517000,0.0,420869000,398965000,https://www.sec.gov/Archives/edgar/data/77877/000114036109018454/0001140361-09-018454-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036109018454/form10q.htm
0,2009-03-31,PDCE,2009-05-08,2009-05-08 15:56:43,Q1,41132000,139367000,180499000,76647000,1052000.0,0.0,286436000,1324266000,0.0,0.0,0.0,0.0,0.0,38874000,1113330000,0.0,1399766000,106734000,139367000,0.0,0.0,44517000,218716000,422939000,0.0,154999000,63454000,673255000,44517000,891971000,149000.0,500203000,-359860000,0.0,507117000,891971000,0.0,422939000,381807000,https://www.sec.gov/Archives/edgar/data/77877/000114036109011551/0001140361-09-011551-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036109011551/form10q.htm
0,2008-12-31,PDCE,2009-02-27,2009-02-27 15:47:28,Q4,50950000,116881000,167831000,86430000,4300000.0,0.0,296737000,1278084000,0.0,0.0,0.0,0.0,0.0,72889000,1105967000,0.0,1402704000,131072000,116881000,0.0,0.0,56802000,261171000,394867000,0.0,162593000,71798000,629258000,56802000,890429000,149000.0,505906000,-325611000,0.0,511581000,890429000,0.0,394867000,343917000,https://www.sec.gov/Archives/edgar/data/77877/000114036109005340/0001140361-09-005340-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036109005340/form10k.htm
0,2008-09-30,PDCE,2008-11-06,2008-11-06 17:12:37,Q3,47404000,0.0,47404000,86933000,0.0,102296000,236633000,0.0,0.0,0.0,0.0,0.0,0.0,54631000,1042368000,102296000,1279001000,105157000,0.0,0.0,0.0,90931000,231891000,322294000,0.0,183362000,71551000,577207000,90931000,809098000,149000.0,464853000,-280097000,0.0,469193000,809098000,0.0,322294000,274890000,https://www.sec.gov/Archives/edgar/data/77877/000114036108024610/0001140361-08-024610-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036108024610/form10-q.htm
0,2008-06-30,PDCE,2008-08-08,2008-08-08 14:02:26,Q2,33260000,0.0,33260000,150750000,0.0,106018000,290028000,0.0,0.0,0.0,0.0,0.0,0.0,35532000,953658000,106018000,1243686000,123265000,0.0,0.0,0.0,204848000,369277000,254000000,0.0,166157000,113503000,533660000,204848000,902937000,0.0,0.0,-252608000,0.0,340022000,902937000,0.0,254000000,220740000,https://www.sec.gov/Archives/edgar/data/77877/000114036108018658/0001140361-08-018658-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036108018658/form10-q.htm
0,2008-03-31,PDCE,2008-05-12,2008-05-12 17:20:05,Q1,26202000,0.0,26202000,95256000,0.0,48610000,170068000,0.0,0.0,0.0,0.0,0.0,0.0,35432000,905399000,48610000,1075467000,89325000,0.0,0.0,0.0,156648000,277168000,203000000,0.0,141873000,73141000,418014000,156648000,695182000,0.0,0.0,-230487000,0.0,379542000,695182000,0.0,203000000,176798000,https://www.sec.gov/Archives/edgar/data/77877/000114036108012006/0001140361-08-012006-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036108012006/form10q.htm
0,2007-12-31,PDCE,2008-03-20,2008-03-20 17:09:45,Q4,84751000,0.0,84751000,71561000,2248000.0,18460000,191793000,0.0,0.0,0.0,0.0,0.0,0.0,12822000,858686000,18460000,1050479000,92330000,0.0,0.0,0.0,136762000,242005000,235000000,0.0,136490000,40699000,412189000,136762000,654194000,149000.0,393044000,-209372000,0.0,395526000,654194000,0.0,235000000,150249000,https://www.sec.gov/Archives/edgar/data/77877/000114036108007391/0001140361-08-007391-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036108007391/form10k.htm
0,2007-09-30,PDCE,2007-11-09,2007-11-09 16:13:51,Q3,28612000,0.0,28612000,55487000,5794000.0,36843000,141546000,0.0,0.0,0.0,0.0,0.0,0.0,9538000.0,792205000,36843000,933751000,127698000,0.0,0.0,0.0,63663000,199086000,172000000,0.0,135680000,39380000,347060000,63663000,546146000,149000.0,384847000,-194130000,0.0,386839000,546146000,0.0,172000000,143388000,https://www.sec.gov/Archives/edgar/data/77877/000114036107021517/0001140361-07-021517-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036107021517/form10q.htm
0,2007-06-30,PDCE,2007-08-09,2007-08-09 17:13:53,Q2,21586000,0.0,21586000,61456000,5775000.0,28435000,132155000,0.0,0.0,0.0,0.0,0.0,0.0,6003000.0,704528000,28435000,836683000,90201000,0.0,0.0,0.0,67724000,168812000,124000000,0.0,126557000,35269000,285826000,67724000,454638000,149000.0,380386000,-173760000,0.0,381253000,454638000,0.0,124000000,102414000,https://www.sec.gov/Archives/edgar/data/77877/000114036107015872/0001140361-07-015872-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036107015872/form10-q.htm
0,2007-03-31,PDCE,2007-06-29,2007-06-29 16:55:41,Q1,61576000,0.0,61576000,46737000,4186000.0,15016000,128367000,0.0,0.0,0.0,0.0,0.0,0.0,3353000.0,651155000,15016000,779522000,80376000,0.0,0.0,0.0,112381000,198341000,60000000,0.0,118213000,40103000,218316000,112381000,416657000,149000.0,362334000,-156327000,0.0,362865000,416657000,0.0,60000000,-1600000.0,https://www.sec.gov/Archives/edgar/data/77877/000114036107013167/0001140361-07-013167-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036107013167/form10q.htm
0,2006-12-31,PDCE,2007-05-23,2007-05-23 06:08:16,Q4,194326000,0.0,194326000,51835000,3345000.0,20989000,271014000,0.0,6783000.0,0.0,6783000.0,0.0,0.0,212273000,613273000,20989000,884287000,75270000,0.0,0.0,0.0,136879000,241834000,117000000,0.0,116393000,48916000,282309000,136879000,524143000,148000.0,360102000,-143253000,0.0,360144000,524143000,0.0,137000000,-57300000,https://www.sec.gov/Archives/edgar/data/77877/000114036107010649/0001140361-07-010649-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036107010649/form10-k.htm
0,2006-09-30,PDCE,2006-11-09,2006-11-09 14:57:58,Q3,8220000.0,0.0,8220000.0,43834000,4008000.0,22446000,82079000,0.0,0.0,0.0,0.0,0.0,0.0,301589000,691343000,22446000,773422000,107289000,0.0,0.0,0.0,32913000,140202000,85000000,0.0,139375000,41826000,266201000,32913000,406403000,161000.0,388765000,-133721000,0.0,367019000,406403000,0.0,85000000,76780000,https://www.sec.gov/Archives/edgar/data/77877/000007787706000089/0000077877-06-000089-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787706000089/pdc10q906v71.htm
0,2006-06-30,PDCE,2006-08-09,2006-08-09 17:17:29,Q2,54778000,0.0,54778000,40692000,3805000.0,11795000,112134000,0.0,0.0,0.0,0.0,0.0,0.0,1636000.0,318029000,11795000,430163000,93686000,0.0,0.0,0.0,26087000,119773000,69000000,0.0,28560000,14673000,112233000,26087000,232006000,161000.0,177852000,-125666000,0.0,198157000,232006000,0.0,69000000,14222000,https://www.sec.gov/Archives/edgar/data/77877/000007787706000059/0000077877-06-000059-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787706000059/pdc10q06302006.htm
0,2006-03-31,PDCE,2006-06-30,2006-06-30 17:23:12,Q1,80530000,0.0,80530000,36563700,4344200.0,7074800.0,129477000,0.0,0.0,0.0,0.0,0.0,0.0,1973000.0,294023400,7074800.0,423500400,96481600,0.0,0.0,0.0,50191100,146672700,44000000,0.0,27910700,14768000,86678700,50191100,233351400,160500.0,170301800,-118187700,0.0,190149000,233351400,0.0,44000000,-36500000,https://www.sec.gov/Archives/edgar/data/77877/000007787706000042/0000077877-06-000042-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787706000042/pdc10q0306.htm
0,2005-12-31,PDCE,2006-05-31,2006-05-31 16:29:10,Q4,90110100,0.0,90110100,57013300,5054900.0,15022300,168701200,0.0,0.0,0.0,0.0,0.0,0.0,3225500.0,280383700,15022300,449084900,65004100,0.0,0.0,0.0,125387800,194532400,24000000,0.0,26888500,15398700,66287200,125387800,260819600,162800.0,158504200,-111605900,0.0,188265300,260819600,0.0,24000000,-66100000,https://www.sec.gov/Archives/edgar/data/77877/000007787706000037/0000077877-06-000037-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787706000037/pdc10k20053.htm
0,2005-09-30,PDCE,2006-01-12,2006-01-12 16:26:15,Q3,64801600,0.0,64801600,56143500,7831600.0,0.0,154305700,0.0,0.0,0.0,0.0,0.0,0.0,4390100.0,242325600,0.0,396631300,115286600,0.0,0.0,0.0,18933200,159067300,14000000,0.0,29660200,18810600,62470800,18933200,221538100,162700.0,145576800,-105413600,0.0,175093200,221538100,0.0,14000000,-50800000,https://www.sec.gov/Archives/edgar/data/77877/000007787706000006/0000077877-06-000006-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787706000006/pdc10q93020051.htm
0,2005-06-30,PDCE,2006-01-10,2006-01-10 14:59:47,Q2,96519900,0.0,96519900,35311900,5559400.0,0.0,144602100,0.0,0.0,0.0,0.0,0.0,0.0,2549800.0,233082200,0.0,377684300,69415900,0.0,0.0,0.0,13673000,146969300,22000000,0.0,35621900,5675300.0,63297200,13673000,210266500,162700.0,138071000,-100423300,0.0,167417800,210266500,0.0,22000000,-74500000,https://www.sec.gov/Archives/edgar/data/77877/000007787706000005/0000077877-06-000005-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787706000005/pdc10q605filingcopy1.htm
0,2005-03-31,PDCE,2005-05-06,2005-05-06 15:58:05,Q1,94629100,0.0,94629100,29931700,3837600.0,0.0,132259600,0.0,0.0,0.0,0.0,0.0,0.0,729300.0,235815200,0.0,368074800,70355300,0.0,0.0,0.0,69825500,140180800,18000000,0.0,30209300,5866300.0,54075600,69825500,194256400,165800.0,143447600,-93144200,0.0,173818400,194256400,0.0,18000000,-76600000,https://www.sec.gov/Archives/edgar/data/77877/000007787705000028/0000077877-05-000028-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787705000028/pdc10q3051.htm
0,2004-12-31,PDCE,2005-03-31,2005-03-31 16:49:51,Q4,77070400,0.0,77070400,33902800,1657300.0,0.0,120629600,0.0,0.0,0.0,0.0,0.0,0.0,756500.0,220763400,0.0,341393000,42438400,0.0,0.0,0.0,72919600,121165900,21000000,0.0,29843200,4711000.0,55554200,72919600,176720100,165800.0,130109800,-88341300,0.0,164672900,176720100,0.0,21000000,-56100000,https://www.sec.gov/Archives/edgar/data/77877/000007787705000019/0000077877-05-000019-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787705000019/pdc10k20041.htm
0,2004-09-30,PDCE,2004-11-05,2004-11-04 17:32:58,Q3,58859700,0.0,58859700,25667500,3908000.0,0.0,96082700,0.0,0.0,0.0,0.0,0.0,0.0,753900.0,206850100,0.0,302932800,57627000,0.0,0.0,0.0,38639400,96266400,27000000,0.0,27912400,3769300.0,58681700,38639400,154948100,162900.0,121793300,-84433700,0.0,147984700,154948100,0.0,27000000,-31900000,https://www.sec.gov/Archives/edgar/data/77877/000007787704000049/0000077877-04-000049-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787704000049/pdc10q904.htm
0,2004-06-30,PDCE,2004-07-30,2004-07-30 15:50:42,Q2,48857200,0.0,48857200,31360300,4058700.0,0.0,92278600,0.0,0.0,0.0,0.0,0.0,0.0,751800.0,196043000,0.0,288321600,51904800,0.0,0.0,0.0,36106500,88011300,30000000,0.0,25963100,3624000.0,59587100,36106500,147598400,162700.0,113101700,-80194000,0.0,140723200,147598400,0.0,30000000,-18900000,https://www.sec.gov/Archives/edgar/data/77877/000007787704000033/0000077877-04-000033-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787704000033/pdc10q604.htm
0,2004-03-31,PDCE,2004-05-05,2004-05-05 09:17:49,Q1,55640100,0.0,55640100,24517900,1969500.0,0.0,88559500,0.0,0.0,0.0,0.0,0.0,0.0,624900.0,191953200,0.0,280512700,44520300,0.0,0.0,0.0,32483300,77003600,42000000,0.0,23821100,3358200.0,69179300,32483300,146182900,162400.0,104488600,-75582000,0.0,134329800,146182900,0.0,42000000,-13600000,https://www.sec.gov/Archives/edgar/data/77877/000007787704000019/0000077877-04-000019-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787704000019/pdc10q304.htm
0,2003-12-31,PDCE,2004-03-03,2004-03-03 15:14:55,Q4,78512900,0.0,78512900,22523600,2557700.0,0.0,111367600,0.0,0.0,0.0,0.0,0.0,0.0,672200.0,195354400,0.0,306722000,29453000,0.0,0.0,0.0,58869700,105136900,53000000,0.0,21800200,3180300.0,77980500,58869700,183117400,156200.0,96049200,-71182100,0.0,123604600,183117400,0.0,53000000,-25500000,https://www.sec.gov/Archives/edgar/data/77877/000007787704000012/0000077877-04-000012-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787704000012/pdc10k2003.htm
0,2003-09-30,PDCE,2003-11-18,2003-11-18 15:53:41,Q3,40537500,0.0,40537500,21659500,2111600.0,0.0,68266600,0.0,0.0,0.0,0.0,0.0,0.0,314600.0,173995400,0.0,242262000,31629400,0.0,0.0,0.0,28237000,59866400,46000000,0.0,17370000,3210500.0,66580500,28237000,126446900,156300.0,88059700,-67567300,0.0,115815100,126446900,0.0,46000000,5462500.0,https://www.sec.gov/Archives/edgar/data/77877/000007787703000023/0000077877-03-000023-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787703000023/pdc10q903.htm
0,2003-06-30,PDCE,2003-08-04,2003-08-04 09:09:08,Q2,31075600,0.0,31075600,19602900,1984000.0,0.0,57264300,0.0,0.0,0.0,0.0,0.0,0.0,332800.0,169601700,0.0,226866000,30968800,0.0,0.0,0.0,21579600,52548400,48000000,0.0,14489800,3007000.0,65496800,21579600,118045200,156400.0,82855800,-63523400,0.0,108820800,118045200,0.0,48000000,16924400,https://www.sec.gov/Archives/edgar/data/77877/000007787703000013/0000077877-03-000013-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787703000013/pdc10q603.htm
0,2003-03-31,PDCE,2003-05-08,2003-05-08 09:24:13,Q1,39750500,0.0,39750500,21589800,1708000.0,0.0,67181300,0.0,0.0,0.0,0.0,0.0,0.0,332700.0,137812900,0.0,204994200,40134300,0.0,0.0,0.0,21024000,61158300,23000000,0.0,13198200,2723000.0,38921200,21024000,100079500,156900.0,78226200,-60301800,0.0,104914700,100079500,0.0,23000000,-16800000,https://www.sec.gov/Archives/edgar/data/77877/000007787703000009/0000077877-03-000009-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787703000009/pdc10q303.htm
0,2002-12-31,PDCE,2003-03-07,2003-03-07 17:11:02,Q4,48263000,0.0,48263000,15336500,1174100.0,0.0,71659400,0.0,0.0,0.0,0.0,0.0,0.0,2477100.0,140592200,0.0,212251600,17425500,0.0,0.0,0.0,52463400,69888900,25000000,0.0,12103300,4137200.0,41240500,52463400,111129400,157300.0,73430100,-57143700,0.0,101122200,111129400,0.0,25000000,-26000000,https://www.sec.gov/Archives/edgar/data/77877/000007787703000003/0000077877-03-000003-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787703000003/pdc10k2002.htm
0,2002-09-30,PDCE,2002-11-05,2002-11-05 11:54:17,Q3,23930500,0.0,23930500,12532000,1688600.0,0.0,42428500,0.0,0.0,0.0,0.0,0.0,0.0,2797700.0,134159500,0.0,176588000,23016700,0.0,0.0,0.0,12348000,35364700,26200000,0.0,11550700,4528300.0,42279000,12348000,77643700,157300.0,70385200,-54839900,0.0,98944300,77643700,0.0,26200000,2269500.0,https://www.sec.gov/Archives/edgar/data/77877/000007787702000008/0000077877-02-000008-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787702000008/pdc10q902.htm
0,2002-06-30,PDCE,2002-08-06,2002-08-06 09:23:04,Q2,21767600,0.0,21767600,13367300,1070800.0,0.0,39954800,0.0,0.0,0.0,0.0,0.0,0.0,2631800.0,131635300,0.0,171590100,21602900,0.0,0.0,0.0,9035500.0,30638400,26700000,0.0,11445900,4484200.0,42630100,9035500.0,73268500,157300.0,69496200,-51725000,0.0,98321600,73268500,0.0,26700000,4932400.0,https://www.sec.gov/Archives/edgar/data/77877/000007787702000007/0000077877-02-000007-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787702000007/pdc10q602.htm
0,2002-03-31,PDCE,2002-05-07,2002-05-07 11:22:02,Q1,26051500,0.0,26051500,10482000,963900.0,0.0,41181900,0.0,0.0,0.0,0.0,0.0,0.0,2632700.0,132536500,0.0,173718400,19185600,0.0,0.0,0.0,14362000,33547600,26000000,0.0,10342400,4747600.0,41090000,14362000,74637600,162400.0,67074300,-48687100,0.0,99080800,74637600,0.0,26000000,-100000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787702000006/0000077877-02-000006-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787702000006/pdc10q302.htm
0,2001-12-31,PDCE,2002-03-15,2002-03-15 00:00:00,Q4,47892300,0.0,47892300,10752600,1117900.0,0.0,64705400,0.0,0.0,0.0,0.0,0.0,0.0,2606200.0,135146700,0.0,199852100,17118600,0.0,0.0,0.0,36243000,61285800,28000000,0.0,9710800.0,4082700.0,41793500,36243000,103079300,162400.0,64145300,-45809500,0.0,96772800,103079300,0.0,28000000,-20200000,https://www.sec.gov/Archives/edgar/data/77877/000007787702000003/0000077877-02-000003-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787702000003/pdc200110k1.htm
0,2001-09-30,PDCE,,,Q3,22030400,0.0,22030400,12032100,1327900.0,0.0,39517900,0.0,0.0,0.0,0.0,0.0,0.0,3190000.0,126795100,0.0,166313000,25799000,0.0,0.0,0.0,18361800,44160800,15000000,0.0,7818700.0,4307300.0,27126000,18361800,71286800,162400.0,61795900,-41478700,0.0,95026200,71286800,0.0,15000000,-7000000.0,,
0,2001-06-30,PDCE,,,Q2,26349900,0.0,26349900,16958300,1630600.0,0.0,49311200,0.0,0.0,0.0,0.0,0.0,0.0,3164400.0,117111300,0.0,166422500,29225000,0.0,0.0,0.0,18054800,47279800,15000000,0.0,7540400.0,4430400.0,26970800,18054800,74250600,162400.0,58618400,-39311700,0.0,92171900,74250600,0.0,15000000,-11400000,,
0,2001-03-31,PDCE,,,Q1,44594000,0.0,44594000,19817000,1090500.0,0.0,71056000,0.0,0.0,0.0,0.0,0.0,0.0,2976200.0,107925700,0.0,178981700,40106000,0.0,0.0,0.0,28276000,68382000,15000000,0.0,6612800.0,4021800.0,25634600,28276000,94016600,162400.0,54802500,-37328200,0.0,84965100,94016600,0.0,15000000,-29600000,,
0,2000-12-31,PDCE,2001-03-26,,Q4,46872000,0.0,46872000,23648000,1097900.0,7134800.0,78752700,0.0,0.0,0.0,0.0,0.0,0.0,2977900.0,108931800,7134800.0,187684500,27742600,0.0,0.0,0.0,50229400,77972000,17350000,0.0,5708800.0,4396800.0,27455600,50229400,105427600,162400.0,49177500,-35344700,0.0,82256900,105427600,0.0,17350000,-26500000,https://www.sec.gov/Archives/edgar/data/77877/000007787701500003/0000077877-01-500003-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787701500003/pdc10k.htm
0,2000-09-30,PDCE,,,Q3,13736800,0.0,13736800,18885800,838600.0,7232200.0,40693400,0.0,0.0,0.0,0.0,0.0,0.0,3083500.0,100848700,7232200.0,141542100,21564000,0.0,0.0,0.0,13985900,35549900,18475000,0.0,4689600.0,3907200.0,27071800,13985900,62621700,162400.0,45826600,-36188800,0.0,78920400,62621700,0.0,18475000,4738200.0,,
0,2000-06-30,PDCE,,,Q2,5456900.0,0.0,5456900.0,16430300,525200.0,6280000.0,28692400,0.0,0.0,0.0,0.0,0.0,0.0,2808300.0,98450200,6280000.0,127142600,20646800,0.0,0.0,0.0,7491600.0,28138400,14000000,0.0,4530900.0,3695100.0,22226000,7491600.0,50364400,162400.0,43685700,-34345400,0.0,76778200,50364400,0.0,14000000,8543100.0,,
0,2000-03-31,PDCE,,,Q1,13838100,0.0,13838100,11856600,364700.0,3085800.0,29145200,0.0,0.0,0.0,0.0,0.0,0.0,2505800.0,90267900,3085800.0,119413100,18322400,0.0,0.0,0.0,9022400.0,27344800,10000000,0.0,4382300.0,3502600.0,17884900,9022400.0,45229700,159800.0,41737900,-32694800,0.0,74183400,45229700,0.0,10000000,-3800000.0,,
0,1999-12-31,PDCE,,,Q4,29100000,0.0,29100000,10300000,600000.0,2300000.0,42300000,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,89800000,2300000.0,132100000,14700000,0.0,0.0,0.0,30100000,44800000,9300000.0,0.0,4100000.0,3200000.0,16600000,30100000,61400000,200000.0,38500000,-31200000,0.0,70700000,61400000,0.0,9300000.0,-19100000,,
0,1999-09-30,PDCE,,,Q3,9600000.0,0.0,9600000.0,10700000,500000.0,2300000.0,23100000,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,77700000,2300000.0,100800000,16700000,0.0,0.0,0.0,5300000.0,22000000,3700000.0,0.0,3400000.0,2600000.0,9700000.0,5300000.0,31700000,200000.0,36900000,-30100000,0.0,69100000,31700000,0.0,3700000.0,-5900000.0,,
0,1999-06-30,PDCE,,,Q2,9100000.0,0.0,9100000.0,8800000.0,400000.0,1800000.0,20100000,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,75000000,1800000.0,95100000,14200000,0.0,0.0,0.0,7100000.0,21300000,0.0,0.0,4000000.0,2700000.0,6700000.0,7100000.0,28000000,200000.0,34900000,-29200000,0.0,67100000,28000000,0.0,0.0,-9100000.0,,
0,1999-03-31,PDCE,,,Q1,14400000,0.0,14400000,6100000.0,300000.0,1800000.0,22600000,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,72300000,1800000.0,94900000,11800000,0.0,0.0,0.0,11000000,22800000,0.0,0.0,3900000.0,2700000.0,6600000.0,11000000,29400000,0.0,33300000,-28300000,0.0,65500000,29400000,0.0,0.0,-14400000,,
0,1998-12-31,PDCE,,,Q4,34900000,0.0,34900000,6000000.0,700000.0,2400000.0,44000000,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,67300000,2400000.0,111300000,11200000,0.0,0.0,0.0,31300000,42500000,0.0,0.0,3800000.0,2300000.0,6100000.0,31300000,48600000,0.0,30700000,-27400000,0.0,62700000,48600000,0.0,0.0,-34900000,,
0,1998-09-30,PDCE,,,Q3,22000000,0.0,22000000,7100000.0,300000.0,2000000.0,31400000,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,56700000,2000000.0,88100000,11800000,0.0,0.0,0.0,9700000.0,21500000,0.0,0.0,3400000.0,2300000.0,5700000.0,9700000.0,27200000,0.0,29100000,-26500000,0.0,60900000,27200000,0.0,0.0,-22000000,,
0,1998-06-30,PDCE,,,Q2,23600000,0.0,23600000,6600000.0,400000.0,1600000.0,32200000,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,52600000,1600000.0,84800000,11600000,0.0,0.0,0.0,7300000.0,18900000,0.0,0.0,3400000.0,2200000.0,5600000.0,7300000.0,24500000,0.0,28500000,-25800000,0.0,60300000,24500000,0.0,0.0,-23600000,,
0,1998-03-31,PDCE,,,Q1,30800000,0.0,30800000,5200000.0,300000.0,1600000.0,37900000,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,47700000,1600000.0,85600000,12100000,0.0,0.0,0.0,9300000.0,21400000,0.0,0.0,3400000.0,2200000.0,5600000.0,9300000.0,27000000,0.0,26800000,-25000000,0.0,58600000,27000000,0.0,0.0,-30800000,,
0,1997-12-31,PDCE,,,Q4,46600000,0.0,46600000,4900000.0,300000.0,2100000.0,53900000,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,44500000,2100000.0,98400000,9800000.0,0.0,0.0,0.0,27600000,37400000,0.0,0.0,3600000.0,1600000.0,5200000.0,27600000,42600000,0.0,24000000,-24200000,0.0,55800000,42600000,0.0,0.0,-46600000,,
0,1997-09-30,PDCE,,,Q3,10300000,0.0,10300000,5000000.0,400000.0,1400000.0,17100000,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,38200000,1400000.0,55300000,9700000.0,0.0,0.0,0.0,7300000.0,17000000,3000000.0,0.0,3500000.0,1300000.0,7800000.0,7300000.0,24800000,0.0,21800000,-23900000,0.0,30500000,24800000,0.0,3000000.0,-7300000.0,,
0,1997-06-30,PDCE,,,Q2,8500000.0,0.0,8500000.0,4900000.0,300000.0,700000.0,14400000,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,35700000,700000.0,50100000,9700000.0,0.0,0.0,0.0,5000000.0,14700000,3700000.0,0.0,3400000.0,1300000.0,8400000.0,5000000.0,23100000,0.0,20300000,-23300000,0.0,27000000,23100000,0.0,3700000.0,-4800000.0,,
0,1997-03-31,PDCE,,,Q1,11300000,0.0,11300000,4400000.0,300000.0,900000.0,16900000,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,35000000,900000.0,51900000,10800000,0.0,0.0,0.0,6900000.0,17700000,4200000.0,0.0,3300000.0,1100000.0,8600000.0,6900000.0,26300000,0.0,18900000,-22700000,0.0,25600000,26300000,0.0,4200000.0,-7100000.0,,
0,1996-12-31,PDCE,,,Q4,20600000,0.0,20600000,6700000.0,600000.0,700000.0,28600000,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,35000000,700000.0,63600000,9700000.0,0.0,0.0,0.0,21300000,31000000,5300000.0,0.0,3100000.0,1100000.0,9500000.0,21300000,40500000,0.0,16400000,-22500000,0.0,23100000,40500000,0.0,5300000.0,-15300000,,
0,1996-09-30,PDCE,,,Q3,2700000.0,0.0,2700000.0,4700000.0,500000.0,800000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,30700000,800000.0,39400000,6400000.0,0.0,0.0,0.0,1700000.0,8100000.0,5600000.0,0.0,3100000.0,700000.0,9400000.0,1700000.0,17500000,0.0,15200000,-22500000,0.0,21900000,17500000,0.0,5600000.0,2900000.0,,
