,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,INT,2009-11-03 00:00:00,2009-11-03 16:41:16,Q3,348500000,8100000.0,356600000,864600000,101500000,70000000,1392700000,39300000,153700000,74900000,228600000,0.0,35100000,9900000.0,277700000,29200000,1670400000,770500000,0.0,0.0,0.0,76600000,915900000,9800000.0,0.0,0.0,11300000,56300000,11300000,972200000,300000.0,483000000,6800000.0,3400000.0,698200000,1670400000,8100000.0,20700000,-327800000,https://www.sec.gov/Archives/edgar/data/789460/000119312509222173/0001193125-09-222173-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312509222173/d10q.htm
0,2009-06-30,INT,2009-08-06 00:00:00,2009-08-06 16:18:07,Q2,352800000,13600000,366400000,763300000,73300000,83400000,1286400000,40100000,153000000,77100000,230100000,0.0,32200000,13800000,284100000,51600000,1570500000,693500000,0.0,0.0,0.0,86000000,846400000,9700000.0,0.0,0.0,11500000,53300000,11500000,899700000,300000.0,456100000,3000000.0,1500000.0,670800000,1570500000,13600000,20300000,-332500000,https://www.sec.gov/Archives/edgar/data/789460/000119312509167200/0001193125-09-167200-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312509167200/d10q.htm
0,2009-03-31,INT,2009-05-07 00:00:00,2009-05-07 16:15:54,Q1,386300000,8100000.0,394400000,587800000,45800000,99600000,1127600000,34600000,122100000,57400000,179500000,0.0,30300000,22800000,236900000,78200000,1364500000,518300000,0.0,30331000,0.0,93800000,681300000,10500000,0.0,0.0,4500000.0,45000000,4500000.0,726300000,300000.0,430600000,-7600000.0,-3800000.0,638200000,1364500000,8100000.0,20200000,-366100000,https://www.sec.gov/Archives/edgar/data/789460/000119312509103371/0001193125-09-103371-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312509103371/d10q.htm
0,2008-12-31,INT,2009-02-26 00:00:00,2009-02-26 17:22:17,Q4,314400000,8100000.0,322500000,676100000,28700000,144900000,1172200000,35300000,122000000,59200000,181200000,0.0,30500000,15900000,232400000,88200000,1404600000,548900000,0.0,30546000,0.0,107300000,750800000,9500000.0,0.0,0.0,5600000.0,45900000,5600000.0,796700000,600000.0,407000000,-8800000.0,-4400000.0,607900000,1404600000,8100000.0,33400000,-281000000,https://www.sec.gov/Archives/edgar/data/789460/000119312509039256/0001193125-09-039256-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312509039256/d10k.htm
0,2008-09-30,INT,2008-11-06 00:00:00,2008-11-06 16:38:12,Q3,159000000,8100000.0,167100000,1311300000,78000000,131800000,1688200000,36600000,121900000,61000000,182900000,0.0,29100000,20600000,240100000,78100000,1928300000,1071600000,0.0,29104000,0.0,105200000,1255500000,49400000,0.0,0.0,10500000,89000000,10500000,1344500000,300000.0,379400000,0.0,0.0,583800000,1928300000,8100000.0,68800000,-90200000,https://www.sec.gov/Archives/edgar/data/789460/000119312508228023/0001193125-08-228023-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312508228023/d10q.htm
0,2008-06-30,INT,2008-08-07 00:00:00,2008-08-07 16:54:20,Q2,54700000,8100000.0,62800000,1858700000,134800000,264800000,2321100000,37900000,118500000,63000000,181500000,0.0,29200000,36100000,255600000,215300000,2576700000,1439100000,0.0,29180000,0.0,242400000,1735000000,246200000,0.0,0.0,26000000,301400000,26000000,2036400000,300000.0,340400000,0.0,0.0,540300000,2576700000,8100000.0,251000000,196300000,https://www.sec.gov/Archives/edgar/data/789460/000119312508170205/0001193125-08-170205-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312508170205/d10q.htm
0,2008-03-31,INT,2008-05-08 00:00:00,2008-05-08 16:36:20,Q1,76000000,8100000.0,84100000,1633300000,118100000,150600000,1986100000,37700000,52400000,25800000,78200000,0.0,27800000,20300000,136100000,107700000,2122200000,1328800000,0.0,27789000,0.0,126500000,1495600000,83400000,0.0,0.0,12100000,123400000,12100000,1619000000,300000.0,320900000,0.0,0.0,503200000,2122200000,8100000.0,83600000,7600000.0,https://www.sec.gov/Archives/edgar/data/789460/000119312508107894/0001193125-08-107894-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312508107894/d10q.htm
0,2007-12-31,INT,2008-02-28,2008-02-28 17:03:37,Q4,36200000,8100000.0,44300000,1370700000,103000000,147300000,1665300000,36900000,52100000,26500000,78600000,0.0,25800000,17300000,132700000,113800000,1798000000,1067000000,0.0,25791000,0.0,126800000,1231100000,45200000,0.0,0.0,12100000,83100000,12100000,1314200000,300000.0,303800000,0.0,0.0,483900000,1798000000,8100000.0,45200000,9000000.0,https://www.sec.gov/Archives/edgar/data/789460/000119312508041954/d10k.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312508041954/d10k.htm
0,2007-09-30,INT,2007-11-08 00:00:00,2007-11-08 16:26:30,Q3,134500000,8100000.0,142600000,1138400000,113900000,87300000,1482200000,34700000,44300000,4000000.0,48300000,0.0,23600000,10000000,93100000,50300000,1575300000,948100000,0.0,23559000,0.0,40700000,1066000000,20100000,0.0,0.0,4300000.0,48000000,4300000.0,1114000000,300000.0,286700000,200000.0,100000.0,461300000,1575300000,8100000.0,20200000,-114300000,https://www.sec.gov/Archives/edgar/data/789460/000119312507240386/0001193125-07-240386-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312507240386/d10q.htm
0,2007-06-30,INT,2007-08-09 00:00:00,2007-08-09 16:46:25,Q2,220600000,0.0,220600000,1005300000,85200000,95500000,1406600000,31900000,44300000,4300000.0,48600000,0.0,23000000,11700000,92200000,55800000,1498800000,886900000,0.0,22989000,0.0,44500000,1004400000,20100000,0.0,0.0,4100000.0,47100000,4100000.0,1051500000,300000.0,273000000,200000.0,100000.0,447300000,1498800000,0.0,20100000,-200500000,https://www.sec.gov/Archives/edgar/data/789460/000119312507177577/0001193125-07-177577-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312507177577/d10q.htm
0,2007-03-31,INT,2007-05-10 00:00:00,2007-05-10 17:13:55,Q1,164500000,27500000,192100000,886300000,65800000,90400000,1234600000,29000000,44300000,4700000.0,49000000,0.0,0.0,9200000.0,87200000,56300000,1321800000,731900000,0.0,0.0,0.0,49700000,843900000,20100000,0.0,0.0,28200000,48200000,28200000,892100000,300000.0,257000000,400000.0,200000.0,429700000,1321800000,27500000,20100000,-144400000,https://www.sec.gov/Archives/edgar/data/789460/000119312507110466/0001193125-07-110466-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312507110466/d10q.htm
0,2006-12-31,INT,2007-03-01,2007-03-01 17:26:32,Q4,176500000,12500000,189000000,860100000,74500000,72500000,1196100000,26700000,44300000,5000000.0,49300000,0.0,0.0,5300000.0,81300000,42400000,1277400000,720800000,0.0,0.0,0.0,57600000,826800000,20100000,0.0,0.0,4600000.0,24600000,4600000.0,851400000,300000.0,255200000,400000.0,200000.0,426000000,1277400000,12500000,20100000,-156400000,https://www.sec.gov/Archives/edgar/data/789460/000119312507044566/d10k.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312507044566/d10k.htm
0,2006-09-30,INT,2006-11-09,2006-11-09 06:03:20,Q3,130200000,10000000,140200000,829100000,66000000,73100000,1108400000,23400000,44300000,5400000.0,49700000,0.0,0.0,3900000.0,76900000,3900000.0,1185300000,659300000,0.0,0.0,0.0,0.0,753600000,20100000,0.0,0.0,5400000.0,25400000,5400000.0,779000000,300000.0,239000000,400000.0,200000.0,406300000,1185300000,10000000,20100000,-110100000,https://www.sec.gov/Archives/edgar/data/789460/000119312506228942/d10q.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312506228942/d10q.htm
0,2006-06-30,INT,2006-08-09,2006-08-09 16:59:24,Q2,159200000,0.0,159200000,776400000,55000000,97900000,1088500000,18800000,44300000,5800000.0,50100000,0.0,0.0,5200000.0,74000000,5200000.0,1162500000,639600000,0.0,0.0,0.0,72900000,748700000,20000000,0.0,0.0,5700000.0,25700000,5700000.0,774400000,300000.0,222900000,600000.0,300000.0,388100000,1162500000,0.0,20000000,-139200000,https://www.sec.gov/Archives/edgar/data/789460/000119312506167910/d10q.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312506167910/d10q.htm
0,2006-03-31,INT,2006-05-10,2006-05-10 17:05:09,Q1,149700000,10000000,159700000,758500000,44100000,105000000,1067300000,13900000,44300000,6200000.0,50500000,0.0,0.0,8100000.0,72500000,8100000.0,1139800000,617100000,0.0,0.0,0.0,92300000,746000000,20100000,0.0,0.0,5100000.0,25100000,5100000.0,771100000,300000.0,209400000,400000.0,200000.0,368700000,1139800000,10000000,20100000,-129600000,https://www.sec.gov/Archives/edgar/data/789460/000119312506107787/d10q.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312506107787/d10q.htm
0,2005-12-31,INT,2006-03-16,2006-03-16 16:04:47,Q4,133300000,10000000,143300000,688100000,35800000,81100000,948300000,11600000,42100000,6000000.0,48100000,0.0,0.0,6000000.0,65700000,6000000.0,1014000000,534100000,0.0,0.0,0.0,47400000,635600000,20000000,0.0,0.0,5100000.0,25100000,5100000.0,660700000,300000.0,195500000,200000.0,100000.0,353300000,1014000000,10000000,20700000,-112600000,https://www.sec.gov/Archives/edgar/data/789460/000119312506056673/d10k.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312506056673/d10k.htm
0,2005-09-30,INT,2005-11-14,2005-11-14 21:38:32,Q3,165700000,0.0,165700000,683100000,50400000,153900000,1053100000,9200000.0,42700000,6400000.0,49100000,0.0,0.0,10700000,69000000,99800000,1122100000,604100000,0.0,6305000.0,0.0,124600000,755600000,20000000,0.0,0.0,4200000.0,24200000,4200000.0,779800000,300000.0,184600000,-12800000,-6400000.0,342200000,1122100000,0.0,20500000,-145200000,https://www.sec.gov/Archives/edgar/data/789460/000119312505226312/d10q.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312505226312/d10q.htm
0,2005-06-30,INT,2005-08-09,2005-08-09 16:44:27,Q2,93800000,0.0,93800000,582600000,37600000,68500000,782500000,8200000.0,42700000,6800000.0,49500000,0.0,0.0,10100000,67700000,46300000,850200000,498900000,0.0,5974000.0,0.0,78400000,597500000,42000000,0.0,0.0,4200000.0,46200000,4200000.0,643700000,300000.0,174700000,-14600000,-7300000.0,206500000,850200000,0.0,42500000,-51300000,https://www.sec.gov/Archives/edgar/data/789460/000119312505162704/d10q.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312505162704/d10q.htm
0,2005-03-31,INT,2005-05-10,2005-05-10 17:19:14,Q1,54300000,0.0,54300000,541200000,41200000,79600000,716300000,6900000.0,42700000,7100000.0,49800000,0.0,0.0,9200000.0,65900000,48900000,782200000,398600000,0.0,6580000.0,0.0,76700000,489000000,90000000,0.0,0.0,7700000.0,97700000,7700000.0,586700000,300000.0,166000000,-11400000,-5700000.0,195500000,782200000,0.0,90500000,36200000,https://www.sec.gov/Archives/edgar/data/789460/000119312505103000/d10q.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312505103000/d10q.htm
0,2004-12-31,INT,2005-03-31,2005-03-31 16:12:20,Q4,64200000,0.0,64200000,490800000,40900000,52200000,648100000,7100000.0,42300000,7500000.0,49800000,0.0,0.0,7200000.0,64100000,16900000,712200000,385200000,0.0,6015000.0,0.0,52600000,467000000,50500000,0.0,0.0,6200000.0,56700000,6200000.0,523700000,300000.0,159500000,-8800000.0,-4400000.0,188500000,712200000,0.0,51600000,-12600000,https://www.sec.gov/Archives/edgar/data/789460/000119312505067072/d10k.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312505067072/d10k.htm
0,2004-09-30,INT,2004-11-09,2004-11-09 16:42:14,Q3,57500000,0.0,57500000,502800000,38900000,36200000,635400000,7300000.0,43200000,7800000.0,51000000,0.0,0.0,7000000.0,65300000,7000000.0,700700000,410500000,0.0,2815000.0,0.0,26600000,518900000,0.0,0.0,0.0,4600000.0,4500000.0,4600000.0,523400000,100000.0,149100000,-9400000.0,-4700000.0,177300000,700700000,0.0,36600000,-20900000,https://www.sec.gov/Archives/edgar/data/789460/000119312504191374/d10q.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312504191374/d10q.htm
0,2004-06-30,INT,2004-08-09,2004-08-09 17:04:15,Q2,65300000,0.0,65300000,442700000,22900000,25800000,556700000,7000000.0,43200000,8200000.0,51400000,0.0,0.0,5900000.0,64300000,5900000.0,621000000,340600000,0.0,0.0,0.0,13000000,444100000,0.0,0.0,0.0,4700000.0,4700000.0,4700000.0,448800000,100000.0,144500000,-8200000.0,-4100000.0,172200000,621000000,0.0,51500000,-13800000,https://www.sec.gov/Archives/edgar/data/789460/000119312504136036/d10q.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312504136036/d10q.htm
0,2004-03-31,INT,2004-05-06,2004-05-06 15:03:18,Q1,76000000,0.0,76000000,308500000,17200000,32900000,434600000,6600000.0,36900000,1000000.0,37900000,0.0,0.0,1700000.0,46200000,1700000.0,480800000,277500000,0.0,0.0,0.0,16300000,317900000,0.0,0.0,0.0,4600000.0,4600000.0,4600000.0,322500000,100000.0,139000000,-5000000.0,-2500000.0,158300000,480800000,0.0,1500000.0,-74500000,https://www.sec.gov/Archives/edgar/data/789460/000119312504080500/d10q.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312504080500/d10q.htm
0,2003-12-31,INT,2004-03-15,2004-03-15 15:37:55,Q4,76300000,0.0,76300000,243600000,14800000,20000000,354700000,7000000.0,36900000,1100000.0,38000000,0.0,0.0,1300000.0,46200000,1300000.0,400900000,213900000,0.0,4423000.0,0.0,10700000,246600000,1900000.0,0.0,0.0,2600000.0,4500000.0,2600000.0,251100000,300000.0,134300000,-5600000.0,-2800000.0,149700000,400900000,0.0,3500000.0,-72800000,https://www.sec.gov/Archives/edgar/data/789460/000119312504042155/d10k.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312504042155/d10k.htm
0,2003-09-30,INT,2003-11-06,2003-11-06 13:32:07,Q3,65500000,0.0,65500000,212100000,10300000,27000000,314900000,7000000.0,36900000,1200000.0,38100000,0.0,0.0,4100000.0,49200000,4100000.0,364100000,136300000,0.0,0.0,0.0,11400000,210800000,0.0,0.0,0.0,8900000.0,8800000.0,8900000.0,219600000,100000.0,129500000,-6000000.0,-3000000.0,144500000,364100000,0.0,1500000.0,-64000000,https://www.sec.gov/Archives/edgar/data/789460/000119312503074194/d10q.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312503074194/d10q.htm
0,2003-06-30,INT,2003-08-06 00:00:00,2003-08-06 15:38:36,Q2,67600000,0.0,67600000,212500000,10100000,20700000,310900000,7500000.0,36900000,1300000.0,38200000,0.0,0.0,7100000.0,52600000,7100000.0,363500000,184500000,0.0,0.0,0.0,11100000,215400000,0.0,0.0,0.0,8900000.0,8900000.0,8900000.0,224300000,100000.0,124800000,-5000000.0,-2500000.0,139200000,363500000,0.0,1500000.0,-66100000,https://www.sec.gov/Archives/edgar/data/789460/000119312503029991/0001193125-03-029991-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312503029991/d10q.htm
0,2003-03-31,INT,2003-05-09,2003-05-09 15:01:26,Q1,49800000,0.0,49800000,274200000,9100000.0,26600000,359700000,7300000.0,36900000,1400000.0,38300000,0.0,0.0,4800000.0,50300000,4800000.0,410000000,222900000,0.0,0.0,0.0,10400000,254900000,0.0,0.0,0.0,19900000,19900000,19900000,274800000,100000.0,121500000,-3600000.0,-1800000.0,135200000,410000000,0.0,2400000.0,-47400000,https://www.sec.gov/Archives/edgar/data/789460/000102140803007354/d10q.htm,https://www.sec.gov/Archives/edgar/data/789460/000102140803007354/d10q.htm
0,2002-12-31,INT,2003-03-20,2003-03-20 17:28:01,Q4,57800000,0.0,57800000,177400000,5100000.0,22300000,262600000,6900000.0,34000000,1500000.0,35500000,0.0,0.0,7400000.0,49700000,7400000.0,312300000,146800000,0.0,3362000.0,0.0,14300000,180400000,0.0,0.0,0.0,4200000.0,4200000.0,4200000.0,184600000,100000.0,114300000,-3800000.0,-1900000.0,127700000,312300000,0.0,2500000.0,-55300000,https://www.sec.gov/Archives/edgar/data/789460/000095013003002237/d10kt.htm,https://www.sec.gov/Archives/edgar/data/789460/000095013003002237/d10kt.htm
0,2002-09-30,INT,2002-11-04,2002-11-04 17:24:41,Q3,55300000,0.0,55300000,168900000,6800000.0,22400000,253400000,5400000.0,34000000,1600000.0,35600000,0.0,0.0,4500000.0,45400000,4500000.0,298800000,110600000,0.0,0.0,0.0,11100000,167900000,0.0,0.0,0.0,8700000.0,8700000.0,8700000.0,176600000,100000.0,110400000,-4000000.0,-2000000.0,122200000,298800000,0.0,2500000.0,-52800000,https://www.sec.gov/Archives/edgar/data/789460/000104596902001779/d10q.htm,https://www.sec.gov/Archives/edgar/data/789460/000104596902001779/d10q.htm
0,2002-06-30,INT,2002-07-25 00:00:00,2002-07-25 16:10:08,Q2,47700000,0.0,47700000,165700000,5500000.0,20900000,239800000,5500000.0,34000000,1700000.0,35700000,0.0,0.0,3300000.0,44400000,3300000.0,284200000,103000000,0.0,0.0,0.0,12600000,157000000,0.0,0.0,0.0,6400000.0,6400000.0,6400000.0,163400000,100000.0,110500000,0.0,0.0,120800000,284200000,0.0,4000000.0,-43700000,https://www.sec.gov/Archives/edgar/data/789460/000095016802001997/0000950168-02-001997-index.html,https://www.sec.gov/Archives/edgar/data/789460/000095016802001997/d10q.htm
0,2002-03-31,INT,2002-06-18,,Q1,58200000,0.0,58200000,132600000,2200000.0,20100000,213100000,5600000.0,34000000,1700000.0,35700000,0.0,0.0,3400000.0,44800000,3400000.0,257900000,82900000,0.0,4151000.0,0.0,14400000,133900000,0.0,0.0,0.0,7600000.0,7600000.0,7600000.0,141500000,100000.0,106800000,-200000.0,-100000.0,116400000,257900000,0.0,5700000.0,-52500000,https://www.sec.gov/Archives/edgar/data/789460/000095016802001701/d10k.htm,https://www.sec.gov/Archives/edgar/data/789460/000095016802001701/d10k.htm
0,2001-12-31,INT,,,Q4,56200000,0.0,56200000,95600000,2900000.0,16400000,171100000,5700000.0,29700000,0.0,29700000,0.0,0.0,3100000.0,38600000,3100000.0,209700000,55700000,0.0,0.0,0.0,10600000,90400000,0.0,0.0,0.0,5500000.0,5500000.0,5500000.0,95900000,100000.0,103100000,0.0,0.0,113800000,209700000,0.0,3400000.0,-52800000,,
0,2001-09-30,INT,2001-11-07 00:00:00,2001-11-07 00:00:00,Q3,43300000,0.0,43300000,127400000,5200000.0,17700000,193600000,6100000.0,29700000,0.0,29700000,0.0,0.0,3000000.0,38800000,3000000.0,232400000,80400000,0.0,0.0,0.0,12700000,118600000,0.0,0.0,0.0,5400000.0,5400000.0,5400000.0,124000000,100000.0,99500000,0.0,0.0,108400000,232400000,0.0,3400000.0,-39900000,https://www.sec.gov/Archives/edgar/data/789460/000102140801509498/0001021408-01-509498-index.html,https://www.sec.gov/Archives/edgar/data/789460/000102140801509498/d10q.txt
0,2001-06-30,INT,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,35000000,0.0,35000000,120500000,3800000.0,17400000,176700000,6200000.0,29700000,0.0,29700000,0.0,0.0,3000000.0,38900000,3000000.0,215600000,68400000,0.0,0.0,0.0,10300000,103500000,0.0,0.0,0.0,5400000.0,5400000.0,5400000.0,108900000,100000.0,96600000,0.0,0.0,106700000,215600000,0.0,3400000.0,-31600000,https://www.sec.gov/Archives/edgar/data/789460/000102140801504728/0001021408-01-504728-index.html,https://www.sec.gov/Archives/edgar/data/789460/000102140801504728/d10q.txt
0,2001-03-31,INT,2001-06-18 00:00:00,2001-06-18 00:00:00,Q1,39000000,0.0,39000000,125900000,5000000.0,18300000,188200000,6100000.0,24600000,0.0,24600000,0.0,0.0,3200000.0,34000000,3200000.0,222200000,69100000,0.0,0.0,0.0,7400000.0,112400000,0.0,0.0,0.0,5900000.0,5900000.0,5900000.0,118300000,100000.0,93800000,-5100000.0,0.0,103900000,222200000,0.0,2300000.0,-36700000,https://www.sec.gov/Archives/edgar/data/789460/000102140801502209/0001021408-01-502209-index.html,https://www.sec.gov/Archives/edgar/data/789460/000102140801502209/d10k.txt
0,2000-12-31,INT,2001-02-13 00:00:00,2001-02-13 00:00:00,Q4,19100000,0.0,19100000,137200000,6500000.0,21400000,184200000,5800000.0,22400000,0.0,22400000,0.0,0.0,3100000.0,31400000,6500000.0,215600000,68200000,0.0,0.0,0.0,8600000.0,109400000,0.0,0.0,0.0,5500000.0,5600000.0,5500000.0,115000000,100000.0,90500000,0.0,0.0,100600000,215600000,0.0,1900000.0,-17200000,https://www.sec.gov/Archives/edgar/data/789460/000095010901000363/0000950109-01-000363-index.html,https://www.sec.gov/Archives/edgar/data/789460/000095010901000363/0000950109-01-000363-0001.txt
0,2000-09-30,INT,2000-11-01 00:00:00,2000-11-01 00:00:00,Q3,19100000,0.0,19100000,148800000,6500000.0,18500000,192900000,5300000.0,22600000,0.0,22600000,0.0,0.0,500000.0,28400000,3500000.0,221300000,83000000,0.0,0.0,0.0,3900000.0,118200000,0.0,0.0,0.0,3500000.0,3500000.0,3500000.0,121700000,100000.0,87600000,-5000000.0,0.0,99500000,221300000,0.0,1400000.0,-17700000,https://www.sec.gov/Archives/edgar/data/789460/000102140800003321/0001021408-00-003321-index.html,https://www.sec.gov/Archives/edgar/data/789460/000102140800003321/0001021408-00-003321-0001.txt
0,2000-06-30,INT,2000-07-27 00:00:00,2000-07-27 00:00:00,Q2,25900000,0.0,25900000,139600000,6800000.0,14300000,186600000,5100000.0,22900000,0.0,22900000,0.0,0.0,3000000.0,30900000,5700000.0,217500000,79100000,0.0,0.0,0.0,4800000.0,112300000,0.0,0.0,0.0,4300000.0,4200000.0,4300000.0,116500000,100000.0,88000000,-4600000.0,0.0,101000000,217500000,0.0,1400000.0,-24500000,https://www.sec.gov/Archives/edgar/data/789460/000101684300000561/0001016843-00-000561-index.html,https://www.sec.gov/Archives/edgar/data/789460/000101684300000561/0001016843-00-000561-0001.txt
0,2000-03-31,INT,2000-06-06 00:00:00,2000-06-06 00:00:00,Q1,32800000,0.0,32800000,142300000,10400000,10900000,196400000,5100000.0,23000000,0.0,23000000,0.0,0.0,3300000.0,31500000,3300000.0,227900000,80400000,0.0,0.0,0.0,10900000,122400000,0.0,0.0,0.0,5900000.0,5900000.0,5900000.0,128300000,100000.0,85300000,-4300000.0,0.0,99700000,227900000,0.0,0.0,-32800000,https://www.sec.gov/Archives/edgar/data/789460/000101684300000457/0001016843-00-000457-index.html,https://www.sec.gov/Archives/edgar/data/789460/000101684300000457/0001016843-00-000457-0001.txt
0,1999-12-31,INT,,,Q4,10800000,20000000,30800000,140400000,13700000,4700000.0,189600000,5300000.0,23200000,0.0,23200000,0.0,0.0,1500000.0,29900000,1500000.0,219500000,0.0,0.0,0.0,0.0,3800000.0,98800000,0.0,0.0,0.0,19100000,19000000,19100000,117800000,100000.0,79400000,-4600000.0,0.0,101700000,219500000,20000000,1400000.0,-9400000.0,,
0,1999-09-30,INT,,,Q3,10600000,0.0,10600000,145200000,7900000.0,4600000.0,168300000,21700000,23400000,0.0,23400000,0.0,0.0,3200000.0,48200000,3200000.0,216500000,87500000,0.0,0.0,0.0,5300000.0,96100000,0.0,0.0,0.0,18800000,18800000,18800000,114900000,100000.0,78800000,-11600000,0.0,101600000,216500000,0.0,1500000.0,-9100000.0,,
0,1999-06-30,INT,,,Q2,10300000,0.0,10300000,114100000,6300000.0,4400000.0,135100000,21800000,23500000,0.0,23500000,0.0,0.0,3700000.0,49000000,3700000.0,184100000,57400000,0.0,0.0,0.0,5600000.0,66300000,0.0,0.0,0.0,15400000,15400000,15400000,81700000,100000.0,79600000,-11000000,0.0,102400000,184100000,0.0,1500000.0,-8800000.0,,
0,1999-03-31,INT,1999-06-04 00:00:00,1999-06-04 00:00:00,Q1,16500000,0.0,16500000,95400000,5300000.0,10800000,128000000,4700000.0,15100000,0.0,15100000,0.0,0.0,16500000,36400000,19700000,164400000,33400000,0.0,0.0,0.0,5700000.0,56700000,0.0,0.0,0.0,6900000.0,6900000.0,6900000.0,63600000,100000.0,78000000,-3500000.0,0.0,100800000,164400000,0.0,0.0,-16500000,https://www.sec.gov/Archives/edgar/data/789460/000101684399000628/0001016843-99-000628-index.html,https://www.sec.gov/Archives/edgar/data/789460/0001016843-99-000628.txt
0,1998-12-31,INT,,,Q4,11800000,0.0,11800000,89000000,5500000.0,11900000,118200000,20700000,15200000,0.0,15200000,0.0,0.0,2800000.0,38700000,2800000.0,156900000,41700000,0.0,0.0,0.0,3700000.0,47900000,0.0,0.0,0.0,10700000,10700000,10700000,58600000,100000.0,75100000,-10700000,0.0,98300000,156900000,0.0,100000.0,-11700000,,
0,1998-09-30,INT,1998-10-30 00:00:00,1998-10-30 00:00:00,Q3,11100000,0.0,11100000,90000000,5500000.0,11900000,118500000,19800000,15200000,0.0,15200000,0.0,0.0,1700000.0,36600000,1700000.0,155100000,43900000,0.0,0.0,0.0,5400000.0,52000000,0.0,0.0,0.0,5800000.0,5800000.0,5800000.0,57800000,100000.0,71700000,-10200000,0.0,97300000,155100000,0.0,100000.0,-11000000,https://www.sec.gov/Archives/edgar/data/789460/000101684398000583/0001016843-98-000583-index.html,https://www.sec.gov/Archives/edgar/data/789460/0001016843-98-000583.txt
0,1998-06-30,INT,,,Q2,9900000.0,0.0,9900000.0,87100000,5600000.0,10400000,113000000,18700000,15300000,0.0,15300000,0.0,0.0,1700000.0,35700000,1700000.0,148700000,43000000,0.0,0.0,0.0,5100000.0,49400000,0.0,0.0,0.0,3700000.0,3700000.0,3700000.0,53100000,100000.0,68800000,-9600000.0,0.0,95600000,148700000,0.0,100000.0,-9800000.0,,
0,1998-03-31,INT,,,Q1,14500000,0.0,14500000,81600000,5500000.0,5900000.0,107500000,18100000,15400000,0.0,15400000,0.0,0.0,2200000.0,35800000,2200000.0,143300000,40600000,0.0,0.0,0.0,4900000.0,47400000,300000.0,0.0,0.0,3600000.0,3900000.0,3600000.0,51300000,100000.0,65400000,-9100000.0,0.0,91900000,143300000,0.0,500000.0,-14000000,,
0,1997-12-31,INT,,,Q4,17500000,0.0,17500000,81000000,8100000.0,6700000.0,113300000,17200000,11500000,0.0,11500000,0.0,1000000.0,1100000.0,29700000,1100000.0,143000000,45600000,0.0,0.0,0.0,3900000.0,54100000,300000.0,0.0,0.0,2100000.0,3400000.0,2100000.0,57500000,100000.0,62200000,-8400000.0,0.0,85500000,143000000,0.0,2500000.0,-15000000,,
0,1997-09-30,INT,1997-10-31 00:00:00,1997-10-31 00:00:00,Q3,15200000,0.0,15200000,80400000,5500000.0,5400000.0,106500000,17200000,11600000,0.0,11600000,0.0,1000000.0,1900000.0,30700000,1900000.0,137200000,43600000,0.0,0.0,0.0,4100000.0,51800000,300000.0,0.0,0.0,2100000.0,3400000.0,2100000.0,55200000,100000.0,58700000,-8000000.0,0.0,82000000,137200000,0.0,2500000.0,-12700000,https://www.sec.gov/Archives/edgar/data/789460/000101684397000588/0001016843-97-000588-index.html,https://www.sec.gov/Archives/edgar/data/789460/0001016843-97-000588.txt
