,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,ENLK,2009-08-07 00:00:00,2009-08-07 11:50:21,Q2,869000.0,0.0,869000.0,0.0,0.0,403874000,404743000,1415454000,19673000,559483000,579156000,0.0,0.0,0.0,1994610000,24504000,2423857000,143537000,0.0,0.0,0.0,153166000,296703000,24412000,0.0,0.0,0.0,24412000,0.0,2423857000,0.0,0.0,0.0,0.0,0.0,2423857000,0.0,1343049000,1342180000,https://www.sec.gov/Archives/edgar/data/1179060/000095012309031825/0000950123-09-031825-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000095012309031825/c88823e10vq.htm
0,2009-03-31,ENLK,2009-05-08 00:00:00,2009-05-08 17:12:08,Q1,2383000.0,0.0,2383000.0,0.0,0.0,392768000,395151000,1415190000,19673000,568881000,588554000,0.0,0.0,0.0,2003744000,23270000,2422165000,145270000,0.0,0.0,0.0,129691000,274961000,9412000.0,0.0,0.0,0.0,9412000.0,0.0,2422165000,0.0,0.0,0.0,0.0,0.0,2422165000,0.0,1334353000,1331970000,https://www.sec.gov/Archives/edgar/data/1179060/000095013409010152/0000950134-09-010152-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000095013409010152/d67512e10vq.htm
0,2008-12-31,ENLK,2009-03-02 00:00:00,2009-03-02 17:06:32,Q4,1636000.0,0.0,1636000.0,0.0,0.0,390285000,391921000,70618000,19673000,578096000,597769000,0.0,0.0,0.0,668387000,1472958000,2533266000,23879000,0.0,0.0,0.0,400952000,424831000,9412000.0,0.0,0.0,24708000,34120000,0.0,2533266000,0.0,0.0,3110000.0,0.0,0.0,2533266000,0.0,1312891000,1311255000,https://www.sec.gov/Archives/edgar/data/1179060/000095013409004253/0000950134-09-004253-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000095013409004253/d66491e10vk.htm
0,2008-09-30,ENLK,2008-11-10 00:00:00,2008-11-10 16:02:39,Q3,96855000,0.0,96855000,0.0,0.0,527958000,624813000,1528870000,24540000,587021000,611561000,0.0,0.0,0.0,2140431000,11945000,2777189000,508047000,0.0,0.0,0.0,85271000,593318000,9412000.0,0.0,0.0,0.0,9412000.0,0.0,2777189000,0.0,0.0,0.0,0.0,0.0,2777189000,0.0,1334869000,1238014000,https://www.sec.gov/Archives/edgar/data/1179060/000095013408020047/0000950134-08-020047-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000095013408020047/d64908e10vq.htm
0,2008-06-30,ENLK,2008-08-08 00:00:00,2008-08-08 12:05:06,Q2,7045000.0,0.0,7045000.0,0.0,0.0,802049000,809094000,1521849000,24540000,595191000,619731000,0.0,0.0,0.0,2141580000,12669000,2963343000,738301000,0.0,0.0,0.0,109933000,848234000,9412000.0,0.0,0.0,0.0,9412000.0,0.0,2963343000,0.0,0.0,0.0,0.0,0.0,2963343000,0.0,1254412000,1247367000,https://www.sec.gov/Archives/edgar/data/1179060/000095013408014686/0000950134-08-014686-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000095013408014686/d59018e10vq.htm
0,2008-03-31,ENLK,2008-05-09 00:00:00,2008-05-08 19:52:36,Q1,4954000.0,0.0,4954000.0,0.0,0.0,601556000,606510000,1473017000,24540000,603331000,627871000,0.0,0.0,0.0,2100888000,11110000,2718508000,564564000,0.0,0.0,0.0,89495000,654059000,9412000.0,0.0,0.0,0.0,9412000.0,0.0,2718508000,0.0,0.0,0.0,0.0,0.0,2718508000,0.0,1276765000,1271811000,https://www.sec.gov/Archives/edgar/data/1179060/000095013408008973/0000950134-08-008973-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000095013408008973/d56419e10vq.htm
0,2007-12-31,ENLK,2008-02-29,2008-02-29 15:52:08,Q4,142000.0,0.0,142000.0,0.0,0.0,522000000,522142000,64073000,24540000,610076000,634616000,0.0,0.0,0.0,698689000,1372043000,2592874000,13727000,0.0,0.0,0.0,555303000,569030000,9412000.0,0.0,0.0,3553000.0,12965000,0.0,2592874000,0.0,0.0,-21478000,21478000,0.0,2592874000,0.0,1269559000,1269417000,https://www.sec.gov/Archives/edgar/data/1179060/000095013408003835/0000950134-08-003835-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000095013408003835/d54260e10vk.htm
0,2007-09-30,ENLK,2007-11-08 00:00:00,2007-11-08 16:20:57,Q3,10205000,0.0,10205000,0.0,0.0,429694000,439899000,1372556000,24540000,617857000,642397000,0.0,0.0,0.0,2014953000,11400000,2466252000,408064000,0.0,0.0,0.0,88846000,496910000,9412000.0,0.0,0.0,0.0,9412000.0,0.0,2466252000,0.0,0.0,0.0,0.0,0.0,2466252000,0.0,1216471000,1206266000,https://www.sec.gov/Archives/edgar/data/1179060/000095013407023359/0000950134-07-023359-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000095013407023359/d51158e10vq.htm
0,2007-06-30,ENLK,2007-08-09 00:00:00,2007-08-09 15:08:38,Q2,256000.0,0.0,256000.0,0.0,0.0,457397000,457653000,1294064000,24540000,625373000,649913000,0.0,0.0,0.0,1943977000,12131000,2413761000,422160000,0.0,0.0,0.0,84394000,506554000,9412000.0,0.0,0.0,0.0,9412000.0,0.0,2413761000,0.0,0.0,0.0,0.0,0.0,2413761000,0.0,1133824000,1133568000,https://www.sec.gov/Archives/edgar/data/1179060/000095013407017522/0000950134-07-017522-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000095013407017522/d48838e10vq.htm
0,2007-03-31,ENLK,2007-05-10 00:00:00,2007-05-10 14:50:18,Q1,769000.0,0.0,769000.0,0.0,0.0,422860000,423629000,1189622000,24540000,632364000,656904000,0.0,0.0,0.0,1846526000,12647000,2282802000,372952000,0.0,0.0,0.0,72328000,445280000,10012000,0.0,0.0,0.0,10012000,0.0,2282802000,0.0,0.0,0.0,0.0,0.0,2282802000,0.0,1049777000,1049008000,https://www.sec.gov/Archives/edgar/data/1179060/000095013407011059/0000950134-07-011059-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000095013407011059/d46357e10vq.htm
0,2006-12-31,ENLK,2007-03-01,2007-03-01 16:05:56,Q4,824000.0,0.0,824000.0,0.0,0.0,409511000,410335000,30816000,24495000,638602000,663097000,0.0,0.0,0.0,693913000,1090226000,2194474000,31764000,0.0,0.0,0.0,458507000,490271000,10012000,0.0,0.0,0.0,10012000,0.0,2194474000,0.0,0.0,7996000.0,0.0,0.0,2194474000,0.0,1022917000,1022093000,https://www.sec.gov/Archives/edgar/data/1179060/000095013407004568/0000950134-07-004568-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000095013407004568/d43918e10vk.htm
0,2006-09-30,ENLK,2006-11-08,2006-11-08 17:19:04,Q3,1073000.0,0.0,1073000.0,0.0,0.0,372587000,373660000,992922000,23074000,644716000,667790000,0.0,0.0,0.0,1660712000,18741000,2053113000,340288000,0.0,0.0,0.0,67658000,407946000,10012000,0.0,0.0,0.0,10012000,0.0,2053113000,0.0,0.0,0.0,0.0,0.0,2053113000,0.0,901483000,900410000,https://www.sec.gov/Archives/edgar/data/1179060/000095013406020955/0000950134-06-020955-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000095013406020955/d40940e10vq.htm
0,2006-06-30,ENLK,2006-08-09,2006-08-09 17:01:08,Q2,921000.0,0.0,921000.0,0.0,0.0,346858000,347779000,879374000,23074000,670601000,693675000,0.0,0.0,0.0,1573049000,16640000,1937468000,321302000,0.0,0.0,0.0,46065000,367367000,10012000,0.0,0.0,0.0,10012000,0.0,1937468000,0.0,0.0,0.0,0.0,0.0,1937468000,0.0,818837000,817916000,https://www.sec.gov/Archives/edgar/data/1179060/000095013406015555/0000950134-06-015555-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000095013406015555/d38517e10vq.htm
0,2006-03-31,ENLK,2006-05-09,2006-05-09 17:28:18,Q1,830000.0,0.0,830000.0,0.0,0.0,380787000,381617000,747169000,26568000,250565000,277133000,0.0,0.0,0.0,1024302000,15560000,1421479000,315937000,0.0,0.0,0.0,51857000,367794000,8874000.0,0.0,0.0,0.0,8874000.0,0.0,1421479000,0.0,0.0,0.0,0.0,0.0,1421479000,0.0,647652000,646822000,https://www.sec.gov/Archives/edgar/data/1179060/000095013406009284/0000950134-06-009284-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000095013406009284/d35882e10vq.htm
0,2005-12-31,ENLK,2006-03-15,2006-03-14 21:54:18,Q4,1405000.0,0.0,1405000.0,0.0,0.0,478370000,479775000,26283000,6568000.0,255197000,261765000,0.0,0.0,0.0,288048000,657335000,1425158000,16567000,0.0,0.0,0.0,474889000,491456000,6521000.0,0.0,0.0,0.0,6521000.0,0.0,1425158000,0.0,0.0,-3237000.0,3237000.0,0.0,1425158000,0.0,582659000,581254000,https://www.sec.gov/Archives/edgar/data/1179060/000095013406005090/0000950134-06-005090-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000095013406005090/d33682e10vk.htm
0,2005-09-30,ENLK,2005-11-09,2005-11-09 06:06:53,Q3,3055000.0,0.0,3055000.0,0.0,0.0,356691000,359746000,370405000,6568000.0,4650000.0,11218000,0.0,0.0,0.0,381623000,13422000,754791000,346976000,0.0,0.0,0.0,54000000,400976000,4168000.0,0.0,0.0,0.0,4168000.0,0.0,754791000,0.0,0.0,0.0,0.0,0.0,754791000,0.0,180650000,177595000,https://www.sec.gov/Archives/edgar/data/1179060/000095013405020932/0000950134-05-020932-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000095013405020932/d30087e10vq.htm
0,2005-06-30,ENLK,2005-08-08,2005-08-05 18:39:48,Q2,2329000.0,0.0,2329000.0,0.0,0.0,231351000,233680000,350689000,6210000.0,5153000.0,11363000,0.0,0.0,0.0,362052000,5287000.0,601019000,231654000,0.0,0.0,0.0,23323000,254977000,1815000.0,0.0,0.0,0.0,1815000.0,0.0,601019000,0.0,0.0,0.0,0.0,0.0,601019000,0.0,374161000,371832000,https://www.sec.gov/Archives/edgar/data/1179060/000095013405015036/0000950134-05-015036-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000095013405015036/d27633e10vq.htm
0,2005-03-31,ENLK,2005-05-13,2005-05-13 15:53:25,Q1,2268000.0,0.0,2268000.0,0.0,0.0,241772000,244040000,339289000,4873000.0,4806000.0,9679000.0,0.0,0.0,0.0,348968000,5288000.0,598296000,236800000,0.0,0.0,0.0,19756000,256556000,50000.0,0.0,0.0,0.0,50000.0,0.0,598296000,0.0,0.0,0.0,0.0,0.0,598296000,0.0,195700000,193432000,https://www.sec.gov/Archives/edgar/data/1179060/000095013405010110/0000950134-05-010110-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000095013405010110/d25272e10vq.htm
0,2004-12-31,ENLK,2005-03-15,2005-03-15 17:29:40,Q4,5797000.0,0.0,5797000.0,0.0,0.0,242365000,248162000,8952000.0,4873000.0,5155000.0,10028000,0.0,0.0,0.0,18980000,319629000,586771000,3996000.0,0.0,0.0,0.0,278890000,282886000,50000.0,0.0,0.0,0.0,50000.0,0.0,586771000,0.0,0.0,10000.0,0.0,0.0,586771000,0.0,148700000,142903000,https://www.sec.gov/Archives/edgar/data/1179060/000095013405005114/0000950134-05-005114-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000095013405005114/d23192e10vk.htm
0,2004-09-30,ENLK,2004-11-09,2004-11-09 14:45:37,Q3,715000.0,453000.0,1168000.0,0.0,0.0,0.0,1168000.0,350361000,4873000.0,5610000.0,10483000,0.0,0.0,0.0,360844000,166246000,528258000,4772000.0,0.0,0.0,0.0,208705000,213477000,50000.0,0.0,0.0,0.0,50000.0,0.0,528258000,0.0,0.0,-1880000.0,1880000.0,0.0,528258000,453000.0,153700000,152985000,https://www.sec.gov/Archives/edgar/data/1179060/000095013404016899/0000950134-04-016899-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000095013404016899/d19778e10vq.htm
0,2004-06-30,ENLK,2004-08-11 00:00:00,2004-08-11 15:23:53,Q2,738000.0,410000.0,1148000.0,0.0,0.0,232640000,233788000,338798000,4873000.0,5886000.0,10759000,0.0,0.0,0.0,349557000,0.0,554301000,4589000.0,0.0,0.0,0.0,255379000,259968000,50000.0,0.0,0.0,0.0,50000.0,0.0,554301000,0.0,0.0,4155000.0,0.0,0.0,554301000,410000.0,124700000,123962000,https://www.sec.gov/Archives/edgar/data/1179060/000110465904023831/0001104659-04-023831-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000110465904023831/a04-8938_110q.htm
0,2004-03-31,ENLK,2004-05-07,2004-05-07 16:42:24,Q1,959000.0,430000.0,1389000.0,0.0,0.0,151282000,152671000,3842000.0,4873000.0,5126000.0,9999000.0,0.0,0.0,0.0,13841000,211341000,377853000,7813000.0,0.0,0.0,0.0,148707000,156520000,50000.0,0.0,0.0,0.0,50000.0,0.0,377853000,0.0,0.0,2682000.0,0.0,0.0,377853000,430000.0,62750000,61791000,https://www.sec.gov/Archives/edgar/data/1179060/000104746904016452/0001047469-04-016452-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000104746904016452/a2135655z10-q.htm
0,2003-12-31,ENLK,2004-03-10,2004-03-10 11:47:17,Q4,166000.0,2560000.0,2726000.0,0.0,0.0,142695000,145421000,3743000.0,4873000.0,5366000.0,10239000,0.0,0.0,0.0,13982000,205900000,365303000,4064000.0,0.0,0.0,0.0,144271000,148335000,50000.0,0.0,0.0,0.0,50000.0,0.0,365303000,0.0,0.0,1383000.0,0.0,0.0,365303000,2560000.0,60750000,60584000,https://www.sec.gov/Archives/edgar/data/1179060/000104746904007260/0001047469-04-007260-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000104746904007260/a2130001z10-k.htm
0,2003-09-30,ENLK,2003-11-13,2003-11-13 15:14:15,Q3,156000.0,2081000.0,2237000.0,0.0,0.0,134134000,136371000,3685000.0,4873000.0,5607000.0,10480000,0.0,0.0,0.0,14165000,198065000,348601000,140954000,0.0,0.0,0.0,12193000,153147000,50000.0,0.0,0.0,0.0,50000.0,0.0,348601000,0.0,0.0,0.0,0.0,0.0,348601000,2081000.0,43250000,43094000,https://www.sec.gov/Archives/edgar/data/1179060/000104746903037227/0001047469-03-037227-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000104746903037227/a2122435z10-q.htm
0,2003-06-30,ENLK,2003-08-08 00:00:00,2003-08-08 17:15:51,Q2,1626000.0,1113000.0,2739000.0,0.0,0.0,146983000,149722000,3052000.0,4873000.0,5847000.0,10720000,0.0,0.0,0.0,13772000,189071000,352565000,151785000,0.0,0.0,0.0,8956000.0,160741000,50000.0,0.0,0.0,0.0,50000.0,0.0,352565000,0.0,0.0,0.0,0.0,0.0,352565000,1113000.0,98750000,97124000,https://www.sec.gov/Archives/edgar/data/1179060/000104746903026822/0001047469-03-026822-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000104746903026822/a2116258z10-q.htm
0,2003-03-31,ENLK,2003-05-14 00:00:00,2003-05-14 16:37:17,Q1,164000.0,442000.0,606000.0,0.0,0.0,198237000,198843000,3044000.0,4873000.0,5132000.0,10005000,0.0,0.0,0.0,13049000,110663000,322555000,0.0,0.0,0.0,0.0,210164000,210164000,50000.0,0.0,0.0,0.0,50000.0,0.0,322555000,0.0,0.0,0.0,0.0,0.0,322555000,442000.0,20800000,20636000,https://www.sec.gov/Archives/edgar/data/1179060/000104746903018472/0001047469-03-018472-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000104746903018472/a2111144z10-q.htm
