,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2011-06-30,HLX,2011-07-27,2011-07-27 15:49:31,Q2,414200000,188772000,414200000,242600000,21900000,78500000,757200000,2475300000,62900000,600000.0,63500000,188800000,431800000,75800000,2803400000,129500000,3560600000,148100000,0.0,0.0,431821000,79200000,346100000,1239900000,0.0,431821000,171900000,1870200000,171900000,2216300000,911400000,459900000,-56000000,-28000000,1344300000,3560600000,188800000,1247700000,833500000,https://www.sec.gov/Archives/edgar/data/866829/000086682911000034/0000866829-11-000034-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682911000034/form10-q.htm
0,2011-03-31,HLX,2011-04-27,2011-04-27 14:30:36,Q1,440500000,1954489000,440500000,225400000,23700000,78000000,767600000,2489200000,63000000,600000.0,63600000,186800000,415300000,69800000,2809500000,129000000,3577100000,126400000,0.0,0.0,199200000,9600000.0,335500000,1346500000,0.0,415312000,173300000,1960900000,173300000,2296400000,908600000,418600000,-95000000,-47500000,1280700000,3577100000,186800000,1356100000,915600000,https://www.sec.gov/Archives/edgar/data/866829/000086682911000021/0000866829-11-000021-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682911000021/form10q.htm
0,2010-12-31,HLX,2011-02-25,2011-02-25 17:12:49,Q4,391100000,187031000,391100000,234100000,25300000,90400000,740900000,2527100000,62500000,600000.0,63100000,187000000,413600000,73900000,2851100000,140300000,3592000000,159400000,0.0,0.0,185453000,72500000,367800000,1347800000,0.0,413639000,176200000,1962600000,176200000,2330400000,907000000,392700000,-78200000,-39100000,1261600000,3592000000,187000000,1357900000,966800000,https://www.sec.gov/Archives/edgar/data/866829/000086682911000009/0000866829-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682911000009/form10-k.htm
0,2010-09-30,HLX,2010-10-28,2010-10-28 12:56:33,Q3,325500000,2047847000,325500000,224400000,25300000,94100000,669300000,2630800000,79100000,700000.0,79800000,187100000,398600000,78300000,2976000000,139700000,3645300000,165500000,0.0,0.0,169818000,3100000.0,374300000,1346700000,0.0,398649000,170900000,1940500000,170900000,2314800000,905900000,442500000,-38000000,-19000000,1330400000,3645300000,187100000,1357500000,1032000000,https://www.sec.gov/Archives/edgar/data/866829/000086682910000028/0000866829-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682910000028/form10-q.htm
0,2010-06-30,HLX,2010-07-30,2010-07-29 20:00:44,Q2,270000000,2034923000,270000000,226400000,25800000,72800000,595000000,2665600000,76100000,700000.0,76800000,187700000,383700000,81400000,3011600000,124800000,3606600000,164000000,0.0,0.0,151339000,9200000.0,377500000,1348000000,0.0,383652000,170900000,1926100000,170900000,2303600000,906200000,416400000,-41000000,-20500000,1303000000,3606600000,187700000,1359400000,1089400000,https://www.sec.gov/Archives/edgar/data/866829/000086682910000024/0000866829-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682910000024/form10-q.htm
0,2010-03-31,HLX,2010-04-30,2010-04-30 16:40:27,Q1,212200000,2148100000,212200000,206500000,25100000,85000000,528800000,2851500000,77800000,800000.0,78600000,186900000,431100000,85200000,3202100000,150700000,3730900000,136000000,0.0,0.0,142686000,3800000.0,350300000,1347000000,0.0,0.0,183200000,1984300000,183200000,2334600000,907400000,501900000,-38000000,-19000000,1396300000,3730900000,186900000,1358800000,1146600000,https://www.sec.gov/Archives/edgar/data/866829/000086682910000013/0000866829-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682910000013/form10q.htm
0,2009-12-31,HLX,2010-02-26,2010-02-26 17:22:30,Q4,270700000,2123169000,270700000,189200000,25800000,79900000,565600000,2863700000,78600000,800000.0,79400000,189400000,442600000,81400000,3213900000,128400000,3779500000,155500000,0.0,0.0,137662000,3700000.0,368500000,1348300000,0.0,0.0,186700000,1999800000,186700000,2368300000,907700000,519800000,-44400000,-22200000,1411300000,3779500000,189400000,1360700000,1090000000,https://www.sec.gov/Archives/edgar/data/866829/000086682910000005/0000866829-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682910000005/form10-k.htm
0,2009-09-30,HLX,2009-10-30,2009-10-30 17:05:41,Q3,410500000,2351996000,410500000,235200000,26900000,93200000,765800000,2856300000,78200000,800000.0,79000000,191500000,456700000,78500000,3205300000,142600000,3971100000,177100000,0.0,64263000,129780000,116100000,497300000,1347400000,0.0,0.0,188100000,2013800000,188100000,2511100000,905500000,575500000,-53800000,-26900000,1460000000,3971100000,191500000,1360500000,950000000,https://www.sec.gov/Archives/edgar/data/866829/000086682909000046/0000866829-09-000046-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682909000046/form10-q.htm
0,2009-06-30,HLX,2009-08-05,2009-08-05 17:28:35,Q2,261900000,2356701000,261900000,284400000,28800000,76400000,651500000,2823200000,77500000,900000.0,78400000,393400000,513200000,78800000,3373900000,139100000,4025400000,165300000,0.0,-27201000,168126000,85100000,481300000,1348700000,0.0,0.0,190100000,2072700000,190100000,2554000000,895300000,571600000,-41200000,-20600000,1471300000,4025400000,393400000,1362400000,1100500000,https://www.sec.gov/Archives/edgar/data/866829/000086682909000024/0000866829-09-000024-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682909000024/form10-q.htm
0,2009-03-31,HLX,2009-05-11,2009-05-08 17:51:27,Q1,251600000,2324495000,251600000,511600000,0.0,202600000,965800000,3419400000,365600000,5600000.0,371200000,194100000,657100000,112200000,4096900000,266200000,5062700000,272000000,0.0,-61296000,186616000,49800000,608200000,1912400000,0.0,0.0,205600000,3108100000,205600000,3716300000,891800000,471400000,-83600000,-41800000,1346400000,5062700000,194100000,2006000000,1754400000,https://www.sec.gov/Archives/edgar/data/866829/000086682909000009/0000866829-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682909000009/form10q-1q09.htm
0,2008-12-31,HLX,2009-03-02,2009-03-02 17:27:13,Q4,223600000,2331924000,223600000,545100000,0.0,191300000,960000000,3418400000,366200000,0.0,366200000,196700000,615500000,125700000,4107100000,317000000,5067100000,344800000,0.0,-104487000,173503000,2800000.0,672800000,1933700000,0.0,0.0,276300000,3148100000,276300000,3820900000,806900000,417900000,-67400000,-33700000,1246100000,5067100000,196700000,2027200000,1803600000,https://www.sec.gov/Archives/edgar/data/866829/000086682909000006/0000866829-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682909000006/form10-k.htm
0,2008-09-30,HLX,2008-10-31,2008-10-31 13:29:31,Q3,35800000,3202791000,35800000,576900000,0.0,148300000,761000000,3607700000,1077400000,0.0,1077400000,206800000,669600000,166600000,5058500000,315000000,5819500000,344100000,0.0,-109650000,167432000,0.0,651200000,1815100000,0.0,0.0,259800000,3040800000,259800000,3692000000,772300000,1295400000,9600000.0,4800000.0,2127500000,5819500000,206800000,1908600000,1872800000,https://www.sec.gov/Archives/edgar/data/866829/000095012908005381/0000950129-08-005381-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000095012908005381/h64703e10vq.htm
0,2008-06-30,HLX,2008-08-01,2008-08-01 12:26:06,Q2,23100000,3195861000,23100000,512700000,0.0,162300000,698100000,3536100000,1084700000,0.0,1084700000,202500000,599500000,213100000,5036300000,375300000,5734400000,325000000,0.0,-8478000.0,148837000,95700000,830900000,1697800000,0.0,0.0,254400000,2826700000,254400000,3657600000,769800000,1234800000,34400000,17200000,2076800000,5734400000,202500000,1861500000,1838400000,https://www.sec.gov/Archives/edgar/data/866829/000095012908004197/0000950129-08-004197-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000095012908004197/h58886e10vq.htm
0,2008-03-31,HLX,2008-05-02,2008-05-02 16:41:56,Q1,176100000,3100792000,176100000,404000000,0.0,122700000,702800000,3394800000,1087900000,0.0,1087900000,207600000,626900000,194900000,4885200000,317600000,5588000000,321600000,0.0,-4089000.0,138782000,26800000,617800000,1835900000,0.0,0.0,258800000,2989600000,258800000,3607400000,762100000,1143900000,39200000,19600000,1980600000,5588000000,207600000,1890200000,1714100000,https://www.sec.gov/Archives/edgar/data/866829/000095012908002658/0000950129-08-002658-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000095012908002658/h56211e10vq.htm
0,2007-12-31,HLX,2008-02-29,2008-02-29 16:27:51,Q4,89600000,3015250000,89600000,512100000,0.0,125600000,727300000,3244700000,1089800000,0.0,1089800000,213400000,625500000,177200000,4725100000,302800000,5452400000,382800000,0.0,-3043000.0,137967000,0.0,679000000,1725500000,0.0,0.0,256800000,2871800000,256800000,3550800000,755800000,1069500000,42600000,21300000,1901600000,5452400000,213400000,1800400000,1710800000,https://www.sec.gov/Archives/edgar/data/866829/000095012908001388/0000950129-08-001388-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000095012908001388/h54389e10vk.htm
0,2007-09-30,HLX,2007-11-02,2007-11-02 13:30:36,Q3,50400000,212975000,50400000,407700000,0.0,155100000,613200000,2751800000,835100000,0.0,835100000,213000000,488600000,132900000,3932800000,288000000,4546000000,261600000,0.0,33079000,488634000,33100000,589900000,1444600000,0.0,0.0,156400000,2169800000,156400000,2759700000,749200000,949100000,66000000,33000000,1786400000,4546000000,213000000,1470600000,1420200000,https://www.sec.gov/Archives/edgar/data/866829/000095012907005267/0000950129-07-005267-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000095012907005267/h51012e10vq.htm
0,2007-06-30,HLX,2007-08-03,2007-08-03 16:48:30,Q2,96400000,10000000,106400000,368200000,0.0,76800000,551400000,2537400000,828200000,0.0,828200000,212300000,476100000,137800000,3715700000,214600000,4267100000,268900000,0.0,0.0,476094000,0.0,483200000,1386000000,0.0,0.0,144900000,2080200000,144900000,2563400000,752600000,866300000,59800000,29900000,1703800000,4267100000,222300000,1412200000,1315800000,https://www.sec.gov/Archives/edgar/data/866829/000095012907003756/0000950129-07-003756-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000095012907003756/h48539e10vq.htm
0,2007-03-31,HLX,2007-05-04,2007-05-04 16:30:05,Q1,183100000,19600000,202700000,385600000,0.0,63000000,651300000,2341600000,824100000,0.0,824100000,219700000,454500000,123000000,3508500000,186000000,4159800000,210700000,0.0,9969000.0,454539000,10000000,437300000,1420800000,0.0,0.0,146600000,2090400000,146600000,2527700000,748800000,808600000,39400000,19700000,1632000000,4159800000,239300000,1446800000,1263700000,https://www.sec.gov/Archives/edgar/data/866829/000095012907002279/0000950129-07-002279-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000095012907002279/h46254e10vq.htm
0,2006-12-31,HLX,2007-03-01,2007-03-01 17:14:05,Q4,206300000,285400000,491700000,370700000,0.0,61500000,923900000,2212500000,822600000,0.0,822600000,213400000,436500000,117900000,3366300000,179400000,4290200000,240100000,0.0,147772000,436544000,147800000,613400000,1454500000,0.0,0.0,145000000,2095800000,145000000,2709200000,745900000,752800000,54400000,27200000,1580900000,4290200000,498800000,1480400000,1274100000,https://www.sec.gov/Archives/edgar/data/866829/000095012907001105/0000950129-07-001105-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000095012907001105/h43764e10vk.htm
0,2006-09-30,HLX,2006-11-07,2006-11-07 16:40:58,Q3,127800000,210457000,127800000,300000000,0.0,87100000,514900000,2046500000,805700000,0.0,805700000,210500000,441400000,132400000,3195000000,219500000,3709900000,208400000,0.0,0.0,441359000,0.0,400300000,1262100000,0.0,0.0,143300000,1846800000,143300000,2247100000,802000000,590300000,39000000,19500000,1462900000,3709900000,210500000,1276800000,1149000000,https://www.sec.gov/Archives/edgar/data/866829/000095012906009469/0000950129-06-009469-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000095012906009469/h40817e10vq.htm
0,2006-06-30,HLX,2006-08-03,2006-08-03 17:09:40,Q2,38300000,203198000,38300000,284300000,0.0,58100000,380700000,1094300000,105000000,0.0,105000000,203200000,203400000,97400000,1499900000,155500000,1880600000,138000000,0.0,0.0,203419000,0.0,280000000,438000000,0.0,0.0,119700000,761100000,119700000,1041100000,245500000,533300000,19400000,9700000.0,839500000,1880600000,203200000,444300000,406000000,https://www.sec.gov/Archives/edgar/data/866829/000095012906007521/0000950129-06-007521-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000095012906007521/h38325e10vq.htm
0,2006-03-31,HLX,2006-05-04,2006-05-04 16:14:38,Q1,37800000,193735000,37800000,233900000,0.0,59500000,331200000,1019800000,106300000,0.0,106300000,193700000,178000000,91800000,1411700000,151300000,1742900000,115300000,0.0,0.0,178015000,0.0,248600000,438300000,0.0,0.0,118000000,734300000,118000000,982900000,242100000,464100000,5400000.0,2700000.0,760000000,1742900000,193700000,444700000,406900000,https://www.sec.gov/Archives/edgar/data/866829/000095012906004936/0000950129-06-004936-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000095012906004936/h35737e10vq.htm
0,2005-12-31,HLX,2006-03-15,2006-03-15 14:25:11,Q4,91100000,179556000,91100000,228100000,0.0,52900000,372100000,916400000,101700000,0.0,101700000,179800000,167300000,90900000,1288800000,143800000,1660900000,99400000,0.0,0.0,8861000.0,7300000.0,251700000,440700000,0.0,0.0,116900000,724900000,116900000,976600000,229800000,408700000,-18400000,-9200000.0,684300000,1660900000,179800000,447200000,356100000,https://www.sec.gov/Archives/edgar/data/866829/000095012906002658/0000950129-06-002658-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000095012906002658/h34033e10vk.htm
0,2005-09-30,HLX,2005-11-08,2005-11-08 14:39:06,Q3,150500000,168198000,150500000,149000000,0.0,69200000,368700000,868200000,82500000,0.0,82500000,168200000,177500000,72300000,1191200000,141500000,1559900000,81600000,0.0,0.0,21067000,95317000,198000000,435900000,0.0,0.0,130000000,743400000,130000000,941400000,230100000,352700000,-31200000,-15600000,618500000,1559900000,168200000,442500000,292000000,https://www.sec.gov/Archives/edgar/data/866829/000095012905010703/0000950129-05-010703-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000095012905010703/h30026e10vq.htm
0,2005-06-30,HLX,2005-08-09,2005-08-09 15:59:06,Q2,199700000,153779000,199700000,124900000,0.0,40800000,365400000,782500000,82800000,0.0,82800000,153800000,151400000,74100000,1093200000,114900000,1458600000,60100000,0.0,0.0,10662000,86364000,157100000,435300000,0.0,0.0,126800000,713500000,126800000,870600000,225700000,310100000,1800000.0,900000.0,588000000,1458600000,153800000,442600000,242900000,https://www.sec.gov/Archives/edgar/data/866829/000095012905008004/0000950129-05-008004-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000095012905008004/h27763e10vq.htm
0,2005-03-31,HLX,2005-05-06,,Q1,362300000,135656.0,362300000,110300000,0.0,37100000,509700000,578700000,84100000,0.0,84100000,135700000,136000000,60000000,858500000,97200000,1368200000,57100000,0.0,0.0,10714000,70717.0,138500000,436000000,0.0,0.0,87900000,659900000,87900000,798400000,224900000,284000000,19000000,9500000.0,569700000,1368200000,135700000,443300000,81000000,https://www.sec.gov/Archives/edgar/data/866829/000095012905004825/0000950129-05-004825-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000095012905004825/h25165e10vq.htm
0,2004-12-31,HLX,,,Q4,91100000,0.0,91100000,114700000,0.0,48200000,254000000,584400000,84200000,0.0,84200000,67200000,133800000,49000000,784800000,97100000,1038800000,56000000,0.0,0.0,0.0,0.0,141200000,138900000,0.0,0.0,84600000,357300000,84600000,498500000,212600000,258600000,35600000,17800000,540300000,1038800000,67200000,148600000,57500000,,
0,2004-09-30,HLX,,,Q3,49900000,0.0,49900000,98900000,0.0,44800000,193600000,585400000,82700000,0.0,82700000,54500000,115100000,28100000,750600000,72900000,944200000,39200000,0.0,0.0,0.0,0.0,113900000,140900000,0.0,0.0,74900000,330900000,74900000,444800000,210500000,233400000,9400000.0,4700000.0,499400000,944200000,54500000,149700000,99800000,,
0,2004-06-30,HLX,,,Q2,67300000,0.0,67300000,90600000,0.0,26400000,184300000,595400000,82500000,0.0,82500000,50300000,103700000,26600000,754800000,53000000,939100000,42100000,0.0,0.0,0.0,0.0,116300000,167700000,0.0,0.0,75100000,346600000,75100000,462900000,208500000,210600000,13800000,6900000.0,476200000,939100000,50300000,183400000,116100000,,
0,2004-03-31,HLX,,,Q1,5100000.0,0.0,5100000.0,101100000,0.0,30200000,136400000,611200000,82400000,0.0,82400000,40700000,95100000,18200000,752500000,48400000,888900000,39800000,0.0,0.0,0.0,0.0,120900000,172600000,0.0,0.0,76500000,344200000,76500000,465100000,203300000,192400000,14800000,7400000.0,423900000,888900000,40700000,204300000,199200000,,
0,2003-12-31,HLX,,,Q4,6400000.0,0.0,6400000.0,96600000,0.0,27700000,130700000,618800000,81900000,0.0,81900000,34500000,89300000,17000000,752100000,44700000,882800000,50900000,0.0,0.0,0.0,0.0,103900000,206600000,0.0,0.0,77300000,373300000,77300000,477200000,200000000,178700000,12400000,6200000.0,405700000,882800000,34500000,222800000,216400000,,
0,2003-09-30,HLX,,,Q3,2700000.0,0.0,2700000.0,97100000,0.0,35600000,135400000,603300000,80200000,0.0,80200000,34400000,87500000,17100000,735000000,52700000,870400000,54800000,0.0,0.0,0.0,0.0,106100000,215400000,0.0,0.0,68700000,371700000,68700000,477800000,199300000,169800000,5600000.0,2800000.0,392600000,870400000,34400000,229500000,226800000,,
0,2003-06-30,HLX,,,Q2,400000.0,0.0,400000.0,86800000,0.0,35500000,122700000,592900000,80400000,0.0,80400000,34100000,82600000,18500000,725900000,54000000,848600000,47000000,0.0,0.0,0.0,0.0,96600000,215500000,0.0,0.0,74500000,372600000,74500000,469200000,198500000,160900000,-1000000.0,-500000.0,379400000,848600000,34100000,223300000,222900000,,
0,2003-03-31,HLX,,,Q1,0.0,0.0,0.0,89900000,0.0,42100000,131900000,578500000,79100000,0.0,79100000,33800000,77400000,15800000,707200000,57900000,839100000,62600000,0.0,0.0,0.0,0.0,102700000,214900000,0.0,0.0,76100000,368400000,76100000,471100000,198200000,152000000,-5200000.0,-2600000.0,368100000,839100000,33800000,219200000,0.0,,
0,2002-12-31,HLX,,,Q4,0.0,0.0,0.0,75400000,0.0,40700000,116100000,596400000,79800000,0.0,79800000,32700000,75200000,15100000,723900000,55800000,840000000,62800000,0.0,0.0,0.0,0.0,101800000,223600000,0.0,0.0,101900000,400700000,101900000,502500000,195400000,145900000,-200000.0,-100000.0,337500000,840000000,32700000,227800000,0.0,,
0,2002-09-30,HLX,2002-11-14 00:00:00,2002-11-14 18:33:09,Q3,0.0,0.0,0.0,68600000,0.0,25800000,94400000,578000000,87000000,0.0,87000000,25400000,63400000,18100000,708500000,43900000,802900000,56700000,0.0,0.0,0.0,0.0,82500000,221200000,0.0,0.0,100900000,385500000,100900000,468000000,192600000,146700000,-1400000.0,-700000.0,334900000,802900000,25400000,225300000,225300000,https://www.sec.gov/Archives/edgar/data/866829/000095012902005719/0000950129-02-005719-index.html,https://www.sec.gov/Archives/edgar/data/866829/000095012902005719/h01360e10vq.txt
0,2002-06-30,HLX,,,Q2,43600000,0.0,43600000,77700000,0.0,27100000,148400000,442600000,60200000,0.0,60200000,12000000,61700000,14900000,529600000,42000000,678000000,64300000,0.0,0.0,0.0,0.0,90800000,144000000,0.0,0.0,48800000,254600000,48800000,345400000,192500000,143800000,-105200000,0.0,332600000,678000000,12000000,148400000,104800000,,
0,2002-03-31,HLX,,,Q1,4100000.0,0.0,4100000.0,68500000,0.0,21300000,93900000,386600000,60200000,0.0,60200000,0.0,58200000,14800000,461600000,36000000,555500000,31600000,0.0,0.0,0.0,0.0,56000000,163900000,0.0,0.0,40200000,262300000,40200000,318300000,104300000,136600000,-94200000,0.0,237200000,555500000,0.0,168500000,164400000,,
0,2001-12-31,HLX,,,Q4,37100000,0.0,37100000,56200000,0.0,20100000,113400000,331300000,15000000,0.0,15000000,0.0,75800000,34600000,380900000,54700000,494300000,42300000,0.0,0.0,0.0,0.0,64800000,98000000,0.0,0.0,29300000,203100000,29300000,267900000,99100000,133600000,-92400000,0.0,226300000,494300000,0.0,99500000,62400000,,
0,2001-09-30,HLX,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,36900000,0.0,36900000,51200000,0.0,22100000,110200000,290900000,15200000,0.0,15200000,0.0,48300000,13000000,319000000,35100000,429200000,31700000,0.0,0.0,0.0,0.0,52000000,77100000,0.0,0.0,28700000,154100000,28700000,206100000,98700000,128200000,-87200000,0.0,223200000,429200000,0.0,78600000,41700000,https://www.sec.gov/Archives/edgar/data/866829/000095012901504058/0000950129-01-504058-index.html,https://www.sec.gov/Archives/edgar/data/866829/000095012901504058/h92203e10-q.txt
0,2001-06-30,HLX,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,23500000,0.0,23500000,44500000,0.0,18200000,86200000,256900000,15300000,0.0,15300000,0.0,45500000,13600000,285700000,31800000,371900000,21600000,0.0,0.0,0.0,0.0,41200000,40100000,0.0,0.0,27400000,112900000,27400000,154100000,98600000,123000000,-82400000,0.0,217900000,371900000,0.0,40100000,16600000,https://www.sec.gov/Archives/edgar/data/866829/000095012901502582/0000950129-01-502582-index.html,https://www.sec.gov/Archives/edgar/data/866829/000095012901502582/h89927e10-q.txt
0,2001-03-31,HLX,,,Q1,56700000,0.0,56700000,40000000,0.0,20200000,116900000,217600000,15500000,0.0,15500000,0.0,42200000,13200000,246300000,33400000,363200000,25400000,0.0,0.0,0.0,0.0,45600000,40100000,0.0,0.0,27600000,109800000,27600000,155400000,96100000,115400000,-76700000,0.0,207700000,363200000,0.0,40100000,-16600000,,
0,2000-12-31,HLX,,,Q4,44800000,0.0,44800000,54800000,0.0,23700000,123300000,198500000,12900000,0.0,12900000,0.0,38300000,12800000,224200000,36400000,347500000,25500000,0.0,0.0,0.0,0.0,46900000,40100000,0.0,0.0,27500000,105900000,27500000,152800000,93800000,104600000,-67600000,0.0,194700000,347500000,0.0,40100000,-4700000.0,,
0,2000-09-30,HLX,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,49700000,0.0,49700000,39500000,0.0,25300000,114500000,182000000,13400000,0.0,13400000,0.0,20900000,13500000,208900000,38800000,323400000,29200000,0.0,0.0,0.0,1000000.0,50300000,40100000,0.0,0.0,27500000,88500000,27500000,138800000,92500000,95900000,-60200000,0.0,184700000,323400000,0.0,40100000,-9600000.0,https://www.sec.gov/Archives/edgar/data/866829/000095012900005549/0000950129-00-005549-index.html,https://www.sec.gov/Archives/edgar/data/866829/000095012900005549/h81994e10-q.txt
0,2000-06-30,HLX,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,0.0,0.0,0.0,33900000,0.0,18600000,52500000,168900000,13500000,0.0,13500000,0.0,17000000,13100000,195500000,31700000,248000000,25500000,0.0,0.0,0.0,1300000.0,44400000,1100000.0,0.0,0.0,30400000,48500000,30400000,92900000,76200000,82700000,-56300000,0.0,155200000,248000000,0.0,1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/866829/000095012900004207/0000950129-00-004207-index.html,https://www.sec.gov/Archives/edgar/data/866829/000095012900004207/e10-q.txt
0,2000-03-31,HLX,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,14400000,0.0,14400000,30200000,0.0,19900000,64500000,152500000,13600000,0.0,13600000,0.0,17000000,10300000,176400000,30200000,240900000,23400000,0.0,0.0,0.0,100000.0,37300000,0.0,0.0,0.0,30400000,47400000,30400000,84700000,75500000,84500000,-50300000,0.0,156200000,240900000,0.0,0.0,-14400000,https://www.sec.gov/Archives/edgar/data/866829/000095012900002420/0000950129-00-002420-index.html,https://www.sec.gov/Archives/edgar/data/866829/0000950129-00-002420.txt
0,1999-12-31,HLX,,,Q4,11300000,0.0,11300000,51600000,0.0,25000000,87900000,134700000,13800000,0.0,13800000,0.0,16800000,7300000.0,155800000,32300000,243700000,31800000,0.0,0.0,0.0,0.0,49100000,0.0,0.0,0.0,27000000,43800000,27000000,92900000,73300000,81300000,-45900000,0.0,150900000,243700000,0.0,0.0,-11300000,,
0,1999-09-30,HLX,,,Q3,9300000.0,0.0,9300000.0,45800000,0.0,20200000,75300000,133500000,13900000,0.0,13900000,0.0,16200000,7300000.0,154800000,27500000,230100000,26000000,0.0,0.0,0.0,3100000.0,38700000,0.0,0.0,0.0,28400000,44700000,28400000,83400000,72200000,78200000,-41400000,0.0,146600000,230100000,0.0,0.0,-9300000.0,,
0,1999-06-30,HLX,,,Q2,15900000,0.0,15900000,36000000,0.0,12600000,64500000,116600000,0.0,0.0,0.0,8100000.0,15400000,6800000.0,131600000,19400000,196100000,25500000,0.0,0.0,0.0,800000.0,32200000,0.0,0.0,0.0,28400000,43800000,28400000,76000000,54600000,69200000,-33900000,0.0,120100000,196100000,8100000.0,0.0,-15900000,,
0,1999-03-31,HLX,,,Q1,39600000,0.0,39600000,26400000,0.0,13000000,79000000,88900000,0.0,0.0,0.0,7800000.0,13500000,5900000.0,102500000,18800000,181500000,18300000,0.0,0.0,0.0,2000000.0,27100000,0.0,0.0,0.0,24600000,38100000,24600000,65200000,53400000,66600000,-30500000,0.0,116200000,181500000,7800000.0,0.0,-39600000,,
0,1998-12-31,HLX,,,Q4,32800000,0.0,32800000,31100000,0.0,9200000.0,73100000,79200000,0.0,0.0,0.0,7700000.0,13500000,4300000.0,91100000,13500000,164200000,15900000,0.0,0.0,0.0,1200000.0,27200000,0.0,0.0,0.0,9900000.0,23400000,9900000.0,50600000,53000000,64400000,-28300000,0.0,113600000,164200000,7700000.0,0.0,-32800000,,
0,1998-09-30,HLX,,,Q3,19800000,0.0,19800000,35600000,0.0,9900000.0,65300000,79400000,0.0,0.0,0.0,6400000.0,9900000.0,6900000.0,92600000,16800000,157900000,14400000,0.0,0.0,0.0,5600000.0,29400000,0.0,0.0,0.0,10500000,20400000,10500000,49800000,52800000,59100000,-26400000,0.0,108200000,157900000,6400000.0,0.0,-19800000,,
0,1998-06-30,HLX,,,Q2,18200000,0.0,18200000,31800000,0.0,10000000,60000000,78700000,0.0,0.0,0.0,5600000.0,9900000.0,7400000.0,91700000,17400000,151700000,21000000,0.0,0.0,0.0,2600000.0,30700000,0.0,0.0,0.0,10400000,20300000,10400000,51000000,53000000,51500000,-24200000,0.0,100700000,151700000,5600000.0,0.0,-18200000,,
0,1998-03-31,HLX,,,Q1,11200000,0.0,11200000,30400000,0.0,8100000.0,49700000,78200000,0.0,0.0,0.0,0.0,9900000.0,12400000,90600000,20500000,140300000,18300000,0.0,0.0,0.0,1500000.0,25400000,0.0,0.0,0.0,10200000,20200000,10200000,45600000,52900000,45500000,-22000000,0.0,94700000,140300000,0.0,0.0,-11200000,,
0,1997-12-31,HLX,,,Q4,13000000,0.0,13000000,32000000,0.0,5000000.0,50000000,69500000,0.0,0.0,0.0,0.0,8700000.0,6200000.0,75600000,11100000,125600000,12900000,0.0,0.0,0.0,600000.0,21000000,0.0,0.0,0.0,6500000.0,15200000,6500000.0,36200000,52800000,40300000,-20000000,0.0,89400000,125600000,0.0,0.0,-13000000,,
