,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,GEL,2009-11-09 00:00:00,2009-11-09 15:26:05,Q3,8700000.0,4100000.0,12800000,128900000,38800000,9100000.0,189600000,409700000,325000000,147600000,472600000,194200000,16700000,-97900000,978700000,-88800000,1168300000,100700000,0.0,0.0,0.0,0.0,129300000,384400000,0.0,0.0,3100000.0,428000000,3100000.0,557300000,595700000,0.0,-1800000.0,-900000.0,611000000,1168300000,198300000,384400000,375700000,https://www.sec.gov/Archives/edgar/data/1022321/000114036109025216/0001140361-09-025216-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000114036109025216/form10q.htm
0,2009-06-30,GEL,2009-08-07 00:00:00,2009-08-07 13:38:40,Q2,6900000.0,4000000.0,10900000,120700000,38600000,12700000,182900000,416700000,325000000,156200000,481200000,196000000,17000000,-88800000,1005200000,-76100000,1188100000,102000000,0.0,0.0,0.0,0.0,125400000,399400000,0.0,0.0,3200000.0,443900000,3200000.0,569300000,603300000,0.0,-1800000.0,-900000.0,618800000,1188100000,200000000,399400000,392500000,https://www.sec.gov/Archives/edgar/data/1022321/000114036109018212/0001140361-09-018212-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000114036109018212/form10q.htm
0,2009-03-31,GEL,2009-05-08 00:00:00,2009-05-08 14:01:18,Q1,15400000,3900000.0,19300000,109600000,25400000,11400000,165700000,407700000,325000000,159700000,484700000,197200000,16800000,-77800000,1011800000,-66300000,1177500000,88600000,0.0,0.0,0.0,0.0,108000000,398800000,0.0,0.0,2800000.0,443300000,2800000.0,551300000,610700000,0.0,-2000000.0,-1000000.0,626300000,1177500000,201100000,398800000,383400000,https://www.sec.gov/Archives/edgar/data/1022321/000114036109011528/0001140361-09-011528-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000114036109011528/form10q.htm
0,2008-12-31,GEL,2009-03-16 00:00:00,2009-03-16 15:57:55,Q4,19000000,3800000.0,22700000,115100000,21500000,8800000.0,168100000,379000000,325000000,167900000,492900000,196700000,16800000,-58000000,1010600000,-49300000,1178700000,99600000,0.0,0.0,0.0,0.0,126300000,375300000,0.0,0.0,2800000.0,419700000,2800000.0,546000000,617000000,0.0,-2000000.0,-1000000.0,632700000,1178700000,200500000,375300000,356300000,https://www.sec.gov/Archives/edgar/data/1022321/000114036109007127/0001140361-09-007127-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000114036109007127/form10k.htm
0,2008-09-30,GEL,2008-11-10 00:00:00,2008-11-10 17:12:49,Q3,22400000,3700000.0,26100000,202100000,23100000,9900000.0,261200000,375400000,325000000,179500000,504500000,197500000,15800000,-57300000,1020300000,-47500000,1281500000,172300000,0.0,0.0,0.0,0.0,255000000,343200000,0.0,0.0,1500000.0,386300000,1500000.0,641300000,623400000,0.0,-200000.0,-100000.0,640100000,1281500000,201200000,391400000,369000000,https://www.sec.gov/Archives/edgar/data/1022321/000114036108024941/0001140361-08-024941-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000114036108024941/form10q.htm
0,2008-06-30,GEL,2008-08-08 00:00:00,2008-08-08 15:08:49,Q2,9200000.0,3600000.0,12800000,235200000,18800000,5800000.0,272600000,174400000,325000000,188300000,513300000,200300000,14800000,38500000,926600000,44300000,1199200000,197500000,0.0,0.0,0.0,0.0,220800000,319000000,0.0,0.0,1300000.0,335700000,1300000.0,556500000,625900000,0.0,-56300000,0.0,642800000,1199200000,203900000,319000000,309800000,https://www.sec.gov/Archives/edgar/data/1022321/000114036108018673/0001140361-08-018673-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000114036108018673/form10q.htm
0,2008-03-31,GEL,2008-05-09 00:00:00,2008-05-09 13:35:55,Q1,11400000,600000.0,12000000,199700000,17900000,6200000.0,235800000,105000000,319900000,200000000,519900000,24800000,18500000,37500000,687200000,43700000,923000000,184400000,0.0,0.0,0.0,0.0,198600000,82000000,0.0,0.0,1300000.0,102400000,1300000.0,301000000,606000000,0.0,-52400000,0.0,622100000,923000000,25400000,82000000,70600000,https://www.sec.gov/Archives/edgar/data/1022321/000114036108011722/0001140361-08-011722-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000114036108011722/form10q.htm
0,2007-12-31,GEL,2008-03-17,2008-03-17 17:10:29,Q4,11900000,600000.0,12500000,180100000,16000000,5600000.0,214200000,102000000,320700000,211700000,532400000,23200000,20100000,36700000,694300000,42400000,908500000,157300000,0.0,0.0,0.0,0.0,174800000,80000000,0.0,0.0,1300000.0,101900000,1300000.0,276700000,615300000,0.0,-48400000,0.0,631800000,908500000,23800000,80000000,68100000,https://www.sec.gov/Archives/edgar/data/1022321/000114036108006980/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1022321/000114036108006980/form10-k.htm
0,2007-09-30,GEL,2007-11-09 00:00:00,2007-11-09 15:04:08,Q3,7800000.0,600000.0,8400000.0,154600000,12000000,3600000.0,178600000,116900000,318900000,221100000,540000000,23000000,23300000,36100000,716000000,39700000,894600000,131600000,0.0,0.0,0.0,0.0,147700000,285000000,0.0,0.0,1300000.0,310100000,1300000.0,457800000,429000000,0.0,-44000000,0.0,436800000,894600000,23600000,285000000,277200000,https://www.sec.gov/Archives/edgar/data/1022321/000119312507242230/0001193125-07-242230-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000119312507242230/d10q.htm
0,2007-06-30,GEL,2007-08-09 00:00:00,2007-08-09 11:50:59,Q2,3800000.0,600000.0,4400000.0,89500000,11300000,1900000.0,107100000,29900000,0.0,0.0,0.0,22700000,0.0,43700000,96200000,45600000,203300000,87300000,0.0,0.0,0.0,0.0,99200000,22800000,0.0,0.0,1000000.0,24300000,1000000.0,123500000,78200000,0.0,-40900000,0.0,79800000,203300000,23300000,22800000,19000000,https://www.sec.gov/Archives/edgar/data/1022321/000102232107000026/0001022321-07-000026-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232107000026/f10q0607.htm
0,2007-03-31,GEL,2007-05-09 00:00:00,2007-05-09 16:08:16,Q1,2900000.0,600000.0,3500000.0,88000000,8800000.0,2000000.0,102300000,30700000,0.0,0.0,0.0,23100000,0.0,35700000,89400000,37700000,191700000,87900000,0.0,0.0,0.0,0.0,95700000,10200000,0.0,0.0,1000000.0,11700000,1000000.0,107400000,82500000,0.0,-40000000,0.0,84300000,191700000,23700000,10200000,7300000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232107000012/0001022321-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232107000012/f10q033107.htm
0,2006-12-31,GEL,2007-03-15,2007-03-15 11:38:57,Q4,2300000.0,600000.0,2900000.0,89100000,5200000.0,2800000.0,100000000,31300000,0.0,0.0,0.0,23600000,0.0,36200000,91100000,39000000,191100000,86700000,0.0,0.0,0.0,0.0,95900000,8000000.0,0.0,0.0,1000000.0,9500000.0,1000000.0,105400000,83900000,0.0,-39100000,0.0,85700000,191100000,24200000,8000000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/1022321/000114036107005766/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1022321/000114036107005766/form10-k.htm
0,2006-09-30,GEL,2006-11-08 00:00:00,2006-11-07 20:04:02,Q3,2400000.0,600000.0,2900000.0,92700000,4400000.0,2300000.0,102300000,31800000,0.0,0.0,0.0,23800000,0.0,35100000,90700000,37300000,193000000,89900000,0.0,0.0,0.0,0.0,97600000,6000000.0,0.0,0.0,1000000.0,7600000.0,1000000.0,105200000,86000000,0.0,-38400000,0.0,87800000,193000000,24400000,6000000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1022321/000095012906009491/0000950129-06-009491-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000095012906009491/h41021e10vq.htm
0,2006-06-30,GEL,,,Q2,1700000.0,500000.0,2300000.0,102000000,8900000.0,1500000.0,114700000,32500000,0.0,0.0,0.0,24200000,0.0,36400000,93000000,37900000,207700000,97700000,0.0,0.0,0.0,0.0,105800000,11500000,0.0,0.0,1000000.0,13100000,1000000.0,118900000,87000000,0.0,-37500000,0.0,88800000,207700000,24700000,11500000,9800000.0,,
0,2006-03-31,GEL,,,Q1,400000.0,500000.0,900000.0,88300000,7400000.0,1800000.0,98400000,33100000,0.0,0.0,0.0,18900000,0.0,37600000,89600000,39300000,188000000,89600000,0.0,0.0,0.0,0.0,96000000,2600000.0,0.0,0.0,1000000.0,4100000.0,1000000.0,100100000,86100000,0.0,-36800000,0.0,87900000,188000000,19400000,2600000.0,2200000.0,,
0,2005-12-31,GEL,,,Q4,3100000.0,500000.0,3600000.0,84700000,500000.0,1600000.0,90400000,33800000,0.0,0.0,0.0,19000000,0.0,38600000,91400000,40200000,181800000,85300000,0.0,0.0,0.0,0.0,92600000,0.0,0.0,0.0,1000000.0,1500000.0,1000000.0,94100000,85900000,0.0,-35900000,0.0,87700000,181800000,19500000,0.0,-3100000.0,,
0,2005-09-30,GEL,,,Q3,2100000.0,500000.0,2700000.0,97500000,4800000.0,2500000.0,107500000,34100000,0.0,0.0,0.0,19400000,0.0,25700000,79100000,28200000,186600000,101500000,0.0,0.0,0.0,0.0,109400000,32600000,0.0,0.0,200000.0,33300000,200000.0,142700000,43000000,0.0,-35100000,0.0,43900000,186600000,19900000,32600000,30500000,,
0,2005-06-30,GEL,,,Q2,1600000.0,500000.0,2100000.0,92300000,4300000.0,1500000.0,100200000,34600000,0.0,0.0,0.0,20000000,0.0,26300000,80900000,27800000,181100000,92100000,0.0,0.0,0.0,0.0,100100000,34400000,0.0,0.0,200000.0,35100000,200000.0,135200000,45000000,0.0,-35300000,0.0,45900000,181100000,20500000,34400000,32800000,,
0,2005-03-31,GEL,,,Q1,3100000.0,500000.0,3600000.0,92600000,1800000.0,1300000.0,99300000,33500000,0.0,0.0,0.0,6300000.0,0.0,27500000,67400000,28700000,166700000,95300000,0.0,0.0,0.0,0.0,101900000,17500000,0.0,0.0,200000.0,18200000,200000.0,120100000,45600000,0.0,-34600000,0.0,46600000,166700000,6800000.0,17500000,14400000,,
0,2004-12-31,GEL,2005-03-15 00:00:00,2005-03-15 10:51:33,Q4,2100000.0,300000.0,2400000.0,71400000,1900000.0,1700000.0,77400000,33800000,0.0,0.0,0.0,4200000.0,0.0,27700000,65800000,29400000,143200000,75400000,0.0,0.0,0.0,0.0,81900000,15300000,0.0,0.0,200000.0,16000000,200000.0,97900000,44300000,0.0,-39200000,0.0,45200000,143200000,4500000.0,15300000,13200000,https://www.sec.gov/Archives/edgar/data/1022321/000095012905002410/0000950129-05-002410-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000095012905002410/h23366e10vk.txt
0,2004-09-30,GEL,2004-11-09 00:00:00,2004-11-09 13:36:08,Q3,900000.0,0.0,900000.0,76800000,2400000.0,2100000.0,82200000,36400000,0.0,0.0,0.0,0.0,0.0,28600000,65000000,30700000,147200000,78700000,0.0,0.0,0.0,0.0,83900000,15000000,0.0,0.0,0.0,15500000,0.0,99400000,46800000,0.0,-38400000,0.0,47800000,147200000,0.0,15000000,14100000,https://www.sec.gov/Archives/edgar/data/1022321/000095012904008734/0000950129-04-008734-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000095012904008734/h19950e10vq.txt
0,2004-06-30,GEL,2004-08-12 00:00:00,2004-08-12 14:42:12,Q2,1700000.0,0.0,1700000.0,78600000,1200000.0,1100000.0,82600000,34300000,0.0,0.0,0.0,0.0,0.0,24500000,58800000,25600000,141400000,77000000,0.0,0.0,0.0,0.0,85800000,5500000.0,0.0,0.0,0.0,6000000.0,0.0,91800000,48600000,0.0,-38300000,0.0,49600000,141400000,0.0,5500000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1022321/000095012904006013/0000950129-04-006013-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000095012904006013/h17630e10vq.txt
0,2004-03-31,GEL,2004-05-11 00:00:00,2004-05-10 17:50:10,Q1,300000.0,0.0,300000.0,83300000,1200000.0,1400000.0,86200000,33300000,0.0,0.0,0.0,0.0,0.0,24300000,57700000,25600000,143900000,74900000,0.0,0.0,0.0,0.0,83600000,9900000.0,0.0,0.0,0.0,10400000,0.0,94000000,48900000,0.0,-37700000,0.0,49900000,143900000,0.0,9900000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/1022321/000095012904003112/0000950129-04-003112-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000095012904003112/h15279e10vq.txt
0,2003-12-31,GEL,2004-03-29 00:00:00,2004-03-29 14:29:02,Q4,2900000.0,0.0,2900000.0,82300000,1500000.0,1500000.0,88200000,34000000,0.0,0.0,0.0,0.0,0.0,24900000,58900000,26400000,147100000,67200000,0.0,0.0,0.0,0.0,87200000,7000000.0,0.0,0.0,0.0,7600000.0,0.0,94800000,51300000,0.0,-36700000,0.0,52400000,147100000,0.0,7000000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/1022321/000095012904001612/0000950129-04-001612-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000095012904001612/h14014e10vk.txt
0,2003-09-30,GEL,2003-11-12 00:00:00,2003-11-12 06:44:38,Q3,3900000.0,0.0,3900000.0,74600000,600000.0,5300000.0,84400000,44900000,0.0,0.0,0.0,0.0,0.0,1100000.0,46000000,6400000.0,130400000,79400000,0.0,0.0,0.0,0.0,87900000,6000000.0,0.0,0.0,0.0,6500000.0,0.0,94400000,35300000,0.0,-74800000,0.0,36000000,130400000,0.0,6000000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232103000041/0001022321-03-000041-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232103000041/f10q111203.txt
0,2003-06-30,GEL,2003-08-12 00:00:00,2003-08-12 09:06:54,Q2,2900000.0,0.0,2900000.0,76800000,1500000.0,4200000.0,85400000,45700000,0.0,0.0,0.0,0.0,0.0,1000000.0,46700000,5300000.0,132100000,80000000,0.0,0.0,0.0,0.0,87900000,6000000.0,0.0,0.0,0.0,6600000.0,0.0,94500000,36900000,0.0,-74200000,0.0,37700000,132100000,0.0,6000000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232103000027/0001022321-03-000027-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232103000027/f10q081203.txt
0,2003-03-31,GEL,2003-05-12 00:00:00,2003-05-12 15:25:16,Q1,1900000.0,0.0,1900000.0,88700000,1400000.0,5200000.0,97200000,45300000,0.0,0.0,0.0,0.0,0.0,1100000.0,46400000,6300000.0,143600000,94700000,0.0,0.0,0.0,0.0,103400000,3500000.0,0.0,0.0,0.0,4000000.0,0.0,107400000,35500000,0.0,-74900000,0.0,36200000,143600000,0.0,3500000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232103000017/0001022321-03-000017-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232103000017/f10q051203.txt
0,2002-12-31,GEL,2003-03-25 00:00:00,2003-03-25 17:26:22,Q4,1100000.0,0.0,1100000.0,84100000,5000000.0,1900000.0,92100000,44500000,0.0,0.0,0.0,0.0,0.0,1000000.0,45400000,3000000.0,137500000,87400000,0.0,0.0,0.0,0.0,96200000,5500000.0,0.0,0.0,0.0,6000000.0,0.0,102200000,34600000,0.0,-74000000,0.0,35300000,137500000,0.0,5500000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232103000012/0001022321-03-000012-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232103000012/f10k02.txt
0,2002-09-30,GEL,2002-11-12 00:00:00,2002-11-12 12:07:45,Q3,4900000.0,0.0,4900000.0,72100000,3300000.0,4700000.0,85000000,42900000,0.0,0.0,0.0,0.0,0.0,500000.0,43400000,5100000.0,128400000,84400000,0.0,0.0,0.0,0.0,92300000,0.0,0.0,0.0,0.0,500000.0,0.0,92800000,34800000,0.0,-73100000,0.0,35500000,128400000,0.0,0.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232102000024/0001022321-02-000024-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232102000024/q0902.txt
0,2002-06-30,GEL,2002-08-12 00:00:00,2002-08-12 16:46:40,Q2,5900000.0,0.0,5900000.0,72500000,100000.0,5000000.0,83500000,43300000,0.0,0.0,0.0,0.0,0.0,700000.0,44000000,5700000.0,127500000,80300000,0.0,0.0,0.0,0.0,90100000,1500000.0,0.0,0.0,0.0,2000000.0,0.0,92100000,34700000,0.0,-72000000,0.0,35400000,127500000,0.0,1500000.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232102000016/0001022321-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232102000016/q0602.txt
0,2002-03-31,GEL,2002-05-14 00:00:00,2002-05-14 14:32:02,Q1,500000.0,0.0,500000.0,79900000,1200000.0,6900000.0,88500000,44400000,0.0,0.0,0.0,0.0,0.0,900000.0,45400000,7800000.0,133900000,85900000,0.0,0.0,0.0,0.0,93500000,6500000.0,0.0,0.0,0.0,7000000.0,0.0,100500000,32600000,0.0,-70800000,0.0,33300000,133900000,0.0,6500000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232102000014/0001022321-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232102000014/q0302.txt
0,2001-12-31,GEL,,,Q4,5800000.0,0.0,5800000.0,163400000,3700000.0,9200000.0,182100000,45700000,0.0,0.0,0.0,0.0,0.0,2300000.0,48000000,11500000,230100000,173500000,0.0,0.0,0.0,0.0,183700000,13900000,0.0,0.0,0.0,14400000,0.0,198100000,31400000,0.0,-69600000,0.0,32000000,230100000,0.0,13900000,8100000.0,,
0,2001-09-30,GEL,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,9900000.0,0.0,9900000.0,232300000,2400000.0,19500000,264100000,84200000,0.0,0.0,0.0,0.0,0.0,9600000.0,93900000,29200000,358000000,234100000,0.0,0.0,0.0,0.0,274000000,0.0,0.0,0.0,0.0,600000.0,0.0,274600000,81800000,0.0,-30100000,0.0,83400000,358000000,0.0,24000000,14100000,https://www.sec.gov/Archives/edgar/data/1022321/000102232101500018/0001022321-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232101500018/q0901.txt
0,2001-06-30,GEL,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,18100000,0.0,18100000,329300000,100000.0,12300000,359800000,85300000,0.0,0.0,0.0,0.0,0.0,10000000,95300000,22300000,455100000,329700000,0.0,0.0,0.0,0.0,369100000,0.0,0.0,0.0,0.0,500000.0,0.0,369600000,83800000,0.0,-28700000,0.0,85500000,455100000,0.0,21000000,2900000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232101500014/0001022321-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232101500014/q0601.txt
0,2001-03-31,GEL,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,10800000,0.0,10800000,230900000,7200000.0,10600000,259500000,86700000,0.0,0.0,0.0,0.0,0.0,10300000,97100000,20800000,356600000,234900000,0.0,0.0,0.0,0.0,271300000,0.0,0.0,0.0,0.0,500000.0,0.0,271800000,83000000,0.0,-27200000,0.0,84700000,356600000,0.0,18000000,7200000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232101500011/0001022321-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232101500011/q3-01.txt
0,2000-12-31,GEL,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,5500000.0,0.0,5500000.0,335000000,1000000.0,9100000.0,350600000,88100000,0.0,0.0,0.0,0.0,0.0,10600000,98700000,19700000,449300000,327700000,0.0,0.0,0.0,0.0,366200000,0.0,0.0,0.0,0.0,500000.0,0.0,366700000,81000000,0.0,-25600000,0.0,82600000,449300000,0.0,22000000,16500000,https://www.sec.gov/Archives/edgar/data/1022321/000102232101500008/0001022321-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232101500008/k2000.txt
0,2000-09-30,GEL,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,14900000,0.0,14900000,388000000,400000.0,6400000.0,409700000,90100000,0.0,0.0,0.0,0.0,0.0,11000000,101100000,17400000,510800000,385800000,0.0,0.0,0.0,0.0,427300000,0.0,0.0,0.0,11300000,42100000,11300000,469400000,40600000,0.0,-27500000,0.0,41400000,510800000,0.0,19900000,5000000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232100000007/0001022321-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232100000007/0001022321-00-000007-0001.txt
0,2000-06-30,GEL,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,5700000.0,0.0,5700000.0,454500000,500000.0,10700000,471400000,90800000,0.0,0.0,0.0,0.0,0.0,11300000,102100000,22000000,573500000,451000000,0.0,0.0,0.0,0.0,490100000,0.0,0.0,0.0,8700000.0,39200000,8700000.0,529300000,43400000,0.0,-25800000,0.0,44300000,573500000,0.0,21000000,15300000,https://www.sec.gov/Archives/edgar/data/1022321/000102232100000005/0001022321-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232100000005/0001022321-00-000005-0001.txt
0,2000-03-30,GEL,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,2000000.0,0.0,2000000.0,422800000,2400000.0,9400000.0,436600000,92300000,0.0,0.0,0.0,0.0,0.0,11600000,104000000,21100000,540600000,421800000,0.0,0.0,0.0,0.0,455300000,0.0,0.0,0.0,6100000.0,36600000,6100000.0,491900000,47700000,0.0,-24100000,0.0,48700000,540600000,0.0,21900000,19900000,https://www.sec.gov/Archives/edgar/data/1022321/000102232100000004/0001022321-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/1022321/0001022321-00-000004.txt
0,1999-12-31,GEL,2000-03-29 00:00:00,2000-03-29 00:00:00,Q4,6700000.0,0.0,6700000.0,265100000,400000.0,2500000.0,274700000,93900000,0.0,0.0,0.0,0.0,0.0,12000000,105900000,14500000,380600000,253300000,0.0,0.0,0.0,0.0,292500000,0.0,0.0,0.0,3900000.0,34500000,3900000.0,327000000,52600000,0.0,-22400000,0.0,53600000,380600000,0.0,19900000,13200000,https://www.sec.gov/Archives/edgar/data/1022321/000102232100000002/0001022321-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/1022321/0001022321-00-000002.txt
0,1999-09-30,GEL,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,2400000.0,0.0,2400000.0,248300000,1300000.0,7200000.0,259200000,95000000,0.0,0.0,0.0,0.0,0.0,12300000,107300000,19500000,366500000,250500000,0.0,0.0,0.0,0.0,277400000,0.0,0.0,0.0,1700000.0,32300000,1700000.0,309700000,56100000,0.0,-23800000,0.0,56900000,366500000,0.0,22100000,19700000,https://www.sec.gov/Archives/edgar/data/1022321/000102232199000005/0001022321-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/1022321/0001022321-99-000005.txt
0,1999-06-30,GEL,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,2200000.0,0.0,2200000.0,160600000,9400000.0,2900000.0,175100000,96400000,0.0,0.0,0.0,0.0,0.0,12600000,109000000,15500000,284100000,164300000,0.0,0.0,0.0,0.0,168100000,24500000,0.0,0.0,0.0,55000000,0.0,223100000,60100000,0.0,-22200000,0.0,61000000,284100000,0.0,24500000,22300000,https://www.sec.gov/Archives/edgar/data/1022321/000102232199000004/0001022321-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/1022321/0001022321-99-000004.txt
0,1999-03-31,GEL,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,7200000.0,0.0,7200000.0,146500000,6600000.0,4500000.0,164800000,97500000,0.0,0.0,0.0,0.0,0.0,13000000,110500000,17500000,275300000,153700000,0.0,0.0,0.0,0.0,157900000,22500000,0.0,0.0,0.0,52800000,0.0,210700000,63600000,0.0,-20500000,0.0,64600000,275300000,0.0,22500000,15300000,https://www.sec.gov/Archives/edgar/data/1022321/000102232199000002/0001022321-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/1022321/0001022321-99-000002.txt
0,1998-12-31,GEL,,,Q4,7700000.0,0.0,7700000.0,172200000,2000000.0,3300000.0,185200000,98600000,0.0,0.0,0.0,0.0,0.0,13400000,112000000,16700000,297200000,178300000,0.0,0.0,0.0,0.0,183500000,15800000,0.0,0.0,0.0,45800000,0.0,229300000,66800000,0.0,-20700000,0.0,67900000,297200000,0.0,15800000,8100000.0,,
0,1998-09-30,GEL,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,2900000.0,0.0,2900000.0,201700000,6100000.0,4300000.0,215000000,95700000,0.0,0.0,0.0,0.0,0.0,13700000,109400000,17900000,324400000,200900000,0.0,0.0,0.0,0.0,206900000,18600000,0.0,0.0,0.0,48100000,0.0,255000000,68900000,0.0,0.0,0.0,69400000,324400000,0.0,18600000,15700000,https://www.sec.gov/Archives/edgar/data/1022321/000102232198000007/0001022321-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/1022321/0001022321-98-000007.txt
0,1998-06-30,GEL,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,3700000.0,0.0,3700000.0,194200000,6200000.0,4900000.0,209000000,89800000,0.0,0.0,0.0,0.0,0.0,14100000,103800000,19000000,312800000,197200000,0.0,0.0,0.0,0.0,206900000,5000000.0,0.0,0.0,0.0,33800000,0.0,240700000,70600000,0.0,0.0,0.0,72100000,312800000,0.0,5000000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232198000003/0001022321-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/1022321/0001022321-98-000003.txt
0,1998-03-31,GEL,1998-05-11 00:00:00,1998-05-11 00:00:00,Q1,6100000.0,0.0,6100000.0,195500000,4000000.0,2800000.0,208400000,89100000,0.0,0.0,0.0,0.0,0.0,10500000,99600000,13200000,308000000,196600000,0.0,0.0,0.0,0.0,203600000,0.0,0.0,0.0,0.0,28700000,0.0,232300000,74200000,0.0,0.0,0.0,75700000,308000000,0.0,0.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232198000002/0001022321-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/1022321/0001022321-98-000002.txt
0,1997-12-31,GEL,1998-03-19 00:00:00,1998-03-19 00:00:00,Q4,11800000,0.0,11800000,209900000,7000000.0,3500000.0,232200000,88600000,0.0,0.0,0.0,0.0,0.0,10300000,98900000,13800000,331100000,218000000,0.0,0.0,0.0,0.0,224500000,0.0,0.0,0.0,0.0,28300000,0.0,252800000,76800000,0.0,0.0,0.0,78400000,331100000,0.0,0.0,-11800000,https://www.sec.gov/Archives/edgar/data/1022321/000102232198000001/0001022321-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/1022321/0001022321-98-000001.txt
