,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-09-30,TGP,2008-11-03 00:00:00,2008-11-03 15:24:28,Q1,59700000,25300000,85000000,16500000,0.0,47500000,149000000,2149000000,35600000,144100000,179700000,950900000,0.0,712600000,3992200000,751700000,4141200000,11300000,0.0,0.0,0.0,92000000,292500000,2862600000,0.0,0.0,96000000,3000300000,96000000,3292800000,0.0,0.0,1696800000,848400000,848400000,4141200000,976200000,3029500000,2969800000,https://www.sec.gov/Archives/edgar/data/1308106/000090956708001114/0000909567-08-001114-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000090956708001114/o42303e6vk.htm
0,2008-06-30,TGP,2008-08-01 00:00:00,2008-08-01 16:06:37,Q4,78800000,19300000,98100000,1500000.0,0.0,52800000,152400000,2133700000,39300000,146400000,185700000,901800000,0.0,731400000,3952500000,772100000,4104900000,13900000,0.0,0.0,0.0,133200000,331000000,2826500000,0.0,0.0,71000000,2944800000,71000000,3275800000,0.0,0.0,1658400000,829200000,829200000,4104900000,921100000,2985800000,2907000000,https://www.sec.gov/Archives/edgar/data/1308106/000094523408000342/0000945234-08-000342-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000094523408000342/o41517e6vk.htm
0,2008-03-31,TGP,2008-04-11 00:00:00,2008-04-11 16:34:36,Q3,94600000,11300000,105900000,6400000.0,0.0,52700000,165000000,1900600000,39300000,148700000,188000000,701800000,0.0,739500000,3529800000,782800000,3694800000,8100000.0,0.0,0.0,0.0,53100000,363700000,2446700000,0.0,0.0,121500000,2686500000,121500000,3050200000,0.0,0.0,1289200000,644600000,644600000,3694800000,713100000,2702000000,2607400000,https://www.sec.gov/Archives/edgar/data/1308106/000136231008001927/0001362310-08-001927-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000136231008001927/c72957e20vf.htm
0,2007-12-31,TGP,,,Q2,91900000,7500000.0,99400000,10700000,0.0,38100000,148200000,2065600000,39300000,150900000,190200000,695400000,0.0,719300000,3670400000,751900000,3818600000,8700000.0,0.0,0.0,0.0,282200000,535600000,2360700000,0.0,0.0,71600000,2573700000,71600000,3109300000,0.0,0.0,1418600000,709300000,709300000,3818600000,702900000,2583000000,2491100000,,
0,2007-09-30,TGP,2007-10-25 00:00:00,2007-10-24 18:04:00,Q1,40900000,0.0,40900000,14500000,0.0,38800000,94200000,1844500000,39300000,153200000,192500000,0.0,0.0,1100300000,3137300000,1132400000,3231500000,14300000,0.0,0.0,0.0,48100000,282000000,1983500000,0.0,0.0,63200000,2208900000,63200000,2490900000,0.0,0.0,1481200000,740600000,740600000,3231500000,0.0,2179300000,2138400000,https://www.sec.gov/Archives/edgar/data/1308106/000130810607000036/0001308106-07-000036-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000130810607000036/form6k.htm
0,2007-06-30,TGP,2007-07-25 00:00:00,2007-07-25 14:51:17,Q4,29900000,0.0,29900000,7300000.0,0.0,118000000,155200000,1779900000,39300000,155500000,194800000,285600000,0.0,783700000,3044000000,898600000,3199200000,5300000.0,0.0,0.0,0.0,25100000,123200000,2031400000,0.0,0.0,78500000,2272100000,78500000,2395300000,0.0,0.0,1607600000,803800000,803800000,3199200000,285600000,2101500000,2071600000,https://www.sec.gov/Archives/edgar/data/1308106/000130810607000027/0001308106-07-000027-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000130810607000027/form6k.htm
0,2007-03-31,TGP,2007-04-19 00:00:00,2007-04-19 16:43:57,Q3,35400000,0.0,35400000,6200000.0,0.0,96500000,138100000,1717900000,39300000,157800000,197100000,203000000,0.0,749300000,2867300000,841700000,3005400000,6300000.0,0.0,0.0,0.0,30300000,239900000,1841100000,0.0,0.0,52000000,2058900000,52000000,2298800000,0.0,0.0,1413200000,706600000,706600000,3005400000,203000000,2028400000,1993000000,https://www.sec.gov/Archives/edgar/data/1308106/000130810607000009/0001308106-07-000009-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000130810607000009/form20f.htm
0,2006-12-31,TGP,,,Q2,29300000,0.0,29300000,8200000.0,0.0,63100000,100600000,1715700000,39300000,160100000,199400000,232100000,0.0,680700000,2827800000,736900000,2928400000,5500000.0,0.0,0.0,0.0,45600000,245900000,1740900000,0.0,0.0,77300000,1979300000,77300000,2225200000,0.0,0.0,1406400000,703200000,703200000,2928400000,232100000,1922100000,1892800000,,
0,2006-09-30,TGP,,,Q1,20600000,0.0,20600000,13300000,0.0,160900000,194800000,1157900000,39300000,162300000,201600000,0.0,0.0,675700000,2035300000,828800000,2230100000,7100000.0,0.0,0.0,0.0,14900000,220400000,1229800000,0.0,0.0,44300000,1274000000,44300000,1494400000,0.0,0.0,1471400000,735700000,735700000,2230100000,0.0,1413800000,1393200000,,
0,2006-06-30,TGP,,,Q4,18900000,0.0,18900000,12500000,0.0,156400000,187800000,1168100000,39300000,164600000,203900000,0.0,0.0,712900000,2085000000,861900000,2272800000,9600000.0,0.0,0.0,0.0,11600000,206300000,1241100000,0.0,0.0,67400000,1308600000,67400000,1514900000,0.0,0.0,1515800000,757900000,757900000,2272800000,0.0,1413400000,1394500000,,
0,2006-03-31,TGP,,,Q3,27400000,0.0,27400000,10300000,0.0,137200000,174900000,1176700000,39300000,166900000,206200000,0.0,0.0,633200000,2016100000,770400000,2191000000,6000000.0,0.0,0.0,0.0,4100000.0,180000000,1185700000,0.0,0.0,50300000,1235900000,50300000,1415900000,0.0,0.0,1550200000,775100000,775100000,2191000000,0.0,1341000000,1313600000,,
0,2005-12-31,TGP,,,Q2,34500000,0.0,34500000,3000000.0,0.0,143400000,180900000,1502400000,39300000,169200000,208500000,0.0,0.0,179000000,1889900000,321300000,2070800000,5900000.0,0.0,0.0,0.0,8400000.0,167800000,1100200000,0.0,0.0,33700000,1133900000,33700000,1301700000,0.0,0.0,1538200000,769100000,769100000,2070800000,0.0,1245900000,1211400000,,
0,2005-09-30,TGP,,,Q1,59900000,0.0,59900000,0.0,0.0,97100000,157000000,1217100000,39300000,171500000,210800000,0.0,0.0,313400000,1741200000,401100000,1898200000,0.0,0.0,0.0,0.0,1200000.0,114700000,907600000,0.0,0.0,14700000,1098100000,14700000,1212800000,0.0,0.0,1370800000,685400000,685400000,1898200000,0.0,998700000,938800000,,
0,2005-06-30,TGP,,,Q4,55900000,0.0,55900000,0.0,0.0,89500000,145400000,1152700000,39300000,173800000,213100000,0.0,0.0,314900000,1680700000,398100000,1826100000,0.0,0.0,0.0,0.0,500000.0,125300000,862400000,0.0,0.0,15000000,1018000000,15000000,1143300000,0.0,0.0,1365800000,682900000,682900000,1826100000,0.0,965600000,909700000,,
