,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,DVN,2010-05-06 00:00:00,2010-05-06 11:47:28,Q1,724000000,0.0,724000000,1317000000,180000000,1527000000,3748000000,18812000000,6018000000,0.0,6018000000,0.0,2003000000,2099000000,26929000000,3587000000,30677000000,1199000000,0.0,0.0,0.0,1602000000,3108000000,5845000000,0.0,2003000000,2766000000,10614000000,2766000000,13722000000,45000000,8733000000,3200000000,1600000000,16955000000,30677000000,733000000,6085000000,5361000000,https://www.sec.gov/Archives/edgar/data/1090012/000095012310045234/0000950123-10-045234-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095012310045234/d72741e10vq.htm
0,2009-12-31,DVN,2010-02-25 00:00:00,2010-02-25 16:31:44,Q4,646000000,0.0,646000000,1261000000,182000000,903000000,2992000000,18767000000,5930000000,0.0,5930000000,0.0,1899000000,1997000000,26694000000,2867000000,29686000000,1137000000,0.0,0.0,1899000000,1113000000,3802000000,5847000000,0.0,0.0,2568000000,10314000000,2568000000,14116000000,45000000,7613000000,2770000000,1385000000,15570000000,29686000000,0.0,7279000000,6633000000,https://www.sec.gov/Archives/edgar/data/1090012/000095012310017093/0000950123-10-017093-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095012310017093/d71091e10vk.htm
0,2009-09-30,DVN,2009-11-05 00:00:00,2009-11-05 14:42:19,Q3,905000000,0.0,905000000,1189000000,278000000,237000000,2609000000,18872000000,5929000000,0.0,5929000000,0.0,1709000000,731000000,25532000000,897000000,28141000000,1113000000,0.0,0.0,1709000000,476000000,3443000000,5848000000,0.0,0.0,2488000000,10045000000,2488000000,13488000000,44000000,7017000000,2364000000,1182000000,14653000000,28141000000,0.0,7393000000,6488000000,https://www.sec.gov/Archives/edgar/data/1090012/000095012309058300/0000950123-09-058300-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095012309058300/d69404e10vq.htm
0,2009-06-30,DVN,2009-08-06 00:00:00,2009-08-06 12:54:38,Q2,648000000,0.0,648000000,1345000000,275000000,309000000,2577000000,18087000000,5710000000,0.0,5710000000,0.0,1587000000,683000000,24480000000,949000000,27057000000,1074000000,0.0,0.0,1587000000,552000000,3492000000,5849000000,0.0,0.0,2447000000,9883000000,2447000000,13375000000,44000000,6589000000,1372000000,686000000,13682000000,27057000000,0.0,7357000000,6709000000,https://www.sec.gov/Archives/edgar/data/1090012/000095012309030946/0000950123-09-030946-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095012309030946/d68085e10vq.htm
0,2009-03-31,DVN,2009-05-07 00:00:00,2009-05-07 11:08:20,Q1,397000000,0.0,397000000,1327000000,244000000,408000000,2376000000,17216000000,5509000000,0.0,5509000000,0.0,1364000000,622000000,23347000000,978000000,25723000000,1261000000,0.0,0.0,1364000000,530000000,3234000000,5851000000,0.0,0.0,2332000000,9547000000,2332000000,12781000000,44000000,6347000000,482000000,241000000,12942000000,25723000000,0.0,6924000000,6527000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013409009863/0000950134-09-009863-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013409009863/d67579e10vq.htm
0,2008-12-31,DVN,2009-02-27 00:00:00,2009-02-27 06:01:34,Q4,195000000,0.0,195000000,1633000000,142000000,714000000,2684000000,22031000000,5511000000,0.0,5511000000,0.0,3614000000,1682000000,29224000000,2360000000,31908000000,1612000000,0.0,37000000,3679000000,1343000000,3135000000,5661000000,0.0,0.0,2438000000,11713000000,2438000000,14848000000,44000000,10376000000,766000000,383000000,17060000000,31908000000,0.0,5841000000,5646000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013409003904/0000950134-09-003904-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013409003904/d66379e10vk.htm
0,2008-09-30,DVN,2008-11-06 00:00:00,2008-11-06 11:03:50,Q3,1193000000,1000000.0,1194000000,1710000000,217000000,298000000,3419000000,31450000000,5966000000,0.0,5966000000,1170000000,7179000000,650000000,39236000000,948000000,42655000000,1559000000,0.0,188000000,7179000000,1090000000,3059000000,4837000000,0.0,0.0,2290000000,14306000000,2290000000,17365000000,44000000,17265000000,3524000000,1762000000,25290000000,42655000000,1171000000,4837000000,3644000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013408019631/0000950134-08-019631-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013408019631/d64997e10vq.htm
0,2008-06-30,DVN,2008-08-07 00:00:00,2008-08-07 11:20:21,Q2,1837000000,1000000.0,1838000000,2460000000,0.0,1135000000,5433000000,30184000000,6081000000,0.0,6081000000,1406000000,7044000000,676000000,38347000000,1811000000,43780000000,1525000000,621000000,306000000,775000000,3476000000,6032000000,4829000000,0.0,0.0,2442000000,14315000000,2442000000,20347000000,44000000,14717000000,4262000000,2131000000,23433000000,43780000000,1407000000,5450000000,3613000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013408014511/0000950134-08-014511-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013408014511/d59054e10vq.htm
0,2008-03-31,DVN,2008-05-08 00:00:00,2008-05-08 14:57:10,Q1,1875000000,23000000,1898000000,2090000000,0.0,669000000,4657000000,28933000000,6054000000,0.0,6054000000,1211000000,6339000000,2130000000,38328000000,2799000000,42985000000,1440000000,0.0,0.0,325000000,1711000000,4995000000,6371000000,0.0,0.0,2882000000,15592000000,2882000000,20587000000,45000000,13489000000,4086000000,2043000000,22398000000,42985000000,1234000000,7817000000,5942000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013408008922/0000950134-08-008922-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013408008922/d56361e10vq.htm
0,2007-12-31,DVN,2008-02-28,2008-02-28 13:45:52,Q4,1364000000,372000000,1736000000,1779000000,145000000,256000000,3916000000,28079000000,6172000000,0.0,6172000000,1324000000,6042000000,1967000000,37542000000,2177000000,41458000000,1360000000,0.0,97000000,44000000,902000000,3657000000,6924000000,0.0,0.0,2827000000,15793000000,2827000000,19450000000,44000000,12813000000,4810000000,2405000000,22006000000,41456000000,1696000000,7928000000,6564000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013408003698/d54280e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013408003698/d54280e10vk.htm
0,2007-09-30,DVN,2007-11-07 00:00:00,2007-11-07 16:36:49,Q3,1392000000,341000000,1733000000,1435000000,0.0,516000000,3684000000,26985000000,6150000000,0.0,6150000000,1327000000,5992000000,2125000000,36587000000,2641000000,40271000000,1268000000,0.0,187000000,5992000000,906000000,4766000000,5873000000,0.0,0.0,2808000000,14673000000,2808000000,19439000000,45000000,11564000000,4678000000,2339000000,20832000000,40271000000,1668000000,7949000000,6557000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013407023169/0000950134-07-023169-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013407023169/d50780e10vq.htm
0,2007-06-30,DVN,2007-08-03 00:00:00,2007-08-03 10:24:44,Q2,1042000000,315000000,1357000000,1375000000,0.0,434000000,3166000000,25654000000,5961000000,0.0,5961000000,1195000000,5602000000,2055000000,34865000000,2489000000,38031000000,1139000000,0.0,171000000,5602000000,863000000,4416000000,5574000000,0.0,0.0,2753000000,13929000000,2753000000,18345000000,45000000,10893000000,3582000000,1791000000,19686000000,38031000000,1510000000,7596000000,6554000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013407016717/0000950134-07-016717-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013407016717/d48663e10vq.htm
0,2007-03-31,DVN,2007-05-03 00:00:00,2007-05-03 13:29:36,Q1,615000000,275000000,890000000,1361000000,0.0,485000000,2736000000,24408000000,5741000000,0.0,5741000000,1049000000,5270000000,2044000000,33242000000,2529000000,35978000000,1236000000,0.0,192000000,66000000,945000000,4440000000,5571000000,0.0,0.0,2541000000,13382000000,2541000000,17822000000,44000000,10055000000,2318000000,1159000000,18156000000,35978000000,1324000000,7428000000,6813000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013407010069/0000950134-07-010069-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013407010069/d46143e10vq.htm
0,2006-12-31,DVN,2007-02-28,2007-02-28 16:06:24,Q4,692000000,574000000,1266000000,1324000000,0.0,622000000,3212000000,23156000000,5706000000,0.0,5706000000,1043000000,5290000000,1946000000,31851000000,2568000000,35063000000,1154000000,0.0,197000000,102000000,830000000,4645000000,5568000000,0.0,0.0,2118000000,12976000000,2118000000,17621000000,44000000,9114000000,2888000000,1444000000,17442000000,35063000000,1617000000,7773000000,7081000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013407004377/d43782e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013407004377/d43782e10vk.htm
0,2006-09-30,DVN,2006-11-02,2006-11-02 16:53:22,Q3,1196000000,124000000,1320000000,1317000000,0.0,299000000,2936000000,24097000000,5822000000,0.0,5822000000,920000000,5625000000,457000000,31296000000,756000000,34232000000,1133000000,0.0,278000000,71000000,847000000,3826000000,5962000000,0.0,0.0,1602000000,13189000000,1602000000,17015000000,44000000,8586000000,3592000000,1796000000,17217000000,34232000000,1044000000,7401000000,6205000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013406020322/d40784e10vq.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013406020322/d40784e10vq.htm
0,2006-06-30,DVN,2006-08-04,2006-08-03 18:54:01,Q2,1030000000,332000000,1362000000,1404000000,0.0,279000000,3045000000,23319000000,5823000000,0.0,5823000000,880000000,5552000000,451000000,30473000000,730000000,33518000000,1137000000,0.0,147000000,90000000,729000000,4198000000,5956000000,0.0,0.0,1319000000,12827000000,1319000000,17025000000,44000000,7932000000,3544000000,1772000000,16493000000,33518000000,1212000000,8054000000,7024000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013406014735/d38312e10vq.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013406014735/d38312e10vq.htm
0,2006-03-31,DVN,2006-05-04,2006-05-04 16:11:37,Q1,1494000000,734000000,2228000000,1320000000,0.0,246000000,3794000000,20023000000,5702000000,0.0,5702000000,822000000,5439000000,424000000,26971000000,670000000,30765000000,1139000000,0.0,412000000,69000000,979000000,2927000000,5954000000,0.0,0.0,1143000000,12536000000,1143000000,15463000000,44000000,7126000000,2832000000,1416000000,15302000000,30765000000,1556000000,6619000000,5125000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013406008768/d35370e10vq.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013406008768/d35370e10vq.htm
0,2005-12-31,DVN,2006-03-03,2006-03-03 15:07:59,Q4,1593000000,680000000,2273000000,1565000000,0.0,368000000,4206000000,18911000000,5705000000,0.0,5705000000,805000000,5374000000,646000000,26067000000,1014000000,30273000000,928000000,0.0,293000000,158000000,1046000000,2934000000,5957000000,0.0,0.0,1146000000,12477000000,1146000000,15411000000,44000000,6477000000,2828000000,1414000000,14862000000,30273000000,1485000000,6619000000,5026000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013406004215/d33154e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013406004215/d33154e10vk.htm
0,2005-09-30,DVN,2005-11-03,2005-11-03 15:20:16,Q3,1095000000,791000000,1886000000,1516000000,0.0,357000000,3759000000,18722000000,5729000000,0.0,5729000000,918000000,5373000000,395000000,25764000000,752000000,29523000000,970000000,0.0,108000000,180000000,954000000,3078000000,5957000000,0.0,0.0,1171000000,12501000000,1171000000,15579000000,45000000,5543000000,2554000000,1277000000,13944000000,29523000000,1709000000,6857000000,5762000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013405020387/d29899e10vq.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013405020387/d29899e10vq.htm
0,2005-06-30,DVN,2005-08-04,2005-08-04 16:38:30,Q2,2227000000,549000000,2776000000,1308000000,0.0,397000000,4481000000,18026000000,5592000000,0.0,5592000000,793000000,5024000000,378000000,24789000000,775000000,29270000000,900000000,0.0,148000000,248000000,1043000000,3185000000,6617000000,0.0,0.0,1145000000,12786000000,1145000000,15971000000,45000000,4834000000,1620000000,810000000,13299000000,29270000000,1342000000,7523000000,5296000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013405014856/d27467e10vq.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013405014856/d27467e10vq.htm
0,2005-03-31,DVN,2005-05-05,2005-05-05 16:13:13,Q1,1499000000,1033000000,2532000000,1364000000,0.0,469000000,4365000000,19479000000,5624000000,0.0,5624000000,827000000,5081000000,381000000,26311000000,850000000,30676000000,937000000,0.0,428000000,317000000,1509000000,3760000000,7008000000,0.0,0.0,1193000000,13282000000,1193000000,17042000000,47000000,4218000000,1560000000,780000000,13634000000,30676000000,1860000000,7940000000,6441000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013405009100/d25100e10vq.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013405009100/d25100e10vq.htm
0,2004-12-31,DVN,2005-03-09 00:00:00,2005-03-08 17:48:28,Q4,1152000000,967000000,2119000000,1320000000,0.0,433000000,3872000000,19346000000,5637000000,0.0,5637000000,745000000,5089000000,425000000,26153000000,858000000,30025000000,715000000,0.0,223000000,4800000000,1155000000,3100000000,7031000000,0.0,0.0,1131000000,13251000000,1131000000,16351000000,48000000,3693000000,1690000000,845000000,13674000000,30025000000,1712000000,7964000000,6812000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013405004427/0000950134-05-004427-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013405004427/d22843e10vk.htm
0,2004-09-30,DVN,2004-11-04 00:00:00,2004-11-04 16:49:18,Q3,1761000000,0.0,1761000000,1102000000,0.0,158000000,3021000000,18896000000,5525000000,0.0,5525000000,761000000,4502000000,387000000,25569000000,545000000,28590000000,680000000,0.0,225000000,4502000000,1359000000,2966000000,7270000000,0.0,0.0,1197000000,12969000000,1197000000,15935000000,0.0,3047000000,902000000,451000000,12655000000,28590000000,761000000,7955000000,6194000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013404016409/0000950134-04-016409-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013404016409/d19757e10vq.htm
0,2004-06-30,DVN,2004-08-06 00:00:00,2004-08-06 17:27:00,Q2,1147000000,0.0,1147000000,1115000000,68000000,34000000,2364000000,18511000000,5388000000,0.0,5388000000,667000000,4332000000,374000000,24940000000,408000000,27304000000,688000000,0.0,171000000,28000000,1028000000,2381000000,7495000000,0.0,0.0,1133000000,12960000000,1133000000,15341000000,-2000000.0,2557000000,566000000,283000000,11963000000,27304000000,667000000,7907000000,6760000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013404011629/0000950134-04-011629-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013404011629/d17428e10vq.htm
0,2004-03-31,DVN,2004-05-07 00:00:00,2004-05-07 15:01:01,Q1,1481000000,0.0,1481000000,1074000000,70000000,60000000,2685000000,18450000000,5440000000,0.0,5440000000,623000000,4334000000,379000000,24892000000,439000000,27577000000,769000000,0.0,207000000,42000000,965000000,2690000000,7954000000,0.0,0.0,1069000000,13357000000,1069000000,16047000000,-6000000.0,2082000000,818000000,409000000,11530000000,27577000000,623000000,8717000000,7236000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013404006937/0000950134-04-006937-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013404006937/d14916e10vq.htm
0,2003-12-31,DVN,2004-03-05 00:00:00,2004-03-05 17:23:44,Q4,932000000,341000000,1273000000,957000000,72000000,62000000,2364000000,18334000000,5477000000,0.0,5477000000,613000000,4370000000,374000000,24798000000,436000000,27162000000,859000000,0.0,15000000,56000000,602000000,2071000000,8635000000,0.0,0.0,1030000000,14035000000,1030000000,16106000000,16000000,1614000000,1138000000,569000000,11056000000,27162000000,954000000,8973000000,8041000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013404003010/0000950134-04-003010-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013404003010/d13125e10vk.htm
0,2003-09-30,DVN,2003-11-13 00:00:00,2003-11-13 17:03:36,Q3,840000000,0.0,840000000,907000000,77000000,83000000,1907000000,17848000000,5341000000,0.0,5341000000,507000000,4326000000,364000000,24060000000,447000000,25967000000,633000000,0.0,83000000,70000000,539000000,1706000000,8636000000,0.0,0.0,1109000000,14071000000,1109000000,15777000000,24000000,1085000000,736000000,368000000,10190000000,25967000000,507000000,8976000000,8136000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013403015233/0000950134-03-015233-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013403015233/d10620e10vq.htm
0,2003-06-30,DVN,2003-08-13 00:00:00,2003-08-13 16:59:25,Q2,724000000,0.0,724000000,976000000,71000000,68000000,1839000000,17592000000,5324000000,0.0,5324000000,512000000,4076000000,344000000,23772000000,412000000,25611000000,651000000,0.0,75000000,88000000,706000000,2210000000,8554000000,0.0,0.0,1119000000,13749000000,1119000000,15959000000,23000000,688000000,498000000,249000000,9652000000,25611000000,512000000,9129000000,8405000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013403011646/0000950134-03-011646-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013403011646/d08124e10vq.htm
0,2003-03-31,DVN,2003-05-13 00:00:00,2003-05-13 17:30:54,Q1,634000000,0.0,634000000,921000000,31000000,51000000,1637000000,11760000000,3699000000,0.0,3699000000,459000000,2862000000,273000000,16191000000,324000000,17828000000,473000000,0.0,31000000,2862000000,622000000,1456000000,7375000000,0.0,0.0,797000000,11034000000,797000000,12490000000,14000000,341000000,-22000000,-11000000,5338000000,17828000000,459000000,7586000000,6952000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013403007780/0000950134-03-007780-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013403007780/d04988e10vq.htm
0,2002-12-31,DVN,2003-03-07 00:00:00,2003-03-07 13:14:35,Q4,292000000,0.0,292000000,695000000,26000000,51000000,1064000000,10852000000,3555000000,0.0,3555000000,472000000,2627000000,282000000,15161000000,333000000,16225000000,376000000,0.0,0.0,0.0,433000000,1042000000,7562000000,0.0,0.0,341000000,10530000000,341000000,11572000000,13000000,-84000000,-534000000,-267000000,4653000000,16225000000,472000000,7562000000,7270000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013403003538/0000950134-03-003538-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013403003538/d03660e10vk.txt
0,2002-09-30,DVN,2002-11-14 00:00:00,2002-11-14 12:19:30,Q3,88000000,0.0,88000000,569000000,33000000,146000000,836000000,10799000000,3590000000,0.0,3590000000,491000000,2529000000,301000000,15181000000,447000000,16017000000,405000000,0.0,0.0,0.0,388000000,989000000,7646000000,0.0,0.0,320000000,10495000000,320000000,11484000000,16000000,-158000000,-602000000,-301000000,4533000000,16017000000,491000000,7646000000,7558000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013402014320/0000950134-02-014320-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013402014320/d01237e10vq.txt
0,2002-06-30,DVN,2002-08-13 00:00:00,2002-08-13 16:17:18,Q2,425000000,0.0,425000000,636000000,43000000,57000000,1161000000,11087000000,3670000000,0.0,3670000000,628000000,2645000000,327000000,15712000000,384000000,16873000000,426000000,0.0,0.0,0.0,384000000,1059000000,8032000000,0.0,0.0,353000000,11030000000,353000000,12089000000,16000000,-210000000,4000000.0,2000000.0,4784000000,16873000000,628000000,8032000000,7607000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013402009739/0000950134-02-009739-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013402009739/d98918e10vq.txt
0,2002-03-31,DVN,2002-05-15 00:00:00,2002-05-15 12:18:08,Q1,367000000,0.0,367000000,680000000,53000000,70000000,1170000000,12263000000,3575000000,0.0,3575000000,640000000,2943000000,329000000,16807000000,399000000,17977000000,544000000,0.0,0.0,0.0,300000000,1061000000,8888000000,0.0,0.0,394000000,12225000000,394000000,13286000000,16000000,-95000000,-394000000,-197000000,4691000000,17977000000,640000000,8888000000,8521000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013402005642/0000950134-02-005642-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013402005642/d97028e10-q.txt
0,2001-12-31,DVN,,,Q4,183000000,0.0,183000000,557000000,20000000,594000000,1354000000,8762000000,2206000000,0.0,2206000000,636000000,2149000000,226000000,11830000000,820000000,13184000000,470000000,0.0,0.0,0.0,275000000,919000000,6589000000,0.0,0.0,268000000,9006000000,268000000,9925000000,13000000,-147000000,-56000000,-28000000,3259000000,13184000000,636000000,6589000000,6406000000,,
0,2001-09-30,DVN,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,239000000,0.0,239000000,491000000,43000000,47000000,820000000,5744000000,269000000,0.0,269000000,601000000,1113000000,299000000,6912000000,346000000,7732000000,338000000,0.0,0.0,0.0,144000000,562000000,1985000000,0.0,0.0,304000000,3401000000,304000000,3963000000,13000000,380000000,-60000000,-30000000,3769000000,7732000000,601000000,1985000000,1746000000,https://www.sec.gov/Archives/edgar/data/1090012/000093066101502413/0000930661-01-502413-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000093066101502413/d10q.txt
0,2001-06-30,DVN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,478000000,0.0,478000000,551000000,40000000,43000000,1112000000,5640000000,278000000,0.0,278000000,642000000,1010000000,133000000,6692000000,176000000,7804000000,297000000,0.0,0.0,0.0,193000000,588000000,2081000000,0.0,0.0,267000000,3359000000,267000000,3947000000,12000000,304000000,-86000000,-43000000,3857000000,7804000000,642000000,2081000000,1603000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013401505415/0000950134-01-505415-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013401505415/d89905e10-q.txt
0,2001-03-31,DVN,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,610000000,0.0,610000000,556000000,40000000,44000000,1250000000,5041000000,286000000,0.0,286000000,623000000,729000000,126000000,6077000000,170000000,7327000000,314000000,0.0,0.0,0.0,304000000,697000000,1869000000,0.0,0.0,368000000,2965000000,368000000,3662000000,12000000,177000000,-218000000,-109000000,3665000000,7327000000,623000000,1869000000,1259000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013401501742/0000950134-01-501742-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013401501742/d87248e10-q.txt
0,2000-12-31,DVN,,,Q4,228000000,0.0,228000000,598000000,47000000,61000000,934000000,4910000000,289000000,0.0,289000000,599000000,627000000,128000000,5926000000,189000000,6860000000,321000000,0.0,0.0,0.0,235000000,629000000,2049000000,0.0,0.0,278000000,2954000000,278000000,3583000000,12000000,-215000000,-170000000,-85000000,3278000000,6860000000,599000000,2049000000,1821000000,,
0,2000-09-30,DVN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,179000000,0.0,179000000,467000000,55000000,83000000,784000000,4756000000,300000000,0.0,300000000,605000000,483000000,126000000,5787000000,209000000,6571000000,360000000,0.0,0.0,0.0,220000000,611000000,2202000000,0.0,0.0,310000000,2996000000,310000000,3607000000,13000000,-510000000,-170000000,-85000000,2964000000,6571000000,605000000,2202000000,2023000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013400009799/0000950134-00-009799-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013400009799/d81811e10-q.txt
0,2000-06-30,DVN,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,313000000,0.0,313000000,445000000,44000000,77000000,879000000,5057000000,299000000,0.0,299000000,602000000,553000000,156000000,6113000000,233000000,6992000000,295000000,0.0,0.0,0.0,184000000,496000000,2553000000,0.0,0.0,384000000,3490000000,384000000,3986000000,10000000,-444000000,-160000000,-80000000,3007000000,6992000000,602000000,2553000000,2240000000,https://www.sec.gov/Archives/edgar/data/1090012/000090933400000102/0000909334-00-000102-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000090933400000102/0000909334-00-000102-0001.txt
0,2000-03-31,DVN,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,61000000,0.0,61000000,344000000,39000000,73000000,517000000,5032000000,315000000,0.0,315000000,656000000,515000000,147000000,6150000000,220000000,6667000000,273000000,0.0,0.0,0.0,164000000,459000000,2396000000,0.0,0.0,416000000,3327000000,416000000,3786000000,10000000,-578000000,-82000000,-41000000,2881000000,6667000000,656000000,2396000000,2335000000,https://www.sec.gov/Archives/edgar/data/1090012/000109001200000011/0001090012-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/1090012/0001090012-00-000011.txt
0,1999-12-31,DVN,,,Q4,173000000,0.0,173000000,316000000,39000000,62000000,590000000,4423000000,323000000,0.0,323000000,614000000,345000000,145000000,5506000000,207000000,6096000000,279000000,0.0,0.0,0.0,160000000,467000000,2417000000,0.0,0.0,347000000,3108000000,347000000,3575000000,13000000,-909000000,-130000000,-65000000,2521000000,6096000000,614000000,2417000000,2244000000,,
