,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-06-30,MARPS,2008-09-25 00:00:00,2008-09-25 16:36:41,Q3,1670000.0,0.0,1670000.0,0.0,0.0,0.0,1670000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,1680000.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,1670000.0,0.0,0.0,0.0,1670000.0,1680000.0,10000.0,0.0,-1670000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013408017168/0000950134-08-017168-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095013408017168/d60507e10vk.htm
0,2008-03-31,MARPS,2008-05-14 00:00:00,2008-05-14 09:31:01,Q2,1620000.0,0.0,1620000.0,1320000.0,0.0,-10000.0,2930000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,600000.0,0.0,3530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3530000.0,0.0,0.0,3530000.0,3530000.0,600000.0,0.0,-1620000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013408009476/0000950134-08-009476-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095013408009476/d56879e10vq.htm
0,2007-12-31,MARPS,,,Q1,1490000.0,0.0,1490000.0,1170000.0,0.0,-10000.0,2650000.0,0.0,0.0,0.0,0.0,570000.0,0.0,0.0,580000.0,0.0,3230000.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,3220000.0,0.0,0.0,3220000.0,3230000.0,570000.0,0.0,-1490000.0,,
0,2007-09-30,MARPS,2007-11-14 00:00:00,2007-11-14 08:26:38,Q4,1710000.0,0.0,1710000.0,1310000.0,0.0,0.0,3020000.0,0.0,0.0,0.0,0.0,590000.0,0.0,0.0,590000.0,0.0,3610000.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,3600000.0,0.0,0.0,3600000.0,3610000.0,590000.0,0.0,-1710000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013407023922/0000950134-07-023922-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095013407023922/d51592e10vq.htm
0,2007-06-30,MARPS,2007-09-28 00:00:00,2007-09-28 17:15:46,Q3,1640000.0,0.0,1640000.0,0.0,0.0,0.0,1640000.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,20000.0,0.0,1660000.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,1650000.0,0.0,0.0,0.0,1650000.0,1660000.0,30000.0,0.0,-1640000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013407020632/0000950134-07-020632-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095013407020632/d50195e10vk.htm
0,2007-03-31,MARPS,2007-05-15 00:00:00,2007-05-15 10:02:23,Q2,1680000.0,0.0,1680000.0,1260000.0,0.0,0.0,2940000.0,0.0,0.0,0.0,0.0,620000.0,0.0,0.0,620000.0,0.0,3560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3560000.0,0.0,0.0,3560000.0,3560000.0,620000.0,0.0,-1680000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013407011547/0000950134-07-011547-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095013407011547/d46755e10vq.htm
0,2006-12-31,MARPS,,,Q1,1510000.0,0.0,1510000.0,1100000.0,0.0,0.0,2610000.0,0.0,0.0,0.0,0.0,550000.0,0.0,0.0,550000.0,0.0,3160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150000.0,0.0,0.0,3150000.0,3160000.0,550000.0,0.0,-1510000.0,,
0,2006-09-30,MARPS,,,Q4,1610000.0,0.0,1610000.0,880000.0,0.0,0.0,2490000.0,0.0,0.0,0.0,0.0,520000.0,0.0,0.0,520000.0,0.0,3010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,3000000.0,3010000.0,520000.0,0.0,-1610000.0,,
0,2006-06-30,MARPS,,,Q3,1450000.0,0.0,1450000.0,990000.0,0.0,0.0,2440000.0,0.0,0.0,0.0,0.0,340000.0,0.0,0.0,340000.0,0.0,2780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2780000.0,0.0,0.0,2780000.0,2790000.0,340000.0,0.0,-1450000.0,,
0,2006-03-31,MARPS,,,Q2,1410000.0,0.0,1410000.0,490000.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,350000.0,0.0,0.0,350000.0,0.0,2250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250000.0,0.0,0.0,2250000.0,2250000.0,350000.0,0.0,-1410000.0,,
0,2005-12-31,MARPS,,,Q1,1230000.0,0.0,1230000.0,480000.0,0.0,0.0,1710000.0,0.0,0.0,0.0,0.0,340000.0,0.0,0.0,340000.0,0.0,2050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2050000.0,0.0,0.0,2050000.0,2050000.0,340000.0,0.0,-1230000.0,,
0,2005-09-30,MARPS,,,Q4,1300000.0,0.0,1300000.0,890000.0,0.0,-10000.0,2180000.0,0.0,0.0,0.0,0.0,730000.0,0.0,0.0,730000.0,0.0,2910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2910000.0,0.0,0.0,2910000.0,2910000.0,730000.0,0.0,-1300000.0,,
0,2005-06-30,MARPS,,,Q3,1170000.0,0.0,1170000.0,1180000.0,0.0,0.0,2350000.0,0.0,0.0,0.0,0.0,730000.0,0.0,0.0,730000.0,0.0,3080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3080000.0,0.0,0.0,3080000.0,3080000.0,730000.0,0.0,-1170000.0,,
0,2005-03-31,MARPS,,,Q2,1420000.0,0.0,1420000.0,590000.0,0.0,0.0,2010000.0,0.0,0.0,0.0,0.0,680000.0,0.0,0.0,680000.0,0.0,2690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2690000.0,0.0,0.0,2690000.0,2690000.0,680000.0,0.0,-1420000.0,,
0,2004-12-31,MARPS,,,Q1,1120000.0,0.0,1120000.0,850000.0,0.0,-10000.0,1960000.0,0.0,0.0,0.0,0.0,640000.0,0.0,0.0,650000.0,0.0,2610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2610000.0,0.0,0.0,2610000.0,2610000.0,640000.0,0.0,-1120000.0,,
0,2004-09-30,MARPS,,,Q4,1100000.0,0.0,1100000.0,950000.0,0.0,0.0,2050000.0,0.0,0.0,0.0,0.0,670000.0,0.0,0.0,670000.0,0.0,2720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2720000.0,0.0,0.0,2720000.0,2720000.0,670000.0,0.0,-1100000.0,,
0,2004-06-30,MARPS,,,Q3,1200000.0,0.0,1200000.0,1040000.0,0.0,0.0,2240000.0,0.0,0.0,0.0,0.0,670000.0,0.0,0.0,680000.0,0.0,2920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2920000.0,0.0,0.0,2920000.0,2920000.0,670000.0,0.0,-1200000.0,,
0,2004-03-31,MARPS,,,Q2,750000.0,0.0,750000.0,950000.0,0.0,-10000.0,1690000.0,0.0,0.0,0.0,0.0,1090000.0,0.0,0.0,1100000.0,0.0,2790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790000.0,0.0,0.0,2790000.0,2790000.0,1090000.0,0.0,-750000.0,,
0,2003-12-31,MARPS,,,Q1,1010000.0,0.0,1010000.0,1180000.0,0.0,0.0,2190000.0,0.0,0.0,0.0,0.0,1090000.0,0.0,0.0,1090000.0,0.0,3280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3290000.0,0.0,0.0,3290000.0,3290000.0,1090000.0,0.0,-1010000.0,,
0,2003-09-30,MARPS,,,Q4,1120000.0,0.0,1120000.0,1210000.0,0.0,0.0,2330000.0,0.0,0.0,0.0,0.0,1090000.0,0.0,0.0,1090000.0,0.0,3420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3420000.0,0.0,0.0,3420000.0,3420000.0,1090000.0,0.0,-1120000.0,,
0,2003-06-30,MARPS,,,Q3,1330000.0,0.0,1330000.0,1310000.0,0.0,0.0,2640000.0,0.0,0.0,0.0,0.0,1140000.0,0.0,0.0,1140000.0,0.0,3780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3780000.0,0.0,0.0,3780000.0,3780000.0,1140000.0,0.0,-1330000.0,,
0,2003-03-31,MARPS,,,Q2,1000000.0,0.0,1000000.0,1490000.0,0.0,0.0,2490000.0,0.0,0.0,0.0,0.0,1160000.0,0.0,0.0,1160000.0,0.0,3650000.0,640000.0,0.0,0.0,0.0,0.0,640000.0,0.0,0.0,0.0,0.0,0.0,0.0,640000.0,0.0,3010000.0,0.0,0.0,3010000.0,3650000.0,1160000.0,0.0,-1000000.0,,
0,2002-12-31,MARPS,,,Q1,710000.0,0.0,710000.0,1260000.0,0.0,0.0,1970000.0,0.0,0.0,0.0,0.0,1060000.0,0.0,0.0,1060000.0,0.0,3030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3030000.0,0.0,0.0,3030000.0,3030000.0,1060000.0,0.0,-710000.0,,
0,2002-09-30,MARPS,,,Q4,1050000.0,0.0,1050000.0,990000.0,0.0,0.0,2040000.0,0.0,0.0,0.0,0.0,1080000.0,0.0,0.0,1080000.0,0.0,3120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120000.0,0.0,0.0,3120000.0,3120000.0,1080000.0,0.0,-1050000.0,,
0,2002-06-30,MARPS,,,Q3,920000.0,0.0,920000.0,1100000.0,0.0,0.0,2020000.0,0.0,0.0,0.0,0.0,1070000.0,0.0,0.0,1080000.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,3100000.0,3100000.0,1070000.0,0.0,-920000.0,,
0,2002-03-31,MARPS,2002-05-14 00:00:00,2002-05-14 15:49:28,Q2,1660000.0,0.0,1660000.0,540000.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,350000.0,0.0,0.0,350000.0,0.0,2550000.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,2540000.0,0.0,0.0,2540000.0,2550000.0,350000.0,0.0,-1660000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013402005458/0000950134-02-005458-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095013402005458/d96880e10-q.txt
0,2001-12-31,MARPS,2002-02-12 00:00:00,2002-02-12 00:00:00,Q1,1690000.0,0.0,1690000.0,570000.0,0.0,0.0,2260000.0,0.0,0.0,0.0,0.0,320000.0,0.0,0.0,320000.0,0.0,2580000.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,2570000.0,0.0,0.0,2570000.0,2580000.0,320000.0,0.0,-1690000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013402001088/0000950134-02-001088-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095013402001088/d94134e10-q.txt
0,2001-09-30,MARPS,2001-11-14 00:00:00,2001-11-14 00:00:00,Q4,2050000.0,0.0,2050000.0,670000.0,0.0,10000.0,2730000.0,0.0,0.0,0.0,0.0,320000.0,0.0,0.0,320000.0,0.0,3050000.0,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,3040000.0,0.0,0.0,3040000.0,3050000.0,320000.0,0.0,-2050000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013401508574/0000950134-01-508574-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095013401508574/d92276e10-q.txt
0,2001-06-30,MARPS,,,Q3,2520000.0,0.0,2520000.0,1020000.0,0.0,-10000.0,3530000.0,0.0,0.0,0.0,0.0,340000.0,0.0,0.0,340000.0,0.0,3870000.0,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,3860000.0,0.0,0.0,3860000.0,3870000.0,340000.0,0.0,-2520000.0,,
0,2001-03-31,MARPS,2001-05-14 00:00:00,2001-05-14 00:00:00,Q2,2300000.0,0.0,2300000.0,1160000.0,0.0,0.0,3460000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,400000.0,0.0,3860000.0,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,3840000.0,0.0,0.0,3840000.0,3860000.0,400000.0,0.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013401501690/0000950134-01-501690-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095013401501690/d86631e10-q.txt
0,2000-12-31,MARPS,2001-02-12 00:00:00,2001-02-12 00:00:00,Q1,2050000.0,0.0,2050000.0,1010000.0,0.0,0.0,3060000.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0,370000.0,0.0,3430000.0,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,3410000.0,0.0,0.0,3410000.0,3430000.0,370000.0,0.0,-2050000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013401001070/0000950134-01-001070-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095013401001070/d83702e10-q.txt
0,2000-09-30,MARPS,2000-11-13 00:00:00,2000-11-13 00:00:00,Q4,1920000.0,0.0,1920000.0,930000.0,0.0,0.0,2850000.0,0.0,0.0,0.0,0.0,360000.0,0.0,0.0,350000.0,0.0,3200000.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,3190000.0,0.0,0.0,3190000.0,3200000.0,360000.0,0.0,-1920000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013400009518/0000950134-00-009518-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095013400009518/d81308e10-q.txt
0,2000-06-30,MARPS,,,Q3,1680000.0,0.0,1680000.0,580000.0,0.0,0.0,2260000.0,0.0,0.0,0.0,0.0,310000.0,0.0,0.0,310000.0,0.0,2570000.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,2560000.0,0.0,0.0,2560000.0,2570000.0,310000.0,0.0,-1680000.0,,
0,2000-03-31,MARPS,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,1800000.0,0.0,1800000.0,710000.0,0.0,0.0,2510000.0,0.0,0.0,0.0,0.0,320000.0,0.0,0.0,320000.0,0.0,2830000.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,2820000.0,0.0,0.0,2820000.0,2820000.0,320000.0,0.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013400004592/0000950134-00-004592-index.html,https://www.sec.gov/Archives/edgar/data/62362/0000950134-00-004592.txt
0,1999-12-31,MARPS,,,Q1,1610000.0,0.0,1610000.0,530000.0,0.0,0.0,2140000.0,0.0,0.0,0.0,0.0,310000.0,0.0,0.0,300000.0,0.0,2440000.0,50000.0,0.0,0.0,0.0,10000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,2380000.0,0.0,0.0,2380000.0,2440000.0,310000.0,0.0,-1610000.0,,
0,1999-09-30,MARPS,1999-11-15 00:00:00,1999-11-15 00:00:00,Q4,1610000.0,0.0,1610000.0,550000.0,0.0,0.0,2160000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,0.0,2460000.0,120000.0,0.0,0.0,0.0,10000.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,2320000.0,0.0,0.0,2320000.0,2460000.0,300000.0,0.0,-1610000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013499010156/0000950134-99-010156-index.html,https://www.sec.gov/Archives/edgar/data/62362/0000950134-99-010156.txt
0,1999-06-30,MARPS,,,Q3,1660000.0,0.0,1660000.0,390000.0,0.0,0.0,2050000.0,0.0,0.0,0.0,0.0,320000.0,0.0,0.0,320000.0,0.0,2370000.0,240000.0,0.0,0.0,0.0,10000.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,2120000.0,0.0,0.0,2120000.0,2370000.0,320000.0,0.0,-1660000.0,,
0,1999-03-31,MARPS,1999-05-14 00:00:00,1999-05-14 00:00:00,Q2,1840000.0,0.0,1840000.0,380000.0,0.0,0.0,2220000.0,0.0,0.0,0.0,0.0,330000.0,0.0,0.0,340000.0,0.0,2560000.0,450000.0,0.0,0.0,0.0,10000.0,460000.0,0.0,0.0,0.0,0.0,0.0,0.0,460000.0,0.0,2100000.0,0.0,0.0,2100000.0,2560000.0,330000.0,0.0,-1840000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013499004228/0000950134-99-004228-index.html,https://www.sec.gov/Archives/edgar/data/62362/0000950134-99-004228.txt
0,1998-12-31,MARPS,,,Q1,1810000.0,0.0,1810000.0,410000.0,0.0,10000.0,2230000.0,0.0,0.0,0.0,0.0,290000.0,0.0,0.0,290000.0,0.0,2520000.0,560000.0,0.0,0.0,0.0,10000.0,560000.0,0.0,0.0,0.0,0.0,0.0,0.0,560000.0,0.0,1960000.0,0.0,0.0,1960000.0,2520000.0,290000.0,0.0,-1810000.0,,
0,1998-09-30,MARPS,1998-11-13 00:00:00,1998-11-13 00:00:00,Q4,1830000.0,0.0,1830000.0,430000.0,0.0,-10000.0,2250000.0,0.0,0.0,0.0,0.0,230000.0,0.0,0.0,230000.0,0.0,2480000.0,630000.0,0.0,0.0,0.0,10000.0,640000.0,0.0,0.0,0.0,0.0,0.0,0.0,640000.0,0.0,1840000.0,0.0,0.0,1840000.0,2480000.0,230000.0,0.0,-1830000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013498008899/0000950134-98-008899-index.html,https://www.sec.gov/Archives/edgar/data/62362/0000950134-98-008899.txt
0,1998-06-30,MARPS,,,Q3,1920000.0,0.0,1920000.0,520000.0,0.0,0.0,2440000.0,0.0,0.0,0.0,0.0,310000.0,0.0,0.0,310000.0,0.0,2750000.0,930000.0,0.0,0.0,0.0,10000.0,940000.0,0.0,0.0,0.0,0.0,0.0,0.0,940000.0,0.0,1810000.0,0.0,0.0,1810000.0,2750000.0,310000.0,0.0,-1920000.0,,
0,1998-03-31,MARPS,1998-05-14 00:00:00,1998-05-14 00:00:00,Q2,2090000.0,0.0,2090000.0,370000.0,0.0,0.0,2460000.0,0.0,0.0,0.0,0.0,340000.0,0.0,0.0,340000.0,0.0,2800000.0,1010000.0,0.0,0.0,0.0,10000.0,1020000.0,0.0,0.0,0.0,0.0,0.0,0.0,1020000.0,0.0,1790000.0,0.0,0.0,1790000.0,2800000.0,340000.0,0.0,-2090000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013498004307/0000950134-98-004307-index.html,https://www.sec.gov/Archives/edgar/data/62362/0000950134-98-004307.txt
0,1997-12-31,MARPS,,,Q1,2210000.0,0.0,2210000.0,520000.0,0.0,0.0,2730000.0,0.0,0.0,0.0,0.0,290000.0,0.0,0.0,290000.0,0.0,3020000.0,900000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,2120000.0,0.0,0.0,2120000.0,3020000.0,290000.0,0.0,-2210000.0,,
0,1997-09-30,MARPS,1997-11-13 00:00:00,1997-11-13 00:00:00,Q4,1800000.0,0.0,1800000.0,620000.0,0.0,0.0,2420000.0,0.0,0.0,0.0,0.0,360000.0,0.0,0.0,360000.0,0.0,2780000.0,900000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,1880000.0,0.0,0.0,1880000.0,2780000.0,360000.0,0.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013497008451/0000950134-97-008451-index.html,https://www.sec.gov/Archives/edgar/data/62362/0000950134-97-008451.txt
0,1997-06-30,MARPS,,,Q3,1760000.0,0.0,1760000.0,900000.0,0.0,0.0,2660000.0,0.0,0.0,0.0,0.0,290000.0,0.0,0.0,290000.0,0.0,2950000.0,900000.0,0.0,0.0,0.0,10000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,2050000.0,0.0,0.0,2050000.0,2950000.0,290000.0,0.0,-1760000.0,,
0,1997-03-31,MARPS,1997-05-14 00:00:00,1997-05-14 00:00:00,Q2,2260000.0,0.0,2260000.0,470000.0,0.0,-10000.0,2720000.0,0.0,0.0,0.0,0.0,260000.0,0.0,0.0,260000.0,0.0,2980000.0,900000.0,0.0,0.0,0.0,10000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,2080000.0,0.0,0.0,2080000.0,2980000.0,260000.0,0.0,-2260000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013497003887/0000950134-97-003887-index.html,https://www.sec.gov/Archives/edgar/data/62362/0000950134-97-003887.txt
0,1996-12-31,MARPS,1997-02-10 00:00:00,1997-02-10 00:00:00,Q1,2020000.0,0.0,2020000.0,800000.0,0.0,0.0,2820000.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,250000.0,0.0,3070000.0,900000.0,0.0,0.0,0.0,10000.0,910000.0,0.0,0.0,0.0,0.0,0.0,0.0,910000.0,0.0,2160000.0,0.0,0.0,2160000.0,3070000.0,250000.0,0.0,-2020000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013497000796/0000950134-97-000796-index.html,https://www.sec.gov/Archives/edgar/data/62362/0000950134-97-000796.txt
0,1996-09-30,MARPS,1996-11-13 00:00:00,1996-11-13 00:00:00,Q4,2010000.0,0.0,2010000.0,660000.0,0.0,0.0,2670000.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,240000.0,0.0,2910000.0,900000.0,0.0,0.0,0.0,10000.0,910000.0,0.0,0.0,0.0,0.0,0.0,0.0,910000.0,0.0,2010000.0,0.0,0.0,2010000.0,2910000.0,250000.0,0.0,-2010000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013496006105/0000950134-96-006105-index.html,https://www.sec.gov/Archives/edgar/data/62362/0000950134-96-006105.txt
0,1996-06-30,MARPS,,,Q3,2020000.0,0.0,2020000.0,690000.0,0.0,0.0,2710000.0,0.0,0.0,0.0,0.0,270000.0,0.0,0.0,270000.0,0.0,2980000.0,900000.0,0.0,0.0,0.0,10000.0,910000.0,0.0,0.0,0.0,0.0,0.0,0.0,910000.0,0.0,2070000.0,0.0,0.0,2070000.0,2980000.0,270000.0,0.0,-2020000.0,,
0,1996-03-31,MARPS,1996-05-15 00:00:00,1996-05-15 00:00:00,Q2,1850000.0,0.0,1850000.0,670000.0,0.0,-10000.0,2510000.0,0.0,0.0,0.0,0.0,260000.0,0.0,0.0,260000.0,0.0,2770000.0,900000.0,0.0,0.0,0.0,10000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,1870000.0,0.0,0.0,1870000.0,2770000.0,260000.0,0.0,-1850000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013496002145/0000950134-96-002145-index.html,https://www.sec.gov/Archives/edgar/data/62362/0000950134-96-002145.txt
0,1995-12-31,MARPS,1996-02-14 00:00:00,1996-02-14 00:00:00,Q1,1720000.0,0.0,1720000.0,500000.0,0.0,0.0,2220000.0,0.0,0.0,0.0,0.0,240000.0,0.0,0.0,240000.0,0.0,2460000.0,900000.0,0.0,0.0,0.0,10000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,1560000.0,0.0,0.0,1560000.0,2460000.0,240000.0,0.0,-1720000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013496000421/0000950134-96-000421-index.html,https://www.sec.gov/Archives/edgar/data/62362/0000950134-96-000421.txt
0,1995-09-30,MARPS,1995-11-14 00:00:00,1995-11-14 00:00:00,Q4,1720000.0,0.0,1720000.0,480000.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,220000.0,0.0,0.0,220000.0,0.0,2420000.0,900000.0,0.0,0.0,0.0,10000.0,910000.0,0.0,0.0,0.0,0.0,0.0,0.0,910000.0,0.0,1510000.0,0.0,0.0,1510000.0,2420000.0,220000.0,0.0,-1720000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013495002964/0000950134-95-002964-index.html,https://www.sec.gov/Archives/edgar/data/62362/0000950134-95-002964.txt
