,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,GEOS,2010-02-05,2010-02-05 09:32:21,Q1,12500000,0.0,12500000,25300000,54400000,5600000.0,97800000,40600000,1800000.0,700000.0,2500000.0,0.0,1200000.0,1800000.0,45100000,5500000.0,142900000,5000000.0,440000.0,207000.0,3653000.0,500000.0,13500000,7600000.0,0.0,587000.0,0.0,8800000.0,0.0,22300000,100000.0,76600000,-200000.0,-100000.0,120600000,142900000,0.0,8000000.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312510022810/0001193125-10-022810-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312510022810/d10q.htm
0,2009-09-30,GEOS,2009-12-11,2009-12-11 09:54:47,Q4,8600000.0,0.0,8600000.0,24400000,57300000,5400000.0,95700000,41200000,1800000.0,800000.0,2600000.0,0.0,1100000.0,1900000.0,45800000,5200000.0,141500000,4700000.0,728000.0,159000.0,3326000.0,500000.0,12900000,8800000.0,0.0,687000.0,0.0,9900000.0,0.0,22800000,100000.0,75500000,-400000.0,-200000.0,118700000,141500000,0.0,9500000.0,900000.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312509251202/0001193125-09-251202-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312509251202/d10k.htm
0,2009-06-30,GEOS,2009-08-07,2009-08-07 09:28:09,Q3,1600000.0,0.0,1600000.0,22100000,62700000,5900000.0,92300000,41400000,1800000.0,900000.0,2700000.0,0.0,700000.0,1400000.0,45800000,5500000.0,138100000,2800000.0,723000.0,116000.0,4053000.0,500000.0,9200000.0,9000000.0,0.0,123000.0,0.0,9700000.0,0.0,18900000,100000.0,77400000,-1600000.0,-800000.0,119300000,138100000,0.0,9700000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312509168292/0001193125-09-168292-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312509168292/d10q.htm
0,2009-03-31,GEOS,2009-05-08,2009-05-08 09:18:10,Q2,1400000.0,0.0,1400000.0,27400000,66300000,5200000.0,100300000,41300000,1800000.0,900000.0,2700000.0,0.0,0.0,2400000.0,47400000,5400000.0,147700000,4300000.0,400000.0,279000.0,2995000.0,2600000.0,13200000,17900000,0.0,1113000.0,0.0,18000000,0.0,31200000,100000.0,76300000,-4200000.0,-2100000.0,116500000,147700000,0.0,19100000,17700000,https://www.sec.gov/Archives/edgar/data/1001115/000119312509104639/0001193125-09-104639-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312509104639/d10q.htm
0,2008-12-31,GEOS,2009-02-06,2009-02-06 09:25:07,Q1,1700000.0,0.0,1700000.0,29200000,69300000,5600000.0,105800000,42700000,1800000.0,1000000.0,2800000.0,0.0,0.0,2100000.0,55000000,5100000.0,160800000,7700000.0,300000.0,2294000.0,2968000.0,3400000.0,18800000,25600000,0.0,676000.0,0.0,25600000,0.0,44400000,100000.0,75100000,-1800000.0,-900000.0,116400000,160800000,0.0,26600000,24900000,https://www.sec.gov/Archives/edgar/data/1001115/000119312509020699/0001193125-09-020699-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312509020699/d10q.htm
0,2008-09-30,GEOS,2008-12-04,2008-12-04 15:09:04,Q4,1600000.0,0.0,1600000.0,32400000,64400000,5500000.0,103900000,43600000,1800000.0,1100000.0,2900000.0,0.0,1000000.0,1800000.0,55500000,4700000.0,159400000,8200000.0,709000.0,1553000.0,2931000.0,2600000.0,21500000,19500000,0.0,624000.0,0.0,20500000,0.0,42000000,100000.0,73800000,3000000.0,1500000.0,117400000,159400000,0.0,20300000,18700000,https://www.sec.gov/Archives/edgar/data/1001115/000119312508247886/0001193125-08-247886-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312508247886/d10k.htm
0,2008-06-30,GEOS,2008-08-08,2008-08-08 11:24:51,Q3,3100000.0,0.0,3100000.0,35300000,60100000,4600000.0,103100000,42300000,1800000.0,1100000.0,2900000.0,0.0,800000.0,1300000.0,54000000,3900000.0,157100000,9000000.0,100000.0,70000.0,2629000.0,700000.0,19300000,22600000,0.0,481000.0,0.0,23400000,0.0,42700000,100000.0,70500000,4800000.0,2400000.0,114300000,157100000,0.0,23400000,20300000,https://www.sec.gov/Archives/edgar/data/1001115/000119312508171354/0001193125-08-171354-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312508171354/d10q.htm
0,2008-03-31,GEOS,2008-05-09,2008-05-09 09:40:38,Q2,2500000.0,0.0,2500000.0,32200000,55400000,5100000.0,95200000,41700000,1800000.0,1200000.0,3000000.0,0.0,600000.0,1400000.0,53000000,4000000.0,148200000,9100000.0,699.0,696000.0,2597000.0,1100000.0,18200000,19600000,0.0,0.0,0.0,20200000,0.0,38400000,100000.0,66100000,4600000.0,2300000.0,109800000,148200000,0.0,20300000,17800000,https://www.sec.gov/Archives/edgar/data/1001115/000119312508108998/0001193125-08-108998-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312508108998/d10q.htm
0,2007-12-31,GEOS,2008-02-08,2008-02-08 10:42:36,Q1,2600000.0,0.0,2600000.0,27600000,52200000,5500000.0,87900000,41000000,1800000.0,1200000.0,3000000.0,0.0,400000.0,1000000.0,52400000,3600000.0,140300000,7300000.0,100000.0,1611000.0,2607000.0,2800000.0,17700000,16300000,0.0,0.0,0.0,16700000,0.0,34400000,100000.0,62900000,4000000.0,2000000.0,105900000,140300000,0.0,16700000,14100000,https://www.sec.gov/Archives/edgar/data/1001115/000119312508023785/0001193125-08-023785-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312508023785/d10q.htm
0,2007-09-30,GEOS,2007-12-07,2007-12-07 15:48:28,Q4,3000000.0,0.0,3000000.0,23200000,50300000,4500000.0,81000000,39000000,1800000.0,1300000.0,3100000.0,0.0,0.0,800000.0,47200000,3200000.0,128200000,7800000.0,322000.0,768000.0,2391000.0,2600000.0,20600000,5100000.0,0.0,0.0,0.0,5200000.0,0.0,25800000,100000.0,59600000,4600000.0,2300000.0,102400000,128200000,0.0,5500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312507261344/0001193125-07-261344-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312507261344/d10k.htm
0,2007-06-30,GEOS,2007-08-03,2007-08-03 09:11:26,Q3,3700000.0,0.0,3700000.0,27500000,48800000,3900000.0,83900000,37100000,1800000.0,1400000.0,3200000.0,0.0,0.0,1200000.0,42900000,3300000.0,126800000,6900000.0,200000.0,2284000.0,2139000.0,4600000.0,21200000,11200000,0.0,0.0,0.0,11200000,0.0,32400000,100000.0,54700000,3000000.0,1500000.0,94400000,126800000,0.0,11700000,8000000.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312507170148/0001193125-07-170148-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312507170148/d10q.htm
0,2007-03-31,GEOS,2007-05-09,2007-05-09 10:05:52,Q2,4400000.0,0.0,4400000.0,25500000,48100000,3700000.0,81700000,30200000,1800000.0,1400000.0,3200000.0,0.0,0.0,1500000.0,36700000,3800000.0,118400000,7300000.0,500000.0,2039000.0,2340000.0,3200000.0,19600000,8800000.0,0.0,0.0,0.0,8800000.0,0.0,28400000,100000.0,51000000,2400000.0,1200000.0,90000000,118400000,0.0,9600000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312507107483/0001193125-07-107483-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312507107483/d10q.htm
0,2006-12-31,GEOS,2007-02-07,2007-02-07 11:14:26,Q1,4400000.0,0.0,4400000.0,20500000,46600000,4300000.0,75800000,27300000,1800000.0,1600000.0,3400000.0,0.0,0.0,1600000.0,34300000,3700000.0,110100000,8400000.0,317.0,3809000.0,2148000.0,5400000.0,21200000,4500000.0,0.0,0.0,0.0,4500000.0,0.0,25700000,100000.0,47900000,2000000.0,1000000.0,84400000,110100000,0.0,4800000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312507022165/0001193125-07-022165-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312507022165/d10q.htm
0,2006-09-30,GEOS,2006-12-07,2006-12-07 17:23:55,Q4,2100000.0,0.0,2100000.0,22200000,49400000,2900000.0,76600000,25100000,1800000.0,1800000.0,3600000.0,0.0,0.0,1600000.0,32600000,3400000.0,109200000,6600000.0,600000.0,1007000.0,1805000.0,10500000,26000000,7400000.0,0.0,0.0,0.0,7400000.0,0.0,33400000,100000.0,40000000,2000000.0,1000000.0,75800000,109200000,0.0,8400000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312506248755/0001193125-06-248755-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312506248755/d10k.htm
0,2006-06-30,GEOS,2006-08-02,2006-08-02 14:31:17,Q3,3000000.0,0.0,3000000.0,19500000,46700000,2900000.0,72100000,24200000,1800000.0,1900000.0,3700000.0,0.0,0.0,2300000.0,30300000,4100000.0,102400000,6200000.0,1400000.0,424000.0,1778000.0,7400000.0,23000000,8500000.0,0.0,0.0,0.0,8500000.0,0.0,31500000,100000.0,36500000,1800000.0,900000.0,70900000,102400000,0.0,10200000,7200000.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312506159137/0001193125-06-159137-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312506159137/d10q.htm
0,2006-03-31,GEOS,2006-05-05,2006-05-05 12:32:20,Q2,1900000.0,0.0,1900000.0,24500000,43100000,4200000.0,73700000,23100000,1800000.0,2100000.0,3900000.0,0.0,0.0,3800000.0,30900000,5800000.0,104600000,6600000.0,1700000.0,483000.0,1962000.0,8900000.0,23500000,13400000,0.0,0.0,0.0,13400000,0.0,36900000,100000.0,33100000,1600000.0,800000.0,67700000,104600000,0.0,15500000,13600000,https://www.sec.gov/Archives/edgar/data/1001115/000119312506101670/0001193125-06-101670-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312506101670/d10q.htm
0,2005-12-31,GEOS,2006-02-08,2006-02-08 09:52:43,Q1,1900000.0,0.0,1900000.0,21000000,35000000,4000000.0,61900000,23900000,1800000.0,2200000.0,4000000.0,0.0,0.0,3200000.0,31200000,5200000.0,93100000,5500000.0,344000.0,111000.0,1961000.0,2500000.0,14000000,14700000,0.0,0.0,0.0,14800000,0.0,28800000,100000.0,31500000,1200000.0,600000.0,64300000,93100000,0.0,15100000,13200000,https://www.sec.gov/Archives/edgar/data/1001115/000119312506023167/0001193125-06-023167-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312506023167/d10q.htm
0,2005-09-30,GEOS,2005-12-22,2005-12-22 15:46:13,Q4,1800000.0,0.0,1800000.0,12700000,33200000,3700000.0,51400000,24400000,1800000.0,2400000.0,4200000.0,0.0,0.0,4300000.0,33000000,6100000.0,84400000,4100000.0,600000.0,601000.0,1847000.0,900000.0,10900000,10700000,0.0,0.0,0.0,10900000,0.0,21800000,100000.0,30300000,1000000.0,500000.0,62600000,84400000,0.0,11600000,9800000.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312505247590/0001193125-05-247590-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312505247590/d10k.htm
0,2005-06-30,GEOS,2005-07-28,2005-07-28 12:46:12,Q3,200000.0,0.0,200000.0,17300000,29900000,4000000.0,51400000,24600000,1800000.0,2600000.0,4400000.0,0.0,0.0,4200000.0,33200000,6000000.0,84600000,4300000.0,344000.0,274000.0,1774000.0,600000.0,10200000,11400000,0.0,0.0,0.0,11600000,0.0,21800000,100000.0,30800000,600000.0,300000.0,62800000,84600000,0.0,11800000,11600000,https://www.sec.gov/Archives/edgar/data/1001115/000119312505151035/0001193125-05-151035-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312505151035/d10q.htm
0,2005-03-31,GEOS,2005-05-04,2005-05-04 14:11:33,Q2,400000.0,0.0,400000.0,19200000,30500000,3900000.0,54000000,24700000,1800000.0,2800000.0,4600000.0,0.0,0.0,4700000.0,34000000,6500000.0,88000000,3900000.0,340000.0,683000.0,1777000.0,1000000.0,9900000.0,16200000,0.0,0.0,0.0,16400000,0.0,26300000,100000.0,29700000,1400000.0,700000.0,61800000,88000000,0.0,16600000,16200000,https://www.sec.gov/Archives/edgar/data/1001115/000119312505095451/0001193125-05-095451-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312505095451/d10q.htm
0,2004-12-31,GEOS,2005-02-10,2005-02-10 12:21:00,Q1,2900000.0,0.0,2900000.0,12900000,27200000,4000000.0,47000000,24400000,1800000.0,3000000.0,4800000.0,0.0,0.0,3900000.0,33100000,5500000.0,80100000,3400000.0,366000.0,140000.0,1560000.0,600000.0,9000000.0,10500000,0.0,0.0,0.0,10600000,0.0,19600000,100000.0,28100000,2400000.0,1200000.0,60500000,80100000,0.0,10800000,7900000.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312505024606/0001193125-05-024606-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312505024606/d10q.htm
0,2004-09-30,GEOS,2004-12-07,2004-12-07 16:49:19,Q4,3100000.0,0.0,3100000.0,12800000,25400000,4100000.0,45400000,23300000,1800000.0,3100000.0,4900000.0,0.0,0.0,4100000.0,32400000,5700000.0,77800000,4900000.0,1029000.0,585000.0,1567000.0,900000.0,12600000,5800000.0,0.0,0.0,0.0,6000000.0,0.0,18600000,100000.0,27800000,600000.0,300000.0,59200000,77800000,0.0,6800000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312504208792/0001193125-04-208792-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312504208792/d10k.htm
0,2004-06-30,GEOS,2004-08-11,2004-08-11 13:47:09,Q3,2400000.0,0.0,2400000.0,10500000,25700000,3900000.0,42500000,22700000,1800000.0,3300000.0,5100000.0,0.0,0.0,3400000.0,31300000,4900000.0,73800000,2500000.0,620.0,676000.0,1455000.0,1000000.0,9400000.0,5900000.0,0.0,0.0,0.0,6000000.0,0.0,15400000,100000.0,27200000,41.0,31053.0,58400000,73800000,0.0,6500000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312504137749/0001193125-04-137749-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312504137749/d10q.htm
0,2004-03-31,GEOS,2004-05-13,2004-05-13 13:51:36,Q2,600000.0,0.0,600000.0,11800000,23600000,3800000.0,39800000,23600000,1800000.0,3600000.0,5400000.0,0.0,0.0,3300000.0,32400000,4600000.0,72200000,2500000.0,512.0,1015000.0,1324000.0,1300000.0,8500000.0,6000000.0,0.0,0.0,0.0,6100000.0,0.0,14600000,100000.0,26200000,600000.0,300000.0,57500000,72200000,0.0,6500000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312504087203/0001193125-04-087203-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312504087203/d10q.htm
0,2003-12-31,GEOS,2004-02-11,2004-02-11 14:07:40,Q1,1000000.0,0.0,1000000.0,14400000,23500000,4900000.0,43800000,22700000,1800000.0,3700000.0,5500000.0,0.0,0.0,3000000.0,31300000,4200000.0,75100000,2400000.0,4747.0,150000.0,1235000.0,1100000.0,12700000,6100000.0,0.0,0.0,0.0,6300000.0,0.0,19000000,100000.0,25000000,800000.0,400000.0,56100000,75100000,0.0,10900000,9900000.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312504019453/0001193125-04-019453-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312504019453/d10q.htm
0,2003-09-30,GEOS,2003-12-03,2003-12-03 16:57:01,Q4,700000.0,0.0,700000.0,10000000,22900000,4000000.0,37600000,24600000,1800000.0,3900000.0,5700000.0,0.0,0.0,3600000.0,33800000,4800000.0,71400000,2800000.0,5889000.0,27000.0,1233000.0,200000.0,12600000,6200000.0,0.0,0.0,0.0,6400000.0,0.0,19000000,100000.0,21800000,-16000.0,30632000,52500000,71400000,0.0,12100000,11400000,https://www.sec.gov/Archives/edgar/data/1001115/000119312503088882/0001193125-03-088882-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312503088882/d10k.htm
0,2003-06-30,GEOS,2003-08-12,2003-08-12 14:57:42,Q3,1100000.0,0.0,1100000.0,9000000.0,23400000,3800000.0,37300000,21800000,1800000.0,4000000.0,5800000.0,0.0,0.0,2900000.0,30600000,4100000.0,67900000,2400000.0,4778.0,75000.0,1236000.0,200000.0,11300000,3400000.0,0.0,0.0,0.0,3500000.0,0.0,14800000,100000.0,22300000,200000.0,100000.0,53100000,67900000,0.0,8100000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312503034191/0001193125-03-034191-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312503034191/d10q.htm
0,2003-03-31,GEOS,2003-05-13 00:00:00,2003-05-13 16:03:14,Q2,200000.0,0.0,200000.0,13300000,24500000,3300000.0,41300000,22400000,1800000.0,4200000.0,6000000.0,0.0,0.0,800000.0,29300000,2100000.0,70600000,2900000.0,0.0,0.0,0.0,800000.0,13900000,3400000.0,0.0,0.0,0.0,3700000.0,0.0,17600000,100000.0,23100000,-1400000.0,-700000.0,53000000,70600000,0.0,9300000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312503004714/0001193125-03-004714-index.html,https://www.sec.gov/Archives/edgar/data/1001115/000119312503004714/d10q.txt
0,2002-12-31,GEOS,2003-02-13 00:00:00,2003-02-13 15:06:04,Q1,2600000.0,0.0,2600000.0,10500000,25000000,2700000.0,40800000,21800000,0.0,6200000.0,6200000.0,0.0,0.0,700000.0,28700000,1800000.0,69500000,3100000.0,0.0,0.0,0.0,200000.0,7800000.0,8600000.0,0.0,0.0,0.0,8900000.0,0.0,16700000,100000.0,23000000,-1600000.0,-800000.0,52900000,69500000,0.0,8800000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/1001115/000089924303000262/0000899243-03-000262-index.html,https://www.sec.gov/Archives/edgar/data/1001115/000089924303000262/d10q.txt
0,2002-09-30,GEOS,2002-12-23 00:00:00,2002-12-23 16:26:30,Q4,1500000.0,0.0,1500000.0,12600000,21800000,2400000.0,38300000,22300000,1800000.0,4600000.0,6400000.0,0.0,0.0,1100000.0,29800000,2200000.0,68100000,4000000.0,0.0,0.0,0.0,1300000.0,10200000,3500000.0,0.0,0.0,0.0,3800000.0,0.0,14000000,100000.0,24300000,-1600000.0,-800000.0,54100000,68100000,0.0,4300000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/1001115/000089924302003199/0000899243-02-003199-index.html,https://www.sec.gov/Archives/edgar/data/1001115/000089924302003199/d10k.txt
0,2002-06-30,GEOS,2002-08-13 00:00:00,2002-08-13 14:19:03,Q3,1900000.0,0.0,1900000.0,13700000,22700000,3100000.0,41400000,21500000,0.0,6500000.0,6500000.0,0.0,1000000.0,600000.0,28700000,2200000.0,70100000,2600000.0,0.0,0.0,0.0,1100000.0,10300000,3600000.0,0.0,0.0,0.0,4900000.0,0.0,15200000,100000.0,24900000,-1400000.0,-700000.0,54900000,70100000,0.0,5900000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1001115/000089924302002254/0000899243-02-002254-index.html,https://www.sec.gov/Archives/edgar/data/1001115/000089924302002254/d10q.txt
0,2002-03-31,GEOS,2002-05-13 00:00:00,2002-05-13 14:50:10,Q2,1200000.0,0.0,1200000.0,11200000,32000000,3300000.0,47700000,21700000,0.0,4600000.0,4600000.0,0.0,1400000.0,2000000.0,28300000,3400000.0,76000000,3300000.0,0.0,0.0,0.0,5000000.0,17200000,3700000.0,0.0,0.0,0.0,5300000.0,0.0,22500000,100000.0,23800000,-2000000.0,-1000000.0,53500000,76000000,0.0,9300000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/1001115/000089924302001532/0000899243-02-001532-index.html,https://www.sec.gov/Archives/edgar/data/1001115/000089924302001532/d10q.txt
0,2001-12-31,GEOS,2002-02-13 00:00:00,2002-02-13 00:00:00,Q1,1000000.0,0.0,1000000.0,13600000,31300000,2700000.0,48600000,22600000,0.0,4700000.0,4700000.0,0.0,1500000.0,1900000.0,29100000,3200000.0,77700000,3400000.0,0.0,0.0,0.0,4900000.0,12600000,10000000,0.0,0.0,0.0,11700000,0.0,24300000,100000.0,23900000,-2000000.0,-1000000.0,53500000,77700000,0.0,10200000,9200000.0,https://www.sec.gov/Archives/edgar/data/1001115/000089924302000262/0000899243-02-000262-index.html,https://www.sec.gov/Archives/edgar/data/1001115/000089924302000262/d10q.txt
0,2001-09-30,GEOS,,,Q4,900000.0,0.0,900000.0,11500000,28700000,2500000.0,43600000,22400000,0.0,4800000.0,4800000.0,0.0,700000.0,2200000.0,29400000,3400000.0,73000000,5000000.0,0.0,0.0,0.0,5700000.0,15700000,3800000.0,0.0,0.0,0.0,4500000.0,0.0,20200000,100000.0,23200000,-2000000.0,-1000000.0,52800000,73000000,0.0,4800000.0,3900000.0,,
0,2001-06-30,GEOS,2001-08-08 00:00:00,2001-08-08 00:00:00,Q3,1500000.0,0.0,1500000.0,12300000,27400000,2200000.0,43400000,21800000,0.0,4900000.0,4900000.0,0.0,1300000.0,1900000.0,28500000,3100000.0,71900000,4800000.0,0.0,0.0,0.0,300000.0,14000000,3800000.0,0.0,0.0,0.0,5100000.0,0.0,19100000,100000.0,23300000,-2000000.0,-1000000.0,52900000,71900000,0.0,4200000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/1001115/000089924301501147/0000899243-01-501147-index.html,https://www.sec.gov/Archives/edgar/data/1001115/000089924301501147/d10q.txt
0,2001-03-31,GEOS,2001-05-09 00:00:00,2001-05-09 00:00:00,Q2,1400000.0,0.0,1400000.0,14200000,24500000,1800000.0,41900000,22000000,0.0,5000000.0,5000000.0,0.0,1500000.0,2100000.0,29100000,3200000.0,71000000,5600000.0,0.0,0.0,0.0,300000.0,13900000,3900000.0,0.0,0.0,0.0,5300000.0,0.0,19200000,100000.0,22700000,-2600000.0,-1300000.0,51700000,71000000,0.0,4100000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/1001115/000089924301500402/0000899243-01-500402-index.html,https://www.sec.gov/Archives/edgar/data/1001115/000089924301500402/d10q.txt
0,2000-12-31,GEOS,2001-02-07 00:00:00,2001-02-07 00:00:00,Q1,1100000.0,0.0,1100000.0,11200000,22800000,3200000.0,38300000,21900000,0.0,5100000.0,5100000.0,0.0,1500000.0,500000.0,27500000,2000000.0,65800000,5300000.0,0.0,0.0,0.0,400000.0,9100000.0,3900000.0,0.0,0.0,0.0,5500000.0,0.0,14600000,100000.0,22100000,-2400000.0,-1200000.0,51200000,65800000,0.0,4100000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1001115/000089924301000200/0000899243-01-000200-index.html,https://www.sec.gov/Archives/edgar/data/1001115/000089924301000200/0000899243-01-000200-0001.txt
0,2000-09-30,GEOS,,,Q4,4000000.0,0.0,4000000.0,8500000.0,22100000,3100000.0,37700000,21400000,0.0,5200000.0,5200000.0,0.0,1600000.0,800000.0,27400000,2100000.0,65100000,5700000.0,0.0,0.0,0.0,200000.0,8800000.0,4000000.0,0.0,0.0,0.0,5600000.0,0.0,14400000,100000.0,21900000,-2600000.0,-1300000.0,50700000,65100000,0.0,4200000.0,200000.0,,
0,2000-06-30,GEOS,2000-08-09 00:00:00,2000-08-09 00:00:00,Q3,3800000.0,0.0,3800000.0,8300000.0,21300000,3200000.0,36600000,20200000,0.0,5300000.0,5300000.0,0.0,1600000.0,900000.0,26500000,2900000.0,63100000,3500000.0,0.0,0.0,0.0,200000.0,6500000.0,4000000.0,0.0,0.0,0.0,5600000.0,0.0,12100000,100000.0,22300000,-2800000.0,-1400000.0,51000000,63100000,0.0,4200000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1001115/000093066100001893/0000930661-00-001893-index.html,https://www.sec.gov/Archives/edgar/data/1001115/000093066100001893/0000930661-00-001893-0001.txt
0,2000-03-31,GEOS,2000-05-10 00:00:00,2000-05-10 00:00:00,Q2,3900000.0,0.0,3900000.0,9600000.0,21900000,2400000.0,37800000,20500000,0.0,5400000.0,5400000.0,0.0,1700000.0,900000.0,26900000,2600000.0,64700000,4100000.0,0.0,0.0,0.0,100000.0,6400000.0,4100000.0,0.0,0.0,0.0,5700000.0,0.0,12100000,100000.0,23900000,-2800000.0,-1400000.0,52600000,64700000,0.0,4300000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1001115/000089924300001231/0000899243-00-001231-index.html,https://www.sec.gov/Archives/edgar/data/1001115/0000899243-00-001231.txt
0,1999-12-31,GEOS,2000-02-08 00:00:00,2000-02-08 00:00:00,Q1,4300000.0,0.0,4300000.0,9900000.0,21700000,3300000.0,39200000,19300000,0.0,5500000.0,5500000.0,0.0,1800000.0,700000.0,25500000,2600000.0,64700000,3900000.0,0.0,0.0,0.0,200000.0,6900000.0,4100000.0,0.0,0.0,0.0,6000000.0,0.0,12900000,100000.0,23500000,-3200000.0,-1600000.0,51800000,64700000,0.0,4300000.0,0.0,https://www.sec.gov/Archives/edgar/data/1001115/000089924300000189/0000899243-00-000189-index.html,https://www.sec.gov/Archives/edgar/data/1001115/0000899243-00-000189.txt
0,1999-09-30,GEOS,,,Q4,5300000.0,0.0,5300000.0,7800000.0,21900000,3200000.0,38200000,18700000,0.0,5600000.0,5600000.0,0.0,1900000.0,900000.0,25200000,2800000.0,63400000,2800000.0,0.0,0.0,0.0,300000.0,5900000.0,4200000.0,0.0,0.0,0.0,6100000.0,0.0,12000000,100000.0,23100000,-3200000.0,-1600000.0,51400000,63400000,0.0,4400000.0,-900000.0,,
0,1999-06-30,GEOS,1999-08-06 00:00:00,1999-08-06 00:00:00,Q3,900000.0,0.0,900000.0,8600000.0,22300000,4000000.0,35800000,19400000,0.0,5700000.0,5700000.0,0.0,1900000.0,900000.0,26100000,3000000.0,61900000,1200000.0,0.0,0.0,0.0,400000.0,4600000.0,4200000.0,0.0,0.0,0.0,6200000.0,0.0,10800000,100000.0,23000000,-3600000.0,-1800000.0,51100000,61900000,0.0,4800000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/1001115/000089924399001645/0000899243-99-001645-index.html,https://www.sec.gov/Archives/edgar/data/1001115/0000899243-99-001645.txt
0,1999-03-31,GEOS,1999-05-14 00:00:00,1999-05-14 00:00:00,Q2,1400000.0,0.0,1400000.0,8600000.0,24200000,3600000.0,37800000,20000000,0.0,5800000.0,5800000.0,0.0,1600000.0,1100000.0,26900000,3100000.0,64700000,3600000.0,0.0,0.0,0.0,300000.0,7100000.0,5300000.0,0.0,0.0,0.0,6800000.0,0.0,13900000,100000.0,22800000,-4000000.0,-2000000.0,50800000,64700000,0.0,5500000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/1001115/000089924399001066/0000899243-99-001066-index.html,https://www.sec.gov/Archives/edgar/data/1001115/0000899243-99-001066.txt
